Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan Wasserman,@jonwas1,2016-08-24T03:10:33.000Z,3D-Printed  Robot Spider Can Explore Small Spaces For You  http://,0,0,0,0
Alameda Unified,@AUSDNews,2016-08-24T03:22:54.000Z,"…21st-century Demo Classroom  @GoWoodBeavers  that includes interactive flat screens, smart boards, and  3D printing .",0,1,2,0
Music x Biz x Tech,@MusicBizTech,2016-08-24T08:05:00.000Z,"... Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
3D Agent,@3D_Agent,2016-08-24T05:54:04.000Z,Print Metals using a conventional  3D printer .  #3d https:// 22 …,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-08-24T08:05:18.000Z,"TechCruch - Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https:// atasys/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ira3D,@Ira3Dprinters,2016-08-24T07:51:32.000Z,I just published “ 3D PRINTING  AEROSPACE & DEFENSE”  https:// aerospace-defense-939c45740ba6 …,0,0,0,0
Techy World News,@TechyWorldNews,2016-08-24T08:06:44.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
ktyrwhitt,@ktyrwhitt,2016-08-24T03:25:27.000Z,Classics Students at University of Canterbury Learn More about Ancient Rome through Examining  3D Printed  Replicas  https:// nterbury-3dp-artifacts/ …,1,1,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-24T02:23:03.000Z,"Job complete!
Bed: [61.3C / 0.0C]
Hotend: [192.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Kinuko / 絹子,@kinucakes,2016-08-24T05:37:44.000Z,Y'all should watch  @AutoKite  making a 3D model of  @IndivisibleRPG 's Ajna! He'll animate and  3D print  it later too,1,31,7,0
Essam Disi,@EssamDisi,2016-08-24T03:24:11.000Z,Attending IP Week global symposium @ Singapore .. Huge R&D focus on  Additive Manufacturing  ( 3D printing ),0,0,0,0
Joanna Golonka,@JoannaGolonka,2016-08-24T07:36:17.000Z,Tailor made: mass personalisation with  3D printing http://,0,0,0,0
Newest IT and Tech,@NewestITTech,2016-08-24T08:05:05.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Your IT and Tech,@YourITandTech,2016-08-24T08:05:05.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
SenorJuanMoor(Ggz),@yasiin_flee,2016-08-24T07:47:13.000Z,Really might have to go back to school smh.. 3d printing  could change everything,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-24T08:02:10.000Z,Diamond Specialist Uses  3D Printing  for ... -  http://  -  #3dprinting #debeers #diamonds #machinery,0,6,3,0
Jolly Andy,@JollyAndy,2016-08-24T03:04:57.000Z,Do any of my friends own a  3D printer ? What software do you model in?,1,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T07:51:51.000Z,"New Zealands Canterbury University is  3D printing  educational replicas of 3,000-year-old...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-24T04:00:44.000Z,#3dprinting  Flashforge Finder  3D Printer  (NEW FACTORY SEALED) SHIPS…  http:// http://,0,0,0,0
Kim Harris (aka Kim Kuhlman),@quantumquilldig,2016-08-24T03:26:00.000Z,How Artificial Intelligence Could Merge With  3D Printing  to Change the World.   http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-08-24T05:02:07.000Z,WATCH:  5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library: A 5-year-old girl in ...  http:// /US/vi/Ik4Pb …,0,0,0,0
Geri Lafferty,@CapitalVA,2016-08-24T08:01:17.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Janzinho,@derTourist,2016-08-24T08:04:39.000Z,"TC: Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing:  Stratasys has one of those cla...  http://",0,0,0,0
Chris Petrie,@Chrispetrie6,2016-08-24T03:48:41.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http://  via  @techinsider,0,0,0,0
All3DP,@All3DP,2016-08-24T07:19:02.000Z,"Great  3D Printed  Robots You Can Print, Build or Buy  http:// #3dprinting  ^al",1,0,2,0
Ed Tankus,@elianttech,2016-08-24T08:04:10.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
WillPlaysGames1993 (♡WPG1993♡),@WPG1993,2016-08-24T07:14:22.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Party at Punished Props Cosplay Studio,0,0,0,0
BuzzFAQs,@buzzfaqs,2016-08-24T08:01:53.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing -  http:// ts-new-3d-printing-tech-partnerships-with-ford-and-boeing/ …",0,0,0,0
ghjg,@Time_4_Sweeps,2016-08-24T02:39:58.000Z,(daily)Win a FREE  3D Printer http://   ends 9/9,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-24T04:50:21.000Z,Üç sene  http://,0,0,0,0
The UCW Magazine,@UCWNews,2016-08-24T08:04:15.000Z,"#UCWRadio   Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #technology",0,0,0,0
Best IT and Tech,@BestITandTech,2016-08-24T08:05:05.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Heath Care News,@h_c_services,2016-08-24T05:01:33.000Z,"#Dr .DanMatthews  3D Printer  Gives Pup New Tooth, New Leash on Life. Read Blog:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T05:51:23.000Z,British eight-year-old receives  3D printed  hand in colors of favorite soccer team -  #3dp http://,0,0,0,0
Jim Martin,@JimmyDaGun,2016-08-24T03:47:10.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
JB Gaming,@jbgaming98,2016-08-24T01:16:38.000Z,"Gotta love it when you get your custom home built  3d printer  working fine, then one tiny bolt gets lose and all your prints are fubar.  FML!",0,0,0,0
Nice TravelItems,@NiceTravelItem,2016-08-24T05:42:08.000Z,Fashion  3D Printed  Animals Face Car Headrest Pillow Activated Carbon Seat Neck  http:// tic/twitter01/-item/?id=162178990085&ItemName=Fashion+3D+Printed+Animals+Face+Car+Headrest+Pillow+Activated+Carbon+Seat+Neck&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kunt Videos,@DealExtreme10,2016-08-24T05:00:17.000Z,These Custom-Sized Wingnuts are Made By Sand Casting  3D Printed  Parts  http:// se-custom-sized-wingnuts-are-made-by-sand-casting-3d-printed-parts …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-24T01:45:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.1C / 245.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-24T01:56:47.000Z,"Researchers demo  3D-printed , shape-shifting objects  http://",0,0,0,0
Yeliz ŞENLER,@yelizppolat,2016-08-24T07:03:13.000Z,3D Printer  harikalar diyarı  #bty #3dprinting,0,2,2,0
3D Printer Online,@3dprinteronline,2016-08-24T02:07:04.000Z,3D Printing  Business: How To Start A Successful  3D Printing  Business  http://  (via Amazon),0,0,0,0
FameFox,@famefox_net,2016-08-24T08:06:14.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  by bheater RT",0,0,0,0
StillStorm,@stillmini,2016-08-24T01:44:19.000Z,"Been thinking buy a  3d printer  
Would the Tevo Tarantula good start.? #3dprint #headache #clueless #3dprinting",0,0,0,0
Pequeño bombón,@anaiDSegura,2016-08-24T04:29:25.000Z,Print Metals using a conventional  3D printer !!! Post written by me  #DianaSeguraAsBilingualWritter https:// metal-using-a-conventional-3d-printer/ …  vía @3dprinterchat,0,0,0,0
empathy,@sans_mots,2016-08-24T08:05:20.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-24T07:13:03.000Z,Dubai opens 'world's first functioning  3D-printed  office'  #3Dprinted http://,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-08-24T02:05:51.000Z,See the new business cards  3D-printer http:// -the-new-business-cards-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprintrer #businesscard,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-08-24T04:05:00.000Z,WATCH:  5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library -  http:// https://,0,0,0,0
YellowLine,@YL_Ninja,2016-08-24T05:44:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
wael rabah,@rabah_wael,2016-08-24T08:05:11.000Z,"#Stratasys  debuts new  #3D_printing  tech, partnerships with Ford and Boeing:  Stratasys has one of those classic…  http://",0,0,0,0
The Mad Professor,@TheMadPro,2016-08-24T07:36:14.000Z,ASUS Will Now Let You  3D Print  Parts For Your Motherboard  http://,0,0,0,0
Inkjet Wholesale,@Inkjetwholesale,2016-08-24T05:06:08.000Z,Inkjet Wholesale News Update: Microsoft & Materialise Collaborate to Create  3D Printing  Solution  http:// #inkjetwholesale,0,0,0,0
SecurityJar,@SecurityJar,2016-08-24T08:05:09.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https:// atasys/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-24T07:56:29.000Z,"ASUS will now let you  3D print  parts for ASUS motherboards, GPUs and peripherals  http://",0,0,0,0
ivan,@techytweet,2016-08-24T08:04:44.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-08-24T07:49:27.000Z,"Mask from Lausanne, Switzerland was  #3D  printed on a  @Ninja_CNC  All-in-One Machine  #makers #makerspace #art #design",0,2,0,0
Technewszone.com,@itechnewszone,2016-08-24T04:46:19.000Z,Blue Eagle Labs Killing It on Kickstarter Again: Check Out the Metal Delta  3D Printer  & Do It Fast!  http://,0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-08-24T08:06:25.000Z,"#360WiseNews  Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Adquisitio India,@AdquisitioIndia,2016-08-24T05:08:39.000Z,Drop 57% Price: Rs. 300.00. Electronics: VAMAA 1.75mm ABS Filament 10m Roll for  3D Printing  Pen (Black).  http://,0,0,0,0
Deonta Blount,@therealdeontab,2016-08-24T08:06:19.000Z,"#360WiseNews  Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Art Riposte,@ArtRiposte,2016-08-24T04:57:21.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins  http://,0,0,0,0
livebhamlife,@livebhamlife,2016-08-24T08:06:21.000Z,"#360WiseNews  Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2016-08-24T08:04:13.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #technology",0,0,0,0
Lisa Hudson,@keyaudience,2016-08-24T08:06:21.000Z,"#360WiseNews  Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Mary Hochman,@mghochman,2016-08-24T03:40:44.000Z,How cool is this?! Where could you take it?  3D printed  walker teaching Cerebral Palsy patients to walk  http:// bot-walker-is-teaching-cerebral-palsy-patients-to-walk-one-step-at-time/ …,0,0,0,0
Mad X CMG,@madxcmg,2016-08-24T08:04:58.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-24T07:53:40.000Z,"ASUS will now let you  3D print  parts for  @ASUS  motherboards,GPUs and peripherals http:// 824-asus-will-now-let-you-3d-print-parts-for-asus-motherboards-gpus-and-peripherals.html … #3dprinting",1,13,11,0
3D Printing Insights,@3Printin,2016-08-24T04:32:20.000Z,3D printing  helps fine jewellery makers - Australian boutique jewellery manufacturers are using  3D printing  to ...  http://,0,0,0,0
Doğu Güngör,@dogugungorr,2016-08-24T06:56:42.000Z,Bizim dükkanda  3D printer 'da ürettiğimiz bir flüt var ve gelen herkes onu çalıyor. Söyleceklerim bu kadar. ,0,7,1,0
The Nutty (PaulT),@NuttyMucker,2016-08-24T08:05:02.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing:  Stratasys has one of those classic...  http://",0,0,0,0
just jersey style,@LissaCrane2,2016-08-24T02:38:18.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Multi Extruder,@MyMultiExtruder,2016-08-24T02:48:12.000Z,So let's announce the amazing news!!!! We won the previous model  3d printer !! Those who tweeted get a custom print!!,1,2,0,0
Knowsis Industrial,@KnowsisIndustry,2016-08-24T08:06:43.000Z,Stratasys eyes  3D printing  on a new level - Group working to develop technology to make parts in a much larger ...  http://,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-08-24T01:41:29.000Z,"Researchers demo  3D-printed , shape-shifting objects  http:// 5/emerging-technology/researchers-demo-3d-printed-shape-shifting-objects.html …  via  @computerworld",0,0,0,0
Love IT and Tech,@LoveITandTech,2016-08-24T08:05:06.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Meghan M. Biro,@MeghanMBiro,2016-08-24T03:03:04.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,0,5,2,0
Industry Update Media,@IndustryUpdate,2016-08-24T03:17:09.000Z,3D printing  helps fine jewellery makers - Yahoo7 News -  3D printing  helps fine jewellery makers Yahoo7 News Aus...  http://,0,0,0,0
livemiamilife,@livemialife,2016-08-24T08:06:22.000Z,"#360WiseNews  Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Dr Nitin Malekar,@MalekarDr,2016-08-24T04:41:57.000Z,3D Printing  helps in understanding Brain better  #3dprinting #RespectForLife #HealthForAll,0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2016-08-24T06:24:04.000Z,US Paralympic cyclist aided by  3D printed  device  http:// #a11y,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-08-24T06:18:10.000Z,2nd GEN  3D Printing  Pen Crafting Modeling Filament Arts Drawing LED Display  http:// tic/twitter01/-item/?id=122097989219&ItemName=2nd+GEN+3D+Printing+Pen+Crafting+Modeling++Filament+Arts+Drawing+LED+Display&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
IT News Stand,@ITNewsStand,2016-08-24T08:05:06.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Charl du Plessis,@charldup09,2016-08-24T06:48:41.000Z,3D opportunity for life:  Additive manufacturing  for humanitarian action  http://,0,0,0,0
massimo facchinetti,@mfacchinetti,2016-08-24T05:08:42.000Z,How  3D Printing  Is Going To Change The World   | Strongfactstweets via @KKHausman  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-24T04:47:26.000Z,Blue Eagle Labs Killing It on Kickstarter Again: Check Out the Metal Delta  3D Printer  & Do It Fast!  https:// gle-labs-metal-delta/ …,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-08-24T08:02:56.000Z,Diamond Specialist Uses  3D Printing  for ... -  http://  -  #3dprinting #debeers #diamonds #machinery,0,0,0,0
The Lab,@thelabfeed,2016-08-24T08:00:25.000Z,3D printed  food and post-apocalyptic dishes on the menu in the 22nd century! Check out  #abfam16  via @Carlton_Connect  http://,0,0,0,0
Jerry McCormick,@MrJerryMc360,2016-08-24T08:06:24.000Z,"#360WiseNews  Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Great Tech,@GreatItech,2016-08-24T08:05:04.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-08-24T08:02:29.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https:// atasys/?ncid=rss …",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-08-24T08:02:20.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https:// atasys/?ncid=rss …",0,0,0,0
Newcloud.io,@newscloud_io,2016-08-24T08:05:28.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  via  @Newscloud_io #startups",0,0,0,0
geofry dryer,@GeofryDryer,2016-08-24T03:38:47.000Z,'4-D printing' a new dimension for  additive manufacturing :  http://,0,0,0,0
BONGORAMA.COM,@bongorama,2016-08-24T07:56:06.000Z,3D-Print  your own clitoris  http:// xOch4 … http:// print-your-own-clitoris …,0,0,0,0
Future Consulting,@FoltinFuture,2016-08-24T06:46:33.000Z,Going beyond  3D printing  to add a new dimension for  additive manufacturing  (w/video)  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-08-24T08:05:04.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2016-08-24T08:02:05.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// /2016/e0hvZ …",0,0,0,0
My News Updates,@mynewsupdates,2016-08-24T08:05:03.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing:  Stratasys has one...  http:// #tech @amarchugg",0,0,0,0
The Toothbrush Vibrator for Oral-B,@TheViberryTip,2016-08-24T07:06:47.000Z,"Yep, that's us. The cool *ok, weird kids* who thought: ""Uh, a  3D printer !!! Let's make a  #dildo ""  #theviberry",0,18,89,0
Villiam Dallolio,@VDallolio,2016-08-24T02:23:13.000Z,Young Girl Goes to the Library and Gets a  3D Printed  Prosth...  https:// -vinick-3d-printed-arm/ …  |  https://,0,0,0,0
AliExpoo,@AliExpoo,2016-08-24T01:20:12.000Z,"#hashtag2  Smart cut Aerometal Desktop DLP  3D Printer  good at Jewellery Model, ...  http:// cut-aerometal-desktop-dlp-3d-printer-good-at-jewellery-model-detal-cast-precision-components-makerprecise-fast-forming/ …",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-08-24T07:34:55.000Z,ASUS Will Now Let You  3D Print  Parts For Your Motherboard  http://,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-08-24T08:04:49.000Z,"314-604-6649 Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing:  Strata...  http:// #Call_SEO_Pros",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-24T04:00:41.000Z,#3dprinting  Stratasys Dimension Elite  3D Printer  w/ Base Stand &…  http:// http://,0,0,0,0
Ashley,@Jaba2060,2016-08-24T03:26:28.000Z,#4D  printing a new dimension for  additive manufacturing  -  https:// 08/160823141806.htm … ?,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-24T07:06:01.000Z,"Wednesday Interview -- A Few Questions For: Rize, Removing the Need for Post-Processing in  3D Printing #3dprinting http://",0,0,0,0
Team Clerk,@teamclerk,2016-08-24T08:06:46.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T07:28:55.000Z,#latest  LLNL Sheds Light on  3D Printing  Next-Gen Metamaterials -  http:// http:// #b3dge #3dprinting,0,0,0,0
UQ Engineering and Technology,@UQ_EAIT,2016-08-24T04:46:34.000Z,3D printing  and nanomanufacturing at UQ.  https:// and-resources …,0,0,0,0
TechTweeties,@TechTweeties,2016-08-24T08:05:01.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// @amarchugg #news",0,0,0,0
JurnalTrading,@JurnalTrading,2016-08-24T05:19:21.000Z,3D  #Printed #furniture #BrainSurgeryLive http:// Printed-furniture/O0kQzwBiUK0.html …,0,0,0,0
George Malik,@georgemalik,2016-08-24T02:32:08.000Z,"Beat writers tour  3D-printed  Little Caesars Arena in miniature, share the big details  http://",0,0,0,0
The Tech Journal,@TheTechJournal,2016-08-24T07:22:22.000Z,NASA Placing A Tiny  3D Printed #Space  Camera Into CubeSats  http:// ed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-24T08:05:40.000Z,http://  ~ Diamond Specialist Uses  3D Printing  for Machine Development  http://,0,0,0,0
Dumbest person in the room,@HelpUsHelpUsAll,2016-08-24T07:35:45.000Z,new-russian-patent-pending-glass- 3d-printing -solution-makes-glass-walls-and-buildings-a-reality-1.jpg  https://,0,0,0,0
Alfred,@alfredcaisahara,2016-08-24T07:34:37.000Z,"MakerPi  3d printer ,hand protect,prothestics,cotrex cast:  http://  via  @YouTube",0,0,0,0
Charl du Plessis,@charldup09,2016-08-24T05:27:19.000Z,3D opportunity for life:  Additive manufacturing  for humanitarian action  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-08-24T08:05:05.000Z,LLNL Sheds Light on  3D Printing  Next-Gen Metamaterials  http://,0,0,0,0
Caesarmoo,@caesarmoo,2016-08-24T03:27:31.000Z,"3d printing , uv printer, laser cutter, multi-media cutter. I am drooling over these tools!
also my wallet is hiding in a corner wimpering",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-08-24T02:55:25.000Z,Lulzbot Used TAZ 5  3D printer  9843  http:// :  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T01:49:38.000Z,Kentucky family makes custom fitted and lightweight  3D printed  gloves for wheelchair racing -  #3dp http://,0,0,0,0
aaron reck,@areck0001,2016-08-24T05:27:34.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://  ty,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-08-24T08:05:26.000Z,"#Akansha_Gautam #Indian #India  Stratasys debuts new  3D printing  tech, partnerships with Ford…  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T01:49:37.000Z,Bring analog cameras to the digital age with  3D printed  I am Back Raspberry Pi case -  #3dp http://,0,0,0,0
Wookin’ Pa Nub,@jjrayn,2016-08-24T03:07:20.000Z,"You guys, I now have the plans to make a nuclear submarine and a  3D printer .",0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-08-24T01:40:55.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains? --  The Motley Fool  http:// /08/23/3-beaten-up-3d-printing-stocks-are-they-bargains.aspx#.V7z7Jiocrro.twitter …,0,0,0,0
amartin,@amartins61,2016-08-24T08:04:53.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has one of those classic ...  http://",0,0,0,0
MarketMonitor,@MarketMonitor_I,2016-08-24T08:02:18.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// atasys-debuts-new-3d-printing-tech-partnerships-with-ford-and-boeing/ …",0,0,0,0
IT News,@TheNewITNews,2016-08-24T08:05:04.000Z,"#Stratasys  debuts new  #3D_printing  tech, partnerships with Ford and Boeing  http://",0,0,0,0
Ashley Menezes,@menezes_ashley,2016-08-24T07:56:46.000Z,Wowwww interesting indeed .. 3D Printed  Food  !!!  http://,0,0,0,0
Pokemad,@PokemadOfficial,2016-08-24T01:15:02.000Z,3D  #printed  iPhone case that  #aims  your Poké  #Balls  for  #you  in Pokémon Go.  #Pokemon #PokemonGO,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-08-24T08:04:30.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing: Stratasys has one of those classic ...  http://",0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-08-24T08:05:20.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  (TechCrunch)",0,0,0,0
Mitzi Fisher,@Mitzi_sheryl,2016-08-24T03:19:20.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
3Printr.com,@3printr,2016-08-24T06:42:06.000Z,". @FilamentsDir  Selected in FABulous “Open Call” Contest, Joins Four Month  3D Printing  Acceleration Program -  https:// ctory-selected-fabulous-open-call-contest-joins-four-month-3d-printing-acceleration-program-0641857/ …",0,0,0,0
