Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BE OPEN,@BEOPENFUTURE,2017-07-20T14:02:52.000Z,Iris van Herpen is often considered to be the pioneer in using  3D printing  for garment and jewelry construction. http://,0,0,5,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T12:14:19.000Z,"service and insurence while upgrading phones, repairing damage, and lowering my monthly. I like this plan.",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-20T14:18:15.000Z,EIT's  3D Printed  Cellular Titanium Spinal Implants Receive FDA Clearance  http:// #3Dprinting #mUVe3D,0,1,3,0
Quantumesque,@quantumesque,2017-07-20T14:58:06.000Z,Casting light on  3D printing  - TCT Magazine  http://,0,0,0,0
GRR,@klarkkant,2017-07-20T15:33:33.000Z,Researchers  3D-printed  a soft artificial heart that beats like a human one  https:// chers-3d-printed-a-soft-artificial-heart-that-beats-like-a-human-heart/ …,0,0,0,0
LimbPrinters,@LimbPrinters,2017-07-20T14:41:47.000Z,Colorful  3D Printed  Prosthetics for Kids: Taking A Closer Look at e-NABLE's Robotel Türkiye Chapter in Istanbul:  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-07-20T14:00:56.000Z,Lichen biohacking - using a  3D printed  hand centrifuge by Egle Ramanauskaite  http:// #3DPRINTING,0,1,2,0
K&M Styles and More!,@KWright761,2017-07-20T13:59:09.000Z,2016 New Brand  3d Printed  Women/Men Hoodies Loose Long Sleeve Pullovers Casual Autumn/Winter Couples Sportswear...  http://,0,0,0,0
Erwin,@Erwin368,2017-07-20T12:03:49.000Z,Video: Eindhovense  #startup 3D-print  onderdelen F1-wagen Sauber -  http:// #GoogleAlerts,0,0,0,0
Eric Rambeaux,@ERambeaux,2017-07-20T12:01:15.000Z,"3D printed , silicone artificial heart: Competition is good for  #innovation  especially in  #MEDTECH  ... http:// eate-3d-printed-silicone-artificial-heart/ …",0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-20T13:08:13.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Nimbology,@nimbology,2017-07-20T14:58:13.000Z,Croft  Additive Manufacturing  launches metal  3D printing  workshop - TCT Magazine  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-20T12:31:38.000Z,Croft  Additive Manufacturing  launches metal  3D printing  workshop  http://,0,0,0,0
OccHealthSci,@OHSUOccHealth,2017-07-20T12:32:59.000Z,3D printing  and monitoring of workers: a new industrial revolution? | Safety and health at work - EU-OSHA  http://,0,2,0,0
CreativeCollective,@creativecollect,2017-07-20T13:36:30.000Z,MakerIdea: The place for  3d printing  files  http://  via BetaList,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T14:42:49.000Z,#3D  printing and generative design get Team ROKs lifesaving X VEIN dr...  http:// #3DScan #AdditiveManufacturing #3DPrinters,0,0,0,0
STEM Advocates,@STEMAdvocates,2017-07-20T15:34:17.000Z,Instructor Class: Design & Build a  #Drone  in the Classroom with  3D Printing #STEM #Teachers #Educators #3Dprinting #ma #education #Tech,1,3,1,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-20T13:26:22.000Z,#WILDCARD #HighFive The BEST BLUE Filament For  3D Printing  - Highfive Blue from Proto-Pasta!  https://  via  @YouTube,1,4,0,0
MatterThings Inc.,@MatterThings,2017-07-20T13:30:09.000Z,Powering  3D printed  micromotors with E. coli bacteria  http://,0,0,0,0
Stephen Pereira,@law,2017-07-20T12:47:23.000Z,A  3D-Printed  Gun File on the Dark Web Averages $12  http:// 7/07/3d-printed-gun-file-dark-web-averages-12/139580/ …  via  @defenseone,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-07-20T15:00:33.000Z,"Join us for a  half-day workshop on  Additive Manufacturing  in Chicago Sept 20th.  At the workshop, we will...  http://",0,0,0,0
Market Intel Reports,@marketintelrpt,2017-07-20T14:30:01.000Z,New type of  3D printer  which is faster and cheaper than any existing metal  #3Dprinting  technology developed  http://,0,4,3,0
Mark Ezra Stokes,@markezrastokes,2017-07-20T13:39:00.000Z,Yet another way  3D printing  can influence humanity for the better:  http://,0,0,0,0
和泉,@IZUMI162i6,2017-07-20T12:52:33.000Z,Authentic Yiloong Squonk Predator 80W Black  3D Printed  VW Mod  http:// 7-authentic-yiloong-squonk-predator-80w-3d-printed-vw-variable-wattage-box-mod-black-13ml-dropper-bottle-1-x-18650.html#.WTljPeuLSUk …,0,0,0,0
Julien Dorra,@juliendorra,2017-07-20T13:41:16.000Z,Creating custom tools with  3D printing  to use on the factory floor,0,0,0,0
Life Beyond Numbers,@thinkLBN,2017-07-20T13:17:37.000Z,This  3D Printer  Lets You Print Your Own Makeup. Excited?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-20T12:26:10.000Z,DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade -  #3dp http://,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-07-20T12:57:56.000Z,I liked a  @YouTube  video  http://  World's Largest  3D Printed  Bullet Bill / Banzai Bill from Nintendo Super Mario Bros?,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-20T14:05:08.000Z,Anet A8 $200 (or less!)  3D Printer  Kit Review  http:// ter-review/ …,0,0,0,0
Zahn Dental,@ZahnDental,2017-07-20T14:00:05.000Z,"Register here for an in-depth look at best-in-class  3D printing  technology and 
workflows at  @lmtmag  Lab Day East:  http://",0,0,0,0
Lazadian,@lazadianid,2017-07-20T14:27:48.000Z,Cartoon  3D Printed  Short Sleeve T Shirt (Yellow)  https:// n-3d-printed-short-sleeve-t-shirt-yellow/ …,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-07-20T14:51:01.000Z,"Airbus Defence & Space achieves 50% wgt reduction, faster production times using  #3D  Systems’ Direct Metal Printing  https:// es/first-air-worthy-metal-printed-rf-filter-ready-take …",0,0,0,0
KF,@d0tslash,2017-07-20T12:53:08.000Z,Nice looking  3d printed  Mavic clone…,1,6,0,0
NSERC / CRSNG,@NSERC_CRSNG,2017-07-20T15:01:31.000Z,. @UBC  researchers test  3D-printed  water quality sensor  http:// @ubconews,0,12,15,0
U RoK Designs,@Hertz_ie,2017-07-20T12:33:43.000Z,ő∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T12:03:33.000Z,✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
causality.io,@causalitydotio,2017-07-20T13:02:27.000Z,MTC acquires groundbreaking high-speed  3D printer https://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-20T15:24:03.000Z,3D Printing  & Modeling http://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-07-20T13:40:19.000Z,Altair e stampa 3D: per l' Additive Manufacturing  si parte da Torino  http://,0,0,0,0
Shapeways,@shapeways,2017-07-20T15:20:36.000Z,Designers come in all sizes. Find out how we brought children's drawings to life with  3D printing .  https:// 32635-chil-dish-project-kids-designs-jump-off-page.html …,0,1,2,0
Nishan hassan,@NishanHassanmr,2017-07-20T12:24:56.000Z,Colonising the moon rests on  3D printing  bricks from lunar dust - Prof. Matthias Sperl  http:// @HorizonMagEU,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-20T12:16:08.000Z,#biomimicry  Shellfish-Derived Material Could Boost Medical Test Sensitivity  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-07-20T13:09:35.000Z,3D Printing  Club 3DPCall to Action and Action It Is!  http:// ub-3dpcall-action-action/ …  via  @AlShuryan,0,0,0,0
John Boitnott,@jboitnott,2017-07-20T13:01:31.000Z,Colonising the moon rests on  3D printing  bricks from lunar dust - Prof. Matthias Sperl http://,0,0,0,0
Seth Barribeau,@Bumble_Boss,2017-07-20T14:08:48.000Z,Rowan putting our new @UltimakerCREATE  3d printer  to the test @livuniIIB  #muchexcite,0,0,0,0
Branded Surveys,@BrandedSurveys,2017-07-20T14:00:01.000Z,"Japan has  3D printed  a robot to help out on the ISS, and it's cute to boot!  https:// 1250/japan-space-camera-drone-iss-int-ball …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-20T13:39:18.000Z,FA: You Can Get A Degree In  Additive Manufacturing http:// #3DP #3Dprinting,0,2,0,0
InkMe,@inkme211,2017-07-20T13:00:53.000Z,"The ClayXYZ  3D Printer  Prints Clay, Works With Other FDM Printers  http://",0,0,0,0
Horizons DC,@horizonsdc,2017-07-20T15:13:41.000Z,Students designing fidget spinners to be  3D printed !  #makerspace #STEAM,1,2,1,0
3 Aayaam,@3_aayaam,2017-07-20T14:50:44.000Z,3D printing  and generative design get Team ROKs lifesaving X VEIN drone up in the air  https:// printing-and-generative-design-get-team-roks-lifesaving-x-vein-drone-up-in-the-air/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-20T14:49:31.000Z,World's First Robotic  3D Printed  Modified Plastic Footbridges on Display at Tongji University: When we talk about …  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-20T14:05:28.000Z,EIT's  3D Printed  Cellular Titanium Spinal Implants Receive FDA Clearance  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-20T15:17:04.000Z,http://,0,0,0,0
Dan Berg,@darem1995,2017-07-20T14:10:55.000Z,Notaroberto-Boldrini STEP Watches Wrap Swiss Movement Inside  3D Printed  Cases  https:// aroberto-boldrini-step-watches-wrap-swiss-movement-inside-3d-printed-cases-2/ …,0,0,0,0
CSECooney ducks in from time to time.,@csecooney,2017-07-20T12:11:25.000Z,"""To prepare, the surgeons rehearsed on  3D-printed  replicas and used virtual reality simulations.""  https:// ealth/wp/2017/07/19/a-gunshot-destroyed-her-face-a-rare-surgery-just-gave-her-a-new-one/?hpid=hp_no-name_hp-in-the-news%3Apage%2Fin-the-news&utm_term=.0f2def6e5046&wpisrc=nl_daily202&wpmm=1 …",0,2,0,0
3dprintercafe,@3dprintercafe,2017-07-20T15:16:44.000Z,#3DPRINTER  NEWS  3D printing  and generative design get Team ROKs lifesaving X VEIN drone up in the air  http://,0,1,4,0
Hyperstructure,@hyyperstructure,2017-07-20T14:39:08.000Z,Colonising the moon rests on  3D printing  bricks from lunar dust - Prof. Matthias Sperl,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T14:14:28.000Z,UBC researchers  #3D  print sensors to revolutionize water industry -  3D Printing  ...  http:// #3DPrinted #3DPrinter #3DDesign,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T13:54:48.000Z,MTC acquires groundbreaking high-speed  #3D  printer  http:// #4DPrinters #3DPrints #3DArt,0,0,0,0
Primayer Ltd,@PrimayerL,2017-07-20T15:30:24.000Z,KOMET® GROUP innovates cutting tools using metal  3D printing  technology  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-20T14:07:18.000Z,GKN Launches into Aerospace  3D Printing  >  http:// http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-07-20T13:01:21.000Z,"3DUNIPRINT IS NOW MAKELAB.
Read more about this change here:  http://",0,0,0,0
NxRev Inc.,@NxRev,2017-07-20T15:02:03.000Z,Natural History Museum's Hope the Whale has  3D printing  in its bones  http://,0,0,0,0
3Druck,@Druck3D,2017-07-20T14:18:26.000Z,http://  - Powering  3D printed  micromotors with E. coli bacteria -   http:// ndustry/~3/qMzRG5Vy6Wc/ …,0,0,0,0
TMG official account,@tmgco,2017-07-20T12:51:12.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
Defense One,@DefenseOne,2017-07-20T14:19:05.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web  http://  by  @DefTechPat,0,6,26,0
PaduWaras Networks,@PaduWarasID,2017-07-20T14:18:23.000Z,#PaduWaras  local motors  3d printed  car  https://,0,0,0,0
Celeste Layne,@layne_celeste,2017-07-20T15:25:15.000Z,Happy to have come across Women in  3D Printing . This interview features Jamaican architect June Grant.  https:// e-grant-as-a-designer-my-3d-printer-is-just-as-essential-as-my-computer/ …,0,3,0,0
Fabbaloo,@fabbaloo,2017-07-20T15:02:24.000Z,Earlier:  3D Printing ’s MultiMaterial Problem of the Future  http:// #3DPrinting,0,3,2,0
Ernesto Castoza,@castoza,2017-07-20T13:29:51.000Z,I liked a  @YouTube  video  http://  Why the Form 2 is worth $3499 - SLA  3D Printer  Review,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-07-20T14:39:39.000Z,New hybrid process for metal  3D printing  by Bodycote https:// -launches-powdermet-metal-printing-net-shaping-hybrid-process/ …,0,5,3,0
Mitch Free,@mitchfree,2017-07-20T15:31:29.000Z,"3D Printing  News roundup: Avio Aero, Massivit 3D, Nano Dimension, Safran, Stratasys, Trinseo, Sigma Labs, more | ...  http:// printing-news-roundup-avio-aero-massivit-3d-nano-dimension-safran-stratasys-trinseo-sigma-labs-more/ …",0,0,0,0
Daigo,@BDaigo,2017-07-20T15:18:34.000Z,"#FabLab  5 ways medical  3D printing  is set to save lives - Med-Tech Innovation |…  http:// -printing-is-set-to-save-lives/ … , see more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-20T15:07:24.000Z,3D Printing : Mars colonies could benefit from bacteria that turn CO2 into 3D printable biopolymers  http:// 720-mars-colonies-could-benefit-from-bacteria-that-turn-co2-into-3d-printable-biopolymers.html …,0,0,0,0
Adele CalamoSpecchia,@AdeleCalamoSpec,2017-07-20T12:38:20.000Z,"Despite the legislative difficulties surrounding  3D printing , IP owners should consider opportunities  https:// nt-not-print-innovation-ip-issues-3d-printing/ …  via  @ipwatch",0,0,0,0
Amy Gooding,@AmyGooding16,2017-07-20T15:10:00.000Z,Visit  @EnghouseInterac  in booth 17 at  #GBP17  to get a first hand look at CCE and enter to win a  3D printer ! -  http://,0,0,0,0
Quartz,@qz,2017-07-20T15:05:01.000Z,Researchers  3D-printed  a soft artificial heart that beats like a human one  https://,0,7,8,0
3D Print Everything,@everything3DP,2017-07-20T14:09:09.000Z,EIT's  3D Printed  Cellular Titanium Spinal Implants Receive FDA Clearance  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-20T14:31:40.000Z,MTC acquires groundbreaking high-speed  3D printer http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-07-20T14:45:01.000Z,Additive manufacturing  process reduces production time and cost  http://  via  @makepartsfast #3dprinting,0,0,0,0
GEGirlsFIT,@GEGirlsFIT,2017-07-20T13:16:27.000Z,Kicking off the day with  3D printing .  Simply said: COOL! #GEGirls #STEMsummer #GEGirlsFIT,0,0,0,0
XPOMET© Medicinale,@xpomet,2017-07-20T13:00:04.000Z,The first autonomous bus from the  3D printer  @IBMWatson  @localmotors @CTAFoundation #AI #AR #futureliving #3dprint,0,9,5,0
Design News,@DesignNews,2017-07-20T14:27:18.000Z,RT  @mjolinor : Researchers  3D Print  in Glass  http://  via  @DesignNews,0,0,0,0
Fabbing,@fabbing,2017-07-20T14:51:31.000Z,World's First Robotic  3D Printed  Modified Plastic Footbridges on Display at Tongji University  http://,0,0,0,0
BrainWaveGroup,@BrainWaveGroup,2017-07-20T15:09:13.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Charles Duhigg,@cduhigg,2017-07-20T15:05:14.000Z,Researchers  3D-printed  a soft artificial heart that beats like a human one  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T13:31:11.000Z,#3D  Printing Plastic and Photopolymer Material Market Global Business intelligence ...  http:// #3DPrints #3DScan #3DPrinted,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-07-20T12:32:51.000Z,Dremel Unveils DigiLab Product Suite with New 3D45 Printer -  3D printer  for advanced users announced to enhance...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-20T14:50:16.000Z,World's First Robotic  #3DPrinted  Modified Plastic Footbridges on Display at Tongji University https:// ted-footbridges-tongji/ … #3Dprinting,0,1,4,0
Paul Fowler,@GrumpybaldProf,2017-07-20T13:56:47.000Z,Colonising the moon rests on  3D printing  bricks from lunar dust - Prof. Matthias Sperl  http:// @HorizonMagEU  very cool idea,0,0,0,0
VIS,@VISautomation,2017-07-20T15:03:23.000Z,Could  #3D  printed  #aluminum #wheels  be in the not-so-distant future?,0,0,0,0
Ghananewslineweb,@ghananewslinweb,2017-07-20T15:09:04.000Z,Technology: New  3D-printed  water sensor may prevent waterborne illnesses  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-20T13:49:14.000Z,Powering  3D printed  micromotors with E. coli bacteria |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-20T14:51:11.000Z,World's First Robotic  3D Printed  Modified Plastic Footbridges on Display at Tongji University  http:// #3Dprinting #mUVe3D,0,0,0,0
Michael Daniels,@Mike_Flys,2017-07-20T13:29:47.000Z,3D print  files of Float Kit for Mavic Pro  http:// 566?imageUrl=https://dqzrr9k4bjpzk.cloudfront.net/images/11322839/525498193.jpg&ref=v1:82293566:-798717540 …  via  @Mike_Flys,0,0,0,0
STEM Advocates,@STEMAdvocates,2017-07-20T15:19:25.000Z,Teen Maker Mondays- 3D printing  offered at Leominster Public Library #STEM #STEAM #Teen #3Dprinting #makerspace #free http://,0,0,0,0
Bala Yakubu,@Kalmibalz,2017-07-20T12:33:20.000Z,Cc  @sobafemi  That's a  3D printer https:// atus/888013540526874626 …,0,0,0,0
JohnHauer,@maverickonline,2017-07-20T14:05:19.000Z,EIT's  3D Printed  Cellular Titanium Spinal Implants Receive FDA Clearance  http://,0,0,0,0
saravanancheetah,@saravanacheetah,2017-07-20T12:09:03.000Z,3D Printing  For ALL http://,0,0,0,0
Michael Daniels,@Mike_Flys,2017-07-20T13:30:48.000Z,Mavic Pro  3D print  files of Float Kit  http:// 566?imageUrl=https://dqzrr9k4bjpzk.cloudfront.net/images/11322839/525498193.jpg&ref=v1:82293566:-798717540 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T15:15:33.000Z,World's First Robotic  #3D  Printed Modified Plastic Footbridges on Display at Tongji...  http:// #3DTech #4DPrinters #3DModel,0,0,0,0
Pauline Pike,@deputypeanut,2017-07-20T13:51:38.000Z,The Professional Nerd and BIQU  3D Printer  Giveaway Extravaganza!  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-20T15:25:02.000Z,World's First Robotic  3D Printed  Modified Plastic Footbridges on Display at…  https:// lds-first-robotic-3d-printed-modified-plastic-footbridges-on-display-at-tongji-university/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-20T13:31:12.000Z,UBC researchers  3D print  sensors to revolutionize water industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T12:17:25.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Social Articles,@social_article,2017-07-20T13:30:03.000Z,10 Amazing Ways to Make Money From  3D Printing !  https:// #ParoCivicoActivo #DiaDoAmigo #RamNathKovind,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T14:04:10.000Z,‡→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Céline Mansour,@CelMansour,2017-07-20T13:10:55.000Z,3D printing  for the design of engines of the future  https://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-07-20T13:16:15.000Z,Ultimate  3D Printing  Store Becomes Wanhao Master North American Distributor  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T15:31:33.000Z,3D-Printed  Prosthetics Changing Lives of Low-Income Mexicans  http:// #3DScan #3DPrinted #3DPrintingZone,0,0,0,0
Jim Cubby,@Cubby4CCaaS,2017-07-20T13:06:59.000Z,Visit  @EnghouseInterac  in booth 17 at  #GBP17  to get a first hand look at CCE and enter to win a  3D printer ! -  http://,0,0,0,0
onCOREventures,@oncoreventures,2017-07-20T14:00:59.000Z,3 Ways  3D Printing  Can Help You Grow Your Business . https://,0,0,0,0
Rob Stavin,@rspence19,2017-07-20T14:28:35.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-20T15:06:00.000Z,Olaf Diegel Goes Heavy Metal with Nylon  3D Printed  Skeletor Microphone  http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-07-20T14:49:35.000Z,#Futurology http://  Colonising the moon rests on  3D printing  bricks from lunar dust - Prof. Matthias Sperl,0,0,0,0
Frostbite Frisby,@Wesleyjayfrisby,2017-07-20T14:26:41.000Z,The Professional Nerd and BIQU  3D Printer  Giveaway Extravaganza!  https://,0,0,0,0
Delete Kid Rock,@DeleteKidRock,2017-07-20T15:07:29.000Z,We all are a  3D printed  masterpiece because we all have layers.  #ThursdayThoughts,0,0,0,0
Fabbing,@fabbing,2017-07-20T13:23:08.000Z,Powering  3D printed  micromotors with E. coli bacteria  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-20T13:23:07.000Z,"Italian eyewear brand Safilo introduces ultra-modern,  3D printed  OXYDO sunglasses collection…  http:// #3dprint #maker #fut …",0,0,0,0
Aria Cad-Cam,@Aria_Cad_Cam,2017-07-20T14:14:08.000Z,Clinical trial finds  3D printed  dentures are preferred to conventional cast metal dentures  https:// trial-finds-3d-printed-dentures-preferred-conventional-cast-metal-dentures-118320/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-20T15:32:03.000Z,Wave3D Introduces the Accessible Industrial SLA Wave3D Pro  3D Printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T12:11:19.000Z,"cost a hellve a lot more to go onto another contract instead of a mere £600 to buy one via Amazon, while my monthly stays the same for 2.5",0,0,0,0
Make Parts Fast,@MakePartsFast,2017-07-20T14:45:53.000Z,Additive manufacturing  process reduces production time and cost  http://,0,0,0,0
Roanoke County Parks,@Recreation,2017-07-20T14:21:36.000Z,3D Printing  Camp for Teens at Vinton Library Starting Monday!  http://,0,0,0,0
iWebContact,@iWebContact,2017-07-20T14:26:29.000Z,"3D-printed  nylon microphone seeks heavy metal singer 
  http://",0,0,0,0
Henry Soch,@hjsoch,2017-07-20T14:19:52.000Z,The Ultimate List of What We Can  3D Print  in Medicine And Healthcare!  https://,0,0,0,0
Katie Mattox,@km26792,2017-07-20T15:11:30.000Z,3D Printer,1,7,2,0
Space Academy,@SpaceAcademyFd,2017-07-20T14:10:53.000Z,Lasers and electron beams are shaking things up in  additive manufacturing https:// ditive-manufacturing-laser-electron-ge?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-20T14:35:14.000Z,"Updates to  @MaterialiseNV ’s  #3Dprinting  software suite include programs for quality control, metal  3D printing http://",0,0,2,0
wites,@wites,2017-07-20T14:02:01.000Z,"MakerIdea is the place for  3d printing  files.

Create: Play with our editor or your favorite modeling app, choose …  http://",0,0,0,0
