Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:44:59.000Z,I added a video to a  @YouTube  playlist  http://  CR 10  3D Printer  First Impressions - Less Than $400?,0,0,0,0
Music News,@USANEWS_,2017-11-05T22:57:37.000Z,Urbee  3D Printed  Car Set To Make A Cross Country Ride – Sharing  #Weather #Videos  from The Weather Channel  http:// ed-car-set-to-make-a-cross-country-ride-sharing-weather-videos-from-the-weather-channel/ …,0,0,0,0
Rudi Barbier,@RudiBarbier,2017-11-05T20:32:15.000Z,The Apple  3D printer  by Martin…  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-11-05T22:27:09.000Z,Microsoft Makes First Investment in  3D Printing  Company  http:// #Go3D,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-05T18:25:05.000Z,Microsoft Makes First Investment in  3D Printing  Company - Machine Design  http://,0,0,0,0
3DMAD,@3dmad,2017-11-05T17:30:37.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing http://,0,0,0,0
Art Assignment Bot,@artassignbot,2017-11-06T00:00:07.000Z,"Make a  3D print  using insignias, due tomorrow.",0,0,0,0
แนะนำสินค้าราคาถูก,@store_lowprice,2017-11-06T02:00:21.000Z,สินค้าโปรโมชั่น Hequ Europe Fashion Brand Men Autumn Hoodies  3D print  Flame Thrasher Hip…  http:// %e0%b8%b4%e0%b8%99%e0%b8%84%e0%b9%89%e0%b8%b2%e0%b9%82%e0%b8%9b%e0%b8%a3%e0%b9%82%e0%b8%a1%e0%b8%8a%e0%b8%b1%e0%b9%88%e0%b8%99-hequ-europe-fashion-brand-men-autumn-hoodies-3d-print-flame-thra.asp …,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2017-11-05T23:41:08.000Z,Top 25 DIY Ideas in November - From Autonomous Toy Cars to  3D Printer  Backpacks  https:// mber-2017-diy … #ArtDesign,0,0,0,0
kitchentoolsandgadge,@kitchentoolsUS,2017-11-05T18:20:43.000Z,Novelty Cooking Kitchen Apron  3D Printed  Apron cooking games party sexy funny ...  http:// g-kitchen-apron-3d-printed-apron-cooking-games-party-sexy-funny-kids-kawaii-aprons-chefs-home-cleaning-tools …,0,0,0,0
Sifu Busch,@Crazylykafox,2017-11-05T20:52:45.000Z,Setting up the  3D printer .,0,0,0,0
Sunshine Jarboly,@SunshineJarboly,2017-11-06T00:42:24.000Z,"*calls fire dept.*
hi, i Iocked myself in the bathroom & i can’t get out. also, i  3d printed  a live panther in the living room so be careful",0,23,5,0
100% APPLE,@eatapplen1,2017-11-05T21:58:07.000Z,3D printed  myself a headphone plug keychain doohickey!  https://,0,0,0,0
Rizwan,@GPOLive1,2017-11-05T23:05:06.000Z,"Raiscube A8R, an Spectacular  3D Printer  for $233.99 at Gearbest - GSM News  http://",0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2017-11-05T21:15:05.000Z,Top 25 DIY Ideas in November - From Autonomous Toy Cars to  3D Printer  Backpacks ( http:// )  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-05T20:35:11.000Z,3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems,0,0,0,0
Laura Arlt,@arlt_laura,2017-11-05T22:41:38.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
MedTech NZ,@MedtechNZ,2017-11-05T22:23:37.000Z,Check out  3D printing  in medicine summer course below  @CDCChristchurch @NZBIO @NZTechIA @HINZ_NZ .,0,2,1,0
Kuhn,@kuhnlud,2017-11-05T17:38:15.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Make Special Parts For Your Motorcycle With Aluminum Casting And  3D Printing,0,0,0,0
Mark Christoffersen,@loangoal,2017-11-05T17:55:19.000Z,The world's first  3D-printed  bridge has been built and here's a closer look at it!  http://,0,0,0,0
Viral Chull,@ViralChull,2017-11-05T20:04:23.000Z,New post (The Story Behind Girl with  3D Printed  Bionic Hand Throwing World Series ...) has been published on V ... -  http:// nd-girl-with-3d-printed-bionic-hand-throwing-world-series-first-pitch/ …,0,0,0,0
mister35mm,@mister35mm,2017-11-06T00:09:01.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
Rizwan,@GPOLive1,2017-11-05T18:06:00.000Z,"Raiscube A8R, an Impressive  3D Printer  for $233.99 at Gearbest - GSM News  http://",0,0,0,0
Roger Alan Lawes,@rrogerramjest,2017-11-06T00:33:10.000Z,Additive Manufacturing  - Direct Metal Laser Sintering DMLS Technology  https://  via  @YouTube,0,0,0,0
Deals Blast,@Deals_Blast,2017-11-05T17:32:52.000Z,Now available on our store:  3D Printed  Duvet ... Check it out here!  http:// inted-duvet-cute-dog-bedding-set-flat-sheet-pillowcase?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-06T00:30:49.000Z,XONs  3D printed  IoT ORBITREC bike available to buy soon -  #3dp http://,0,0,0,0
Predmaster,@predmaxter,2017-11-05T23:37:32.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making Flowey and Omega Flowey | Undertale |  3D printing  pen,0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-11-06T01:04:29.000Z,Fan-Art: Custom  3D-printed  tiny SNES cart for your SNES Classic  https:// -fan-art-custom-3d-printed-tiny-snes-cart-for-your-snes-classic …,0,30,12,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:43:08.000Z,I added a video to a  @YouTube  playlist  http://  Biggest  3d Printer  under $500! Update! Creality CR-10 after 1 week!,0,0,0,0
EddieTheBear,@EddieThe_Bear,2017-11-05T19:52:58.000Z,A friend  3D printed  our DnD characters. So cool. <3  #DnD,0,7,1,0
3D Printing Tech,@MakerWatcher,2017-11-05T22:52:34.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  prototype wearable brain scanner fo…  https:// 27272409601855488 … , see more  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-05T19:49:16.000Z,How far can metal  additive manufacturing  take aircraft engines? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
brience.com,@dslnachrichten,2017-11-06T00:47:18.000Z,3D-Printing : Neues Druckverfahren sorgt für bruchfesteren Stahl  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-11-06T00:45:53.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing https:// ead=https%3A%2F%2F3dprint.com%2F192887%2Fbloodhound%2D3d%2Dprinting%2F … #3dprinting,0,0,0,0
Hans snoeks,@pikes57,2017-11-05T17:33:53.000Z,Engineer to set up Western Australias first plastic recycling plant to produce  3D printing  filament  http:// 373 …,0,0,0,0
ASME Future ME,@ASMEFutureME,2017-11-06T01:16:24.000Z,Takeaway 2 : We need material innovation for the future manufacturing industry in order to improve the  3D Printing  Technology.  #ASMEFutureME,0,3,3,0
3DPrint_news,@3dprint_news,2017-11-05T18:09:05.000Z,RT  @3Dadditive  World  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2017 – 2021 …  https://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-11-05T18:00:18.000Z,Major  3D printing  figures recognize achievements and look ahead | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:38:10.000Z,I added a video to a  @YouTube  playlist  http://  Ender  3D Printer  Review - The Best Budget  3D Printer,0,0,0,0
Nexus Governance,@NexusGov,2017-11-05T17:24:33.000Z,#3D  Printing with Nylon  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Alan Kohler,@AlanKohler,2017-11-05T22:55:54.000Z,"I reckon we’re now moving from consumer/leisure tech to industrial - AI,  3D printing , internet of things etc.",8,16,8,0
Elaine Davis,@thesquiggy_one,2017-11-05T22:48:20.000Z,FlashForge  3D Printer http://,0,0,0,0
Formfeuer,@formfeuer,2017-11-05T21:58:25.000Z,Holiday Giveaway: Win a Free Prusa i3 MK3  3D Printer http:// #3dprint #maker #news,0,0,0,0
WHIM MART,@whimmart20,2017-11-05T21:21:12.000Z,New post (TRENDWATCH :  3D PRINTED  FASHION COLLECTION BY TAL DRORI / 01 SEP 2014 @ ...) has been published on F ... -  http:// printed-fashion-collection-by-tal-drori-01-sep-2014-1022-pm/ …,0,0,0,0
Computer.asia,@Computerdotasia,2017-11-05T17:41:46.000Z,"Digital  3D Printer  Printing Machine Wanhao Duplicator 5S, Professional 3D Pri ...  https:// al-3d-printer-printing-machine-wanhao-duplicator-5s-professional-3d-printer-large-printing-size-3d-printer/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-05T20:27:05.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing http://,0,0,0,0
Brian Smith,@brianplaypool,2017-11-06T00:05:37.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
IoT News,@TechThings_IOT,2017-11-05T21:55:21.000Z,3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems  http://,0,0,0,0
IT News Today,@itnewstoday,2017-11-05T20:59:10.000Z,"Raiscube A8R, an Impressive  3D Printer  for $233.99 at  http://",0,0,0,0
Appuri,@AppuriCorp,2017-11-06T00:02:01.000Z,A  3D printed  turtle can trick  #artificialintelligence  into thinking it sees a gun  @qz https:// #AI,0,0,0,0
Stephanie Howell,@StopMoSteph,2017-11-05T22:50:36.000Z,Why am I teaching myself how to use Netfabb at 11pm! Can't sleep until I've mastered this  3D printing  thing!  #autodesk #3dprinting #maker,0,0,0,0
americaearnmoney,@americearnmoney,2017-11-05T22:56:57.000Z,Experimentation & Making –  3d printing  tests  http://,0,0,0,0
all for xiaomi,@all4xiaomi,2017-11-05T18:38:10.000Z,"Raiscube A8R, an Impressive  3D Printer  for $233.99 at Gearbest  https://",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-11-05T20:48:41.000Z,"Metal  3D printing  startup Markforged secures $30m funding from Siemens, Microsoft and Po...  http://",0,0,0,0
americaearnmoney,@americearnmoney,2017-11-05T19:08:52.000Z,3D printer  – deisng  http://,0,0,0,0
Ηϵȡᶢϵɧöᶢ ⱮᵒⱮ,@HedgeMom,2017-11-05T17:40:35.000Z,Oh cool I know the first thing I'm making with my  3d printer  thanks  https:// /status/926640604594892800 …,0,4,0,0
Fadwa,@Fadwa64062674,2017-11-05T23:02:07.000Z,Découvrez Women Elastic Leggings Muffin Dots  3D Printing  Casual Pants  https:// 715612 … @eBay,0,0,0,0
Snapzu World News,@Snapzu_News,2017-11-05T20:43:17.000Z,3D printing  doubles the strength of stainless steel  https:// d-printing-doubles-strength-stainless-steel?source=Snapzu …,0,0,0,0
Michael Fogleman,@FogleBird,2017-11-05T21:26:00.000Z,3D printed  & painted Stanford Bunny - finished! Printed on a  @formlabs  Form 2. Here's a complete album:  https:// #3Dprinting,0,3,2,0
3D Print Makers,@Makers3DPrint,2017-11-06T01:04:48.000Z,Who has  #3dprinted  something from  http://  before?  #3dprint #makers,0,0,0,0
Bethany Pustejovsky,@Teach_Makers,2017-11-05T22:14:55.000Z,A 3rd grader loading a  3D printer ... no big deal  . I love my job!  #SolarSpecials #3Dprinting #GirlsWillSoar @SolarSTEAMGirls,0,5,1,0
ganadineroamerica,@ganaeuroamerica,2017-11-05T19:08:55.000Z,3D printer  – deisng  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-05T19:11:18.000Z,Canghai Creative  3D Print  Wood Design Comfortable Neck Sleeping Throw Pillow Cushion Log ...  http://,0,0,0,0
Alex R. Larzelere II,@AlexLarzelere,2017-11-05T20:34:52.000Z,"Quote, “The research should hopefully demonstrate that the  3D printing  process can be used to reduce the cost and le… https://",0,0,0,0
Airborne Response,@airbornerespons,2017-11-05T17:58:30.000Z,Hoversurf Uses  3D Printing  and 3D Vision Technology to Launch Flying FORMULA Car Idea  http:// %2F%2F3dprint.com%2F192920%2Fhoversurf%2Dflying%2Dformula%2Dcar%2F … #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-06T00:04:36.000Z,iMakr to Open 40  3D Print  Retail Stores?  http:// #3DPrinting,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-05T18:45:53.000Z,"Creality  CR-10  DIY desktop  3D printer  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy ...  https:// ty-cr-10-diy-desktop-3d-printer/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-05T17:31:20.000Z,"mates see fit to open it and then leave the house. I mean, its 10 degrees outside, officially winter, but in their minds ""Open the window""",0,0,0,0
Chase Zemanek,@zeman97,2017-11-05T20:10:56.000Z,3D printing  is so mesmerizing...,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-05T23:09:04.000Z,Actual.... Experimentation & Making - <b> 3d printing </b> tests: I've created this circular…  https://,0,0,0,0
3D Now,@3DNowPrinting,2017-11-05T18:26:28.000Z,I need some ideas on what models to   3d print ! Comment and let me know! I'll print it!  #3Dprinting,1,1,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-05T20:35:22.000Z,3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-05T18:53:13.000Z,Actual.... The Bloodhound Reaches New Speeds with Help from <b> 3D Printing </b>: A steering…  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-06T00:46:36.000Z,But wordy. Bit slow.,0,0,0,0
All4Given Ministries,@All_4Given,2017-11-05T19:34:43.000Z,New post added at All4Given - The Story Behind Girl with  3D Printed  Bionic Hand Throwing World Series First Pitch  http://,0,0,0,0
AnotherHowie,@AnotherHowie,2017-11-05T17:41:51.000Z,"Today's little project - sliding dovetail ""optical bench"" test.  3d printed . Needs some tweaks.  #Makevember",0,2,1,0
ORTOREA,@AEROTRO,2017-11-05T20:27:50.000Z,I liked a  @YouTube  video  http://  RWG - ADOPT-A-BOT Day 10: The Reword Of Extreem Efforts! : Free  3d Printer  For A,0,0,0,0
americaearnmoney,@americearnmoney,2017-11-05T19:08:47.000Z,3D Print  Tool Box by Sweenes  http://,0,0,0,0
Microwaves & RF,@MicrowavesRF,2017-11-05T21:36:03.000Z,ICYMI:  Additive Manufacturing  Yields Optimized Antennas  http://,0,0,2,0
Tony Hirst,@psychemedia,2017-11-05T23:57:55.000Z,clever  3d printed  punch hole effect in The Power..,0,0,0,0
Russ Gries,@RWGresearch,2017-11-05T19:25:39.000Z,RWG - ADOPT-A-BOT Day 10: The Reword Of Extreem Efforts! : Free  3d Printer  For A School YOU Pick!:  http://  via,0,0,0,0
Nexus Governance,@NexusGov,2017-11-05T22:30:38.000Z,#3D  Print Fixing and ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-11-05T20:38:08.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
TNTech iCube,@ttuicube,2017-11-06T00:00:32.000Z,Doctors replaced a woman's damaged vertebrae with a  3D-printed  titanium copy  https:// itanium-vertebrae-restore-womans-damaged-spine/ …,0,2,7,0
George Vangelov,@VangbergGallery,2017-11-05T19:43:38.000Z,'Number 365 - Shame' -  3D Printing  sculpture https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-05T19:28:40.000Z,Architectural Evolution With  3D Printing https:// evolution-3d-printing/ … #3dprinting #architecture #construction #building #concrete #technology,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2017-11-05T17:37:19.000Z,"person ignores me staring right at her. I say 81. She looks confused and asks me if Im there for an order. I snap ""Thats my food"" pointing",0,0,0,0
Nitro Bex,@NitroBexReview,2017-11-06T01:17:22.000Z,Going back to using vaughn for a bit for my  3d printer  streams --  https://   I don't expect...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-05T19:11:21.000Z,3D printer  - deisng  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:41:42.000Z,I added a video to a  @YouTube  playlist  http://  Creality CR-10 - Is It The Best  3D Printer ?,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-06T00:37:22.000Z,I added a video to a  @YouTube  playlist  http://  Review of the Ender  3D printer,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-05T19:56:05.000Z,Actual.... <b> 3D Print </b> Tool Box by Sweenes: 3D tool holder for our various workbench…  https://,0,0,0,0
Alex Eckermann,@alexeckermann,2017-11-05T23:37:34.000Z,"What structure isn't "" 3D printed "" if you think about it…",0,0,0,0
Sandy,@sandyw159_,2017-11-05T19:31:57.000Z,"I liked a  @YouTube  video  http://  RC ADVENTURES - TRACKED FPV RECON ""SPYKER KAT""  3D PRiNTED  SNOW MACHiNE on PATROL",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-06T01:18:36.000Z,3D printen voor beginners: printers en software  #3dprinting https:// -printen-voor-beginners-printers-en-software …,0,3,3,0
Nexus Governance,@NexusGov,2017-11-05T19:52:39.000Z,#3D  Printing in  #Architectural  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
where Ash drops all their dnd drawings,@jolticks,2017-11-05T22:34:56.000Z,im currently  3d printing  mccrees belt buckle,1,5,0,0
Filafy,@Filafy3D,2017-11-05T22:12:08.000Z,"Industrial Digitalisation Review: UK can create $600bn & 175,000 manufacturing jobs via Industry 4.0,  3D printing http://",0,0,0,0
Robin A,@RobinAbrams67,2017-11-06T00:10:02.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-05T20:30:13.000Z,"With 90 3D printers at its 26 factories, Volkswagen counts on metal  3D printing  for exclusive car ...  http://",0,0,0,0
Rizwan,@GPOLive1,2017-11-05T23:04:55.000Z,"Raiscube A8R, an Impressive  3D Printer  for $233.99 at Gearbest - GSM News  http://",0,0,0,0
전하진,@hajinJ,2017-11-05T21:24:36.000Z,Engineers have found a way to  3D print  super strong aluminum  http://,0,0,0,0
hilarybot,@yung_tech_witch,2017-11-05T23:25:30.000Z,3D-printed  UAV debuts LED Bracelet Fitness Watch' Disappoints Market,0,0,0,0
Homers Family,@HomersFamily,2017-11-05T17:35:56.000Z,#thesimpsons #homer  Bart Simpson Face  3D Print  Sweatshirt  https:// shirt-simpson-printed-sweatshirt-for-man-and-woman-free-shipping/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-06T01:00:33.000Z,3D printing  doubles the strength of stainless steel.  http:// @sciencemagazine,0,3,0,0
Paradise Alley,@ParadiseAlley3,2017-11-05T22:57:36.000Z,Urbee  3D Printed  Car Set To Make A Cross Country Ride – Sharing  #Weather #Videos  from The Weather Channel  http:// ed-car-set-to-make-a-cross-country-ride-sharing-weather-videos-from-the-weather-channel/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-11-05T17:25:37.000Z,#3dprint   The Bloodhound Reaches New Speeds with Help from  3D Printing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-05T17:33:50.000Z,"to be frigid cold"". They wont say that, or even answer of course. Theyll shout and scream like fucking kids. Ill pull out my phone and call",0,0,0,0
Ditto,@dittofigures,2017-11-05T20:58:53.000Z,Receive a  3D Printed  figurine of yourself in the art style of your favorite animated show! Support us on Kickstarter  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-06T00:22:04.000Z,Porsche SE Buys Minority Stakes in  3D-Printing  Manufacturers - Bloomberg  http://,0,0,0,0
Georgia Lawyers,@georgia_lawyers,2017-11-05T21:07:00.000Z,SH105L (3 in 1)  3D Printer  155Ã155Ã205mm High Precision FDM  3D Printer  Kit Pop  http:// twt/?item=202104729975 …,0,0,0,0
Micron Dental,@microndental,2017-11-05T20:50:20.000Z,3ders:  3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems :  http:// #print3d,0,0,0,0
Daniel Couvertier,@DJICS,2017-11-05T18:14:40.000Z,FlashForge  3D Printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-05T17:32:37.000Z,"say to my actual face ""I opened the window because"" because the only thing that wont sound like utter bollocks is ""because I want the house",0,0,0,0
All4Given Ministries,@All_4Given,2017-11-05T19:34:44.000Z,New post: The Story Behind Girl with  3D Printed  Bionic Hand Throwing World Series First Pitch  http:// nd-girl-with-3d-printed-bionic-hand-throwing-world-series-first-pitch/ …,0,0,0,0
Brant Nyberg,@PrincipalNyberg,2017-11-06T01:17:37.000Z,"a1. Little things, like text to speech or enlarged print. I'm hoping my Ss can start building things with our  3d printer . #21stedchat",1,1,1,0
Renan Leser,@RenanLeser,2017-11-06T00:32:15.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing http://,0,0,0,0
Joyce Schwarz,@visionboard,2017-11-05T23:29:08.000Z,Grand Opening of Dagoma USA To Feature Unveiling of Largest  3D Printed  American Flag  http:// #Manufacturing,0,0,0,0
Formfeuer,@formfeuer,2017-11-05T20:34:17.000Z,3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems http://  …,0,0,0,0
Daniel Wright,@PlatnumK,2017-11-05T17:16:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling the Bladerunner 2049 Prop Gun by 3dworkbench,0,0,0,0
Ivan Nava,@ivan18hole,2017-11-06T00:24:44.000Z,3YOURMIND raises $12M for U.S. expansion of industrial  3D printing  solutions -  http://,0,0,0,0
Fabbing,@fabbing,2017-11-05T17:30:05.000Z,The Bloodhound Reaches New Speeds with Help from  3D Printing http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-05T23:13:19.000Z,3D Printing  Technology Facilitates Fabrication Of A Curved Organic Photodetector For Image ...  http://,0,0,0,0
Guillaume Castellana,@aooout,2017-11-05T23:14:15.000Z,Awesome ! Where’s my  3D printer  !?  https:// us/927023582349283329 …,0,0,0,0
Katelyn Yerance,@creeper7863,2017-11-05T18:13:18.000Z,I liked a  @YouTube  video  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,1,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-05T17:26:25.000Z,"I mean, that's good 'n all, but why are we still driving our cars?",0,0,0,0
GEEETECH,@geeetech,2017-11-06T01:16:15.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Unboxing and First Use Geeetech E180  3D Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-05T22:27:17.000Z,3D printer  that turns nano-cellulose into nutritious meals could be part of your kitchen in 5...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-05T20:25:41.000Z,XRobots James Bruton aims to break Guinness world record with 3.6 m tall  3D printed  statue of...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-05T21:17:42.000Z,#Envisiontec  -  #3D  Print the Dream  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Test User,@gainfullytest3,2017-11-06T02:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/66976/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-05T22:55:36.000Z,#Awesome #3D  PRINTED ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-05T17:39:45.000Z,did I confirm that I was order number 81 ya dumbass? And then theres this. Fucking kids. Throw ya rubbish in the bin. -,0,0,0,0
Jan Kacko,@kackojan,2017-11-05T21:41:58.000Z,Top 10 (Mobile) 3D Modeling Apps to Design and  3D Print  on the Go  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-05T22:56:58.000Z,Experimentation & Making –  3d printing  tests  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-11-05T19:43:47.000Z,'Number 365 - Shame' -  3D Printing  sculpture https://,0,0,0,0
Dillon Nichols,@Dillon1337,2017-11-05T20:08:40.000Z,The reason I had to replace my extruder. Lots of cracks in the original  3D printed  extruder. Lasted for 5+ years though,0,0,0,0
nguyen 123,@nguyeen153,2017-11-06T01:19:28.000Z,Homemade Mill CNC Router Laser Milling Plotter Frame DIY Z Axis Linear Motion Actuators  3D Printer  1:  http://  via,0,0,0,0
Studio Noel,@StudioNoelLtd,2017-11-05T18:15:13.000Z,"How do you feel about  3D printed  snacks or eating insect sausages? 
  @marijevogelzang  explores what the future holds  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-11-05T19:03:40.000Z,3D Printed  Construction: Taking Off? Or Still On The Taxiway?  http:// #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-05T17:22:00.000Z,The Bloodhound Reaches New Speeds with Help from  #3DPrinting,0,2,3,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-11-05T21:12:19.000Z,SH105L (3 in 1)  3D Printer  155Ã155Ã205mm High Precision FDM  3D Printer  Kit Pop  http:// twt/?item=202104729975 …,0,0,0,0
Gear Box,@Gear__Box,2017-11-05T20:44:31.000Z,"ad: XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3Dprinting",0,0,0,0
Sue M.,@batchild100,2017-11-05T21:04:49.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
