Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2016-03-25T17:20:20.000Z,How the Alien Suit in Colony Was  3D Printed  on a MakerBot Replicator Z18 http:// 4/how-the-alien-suit-in-colony-was-3d-printed-on-a-makerbot-replicator-z18 …,0,0,0,0
3Druck,@Druck3D,2016-03-25T17:53:56.000Z,http://  - Design and  3D Print  Custom Components for Your Steam Controller -   http:// ndustry/~3/X3eojnlVMXY/ …,0,0,0,0
Steaven Chan,@steavenchan,2016-03-25T16:41:42.000Z,"""Have you heard of this?"": This $99 device turns your phone into a  3D printer http://  via  @techinsider",0,0,0,0
NIST MEP,@NIST_MEP,2016-03-25T17:26:01.000Z,Additive Manufacturing  Challenge for Small Businesses proposal deadline 3/27  #AMChallenge http://,1,6,8,0
DroneGames,@dronegamescom,2016-03-25T16:10:02.000Z,The Second Amendment Isn't Prepared for a  3D-Printed  Drone Army - Motherboard | DroneGames -  http:// #drones,0,0,0,0
Dale Ann Gomez,@d_gomezPS,2016-03-25T16:22:28.000Z,Only 16 days until I'm at the Inside  3D Printing  conference in fabulous NYC (I may never leave)  #I3DPConf   @PluralsightCDE,1,5,1,0
Ged,@iamgedster,2016-03-25T18:04:40.000Z,3D Printed  Vases That Give New Life to Old Bottles  http://,0,0,0,0
Nick Harauz,@nickharauz,2016-03-25T16:55:13.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Business News,@business_supser,2016-03-25T15:38:26.000Z,#GE  How  #is  using  3D printing  to unleash the biggest revolution in large-scale manufacturing ... Read more:  http:// $GE,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-25T16:30:32.000Z,"Someone brought in a  #vintage #boombox #gear  that was broken, so we  #fixed  it! #part #repair #musician #3Dprint",0,2,1,0
sravan kumar khuntia,@sravanIITM,2016-03-25T16:43:10.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-25T17:30:58.000Z,MƎTHESIS: High-End Metal  3D Printing  Takes Over Milan Design Week  http://,0,0,0,0
استمرارية الأعمال,@businesscontin4,2016-03-25T16:36:36.000Z,See how  3D printer  works..,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T17:00:20.000Z,World first spine surgery made possible with  3D printed ...  https:// ine-surgery-made-possible-with-3d-printed-prosthetics/ …,0,0,0,0
STEM exCEL,@stemexcel,2016-03-25T16:17:00.000Z,This week's blog post is about another special  3D printer . This time we're making cookies!  http:// r-cookies/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-25T15:55:08.000Z,Australian company 3DLI has  3D printed  an authentic sounding sitar News  http://,0,0,0,0
"William Bender, FCSI",@WmBender,2016-03-25T16:21:04.000Z,"Retweeted GeoStory ( @Geo_Stories ):

Who else is excited for the amazing food to come from  3D Printing ?  #Food #Art ...  http://",0,0,0,0
stoff.bsky.social,@artstoff,2016-03-25T17:31:13.000Z,another 3D Easter Egg on  @Sketchfab :  https:// ced4249af85307c7661d71c … . Create one and win a  3D print  by  @Shapeways http:// #easteregg,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-25T16:17:22.000Z,Large Format  3D Printer http://,0,0,0,0
Tech_News,@__Tech_News__,2016-03-25T15:42:03.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century: ...  http://,0,0,0,0
Indian DTH Forums,@indiandthforum,2016-03-25T18:12:27.000Z,This Gadget Can Turn Your Phone Into a  3D Printer http://,0,0,0,0
Knux333,@knux333jw,2016-03-25T16:27:47.000Z,So apparently the 2nd (black model) fake NX controller leak was made using  3D printing ? That's insane,0,0,0,0
Education Management Solutions (EMS),@EMS_Works,2016-03-25T16:00:24.000Z,Cool tech alert:   3D printed  brain structures can grow nerve cells to mimic a real brain  http:// #healthtech,0,0,0,0
𝘾𝙝𝙧𝙞𝙨,@tr13ze,2016-03-25T15:51:49.000Z,3D Printing : Awesome Android apps that help you get started  http:// nting-awesome-android-apps-that-help-you-get-started/14109/ …,0,2,0,0
Hamera Aisha,@justayesha,2016-03-25T16:29:47.000Z,I kind'a dreamed the same. #fascinating  fakingout poachers with  3D printed  turtle eggs   #wildlifecrime http://  via  @TakePart,0,0,0,0
Paul,@techpillar,2016-03-25T16:05:50.000Z,"RT engadget ""Today on  #ICYMI : Multi-headed  3D printer , robo plant grafting and more >>  http://  by…  http:// """,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-25T16:19:39.000Z,Thanks for the recent follow  @Grow4Software @faith_pole  Happy to connect :) have a great Friday. (Want this  ? >>  http:// ),0,0,0,0
Melanie Chavez,@melaniechavez26,2016-03-25T16:07:16.000Z,How GE is using  3D printing  to unleash the biggest revoluti...  http://  |  https://,0,0,0,0
LoCoArtsCo,@locoartsco,2016-03-25T18:01:28.000Z,"3D Printed  Vases That Give New Life to Old Bottles: 
Milan-based designer Libero Rutilo, of DesignLib...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-25T16:58:36.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-25T17:43:18.000Z,Spoiler alert:  3D printed  alien from  @LegacyEffects http://  via  @3dprintindustry #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-03-25T16:14:37.000Z,|  #3dprint  |  3D Printer  Goes into Beast Mode  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-25T17:31:27.000Z,"Polar 3D and PIE Partner Up to Develop New, Comprehensive  3D Printing  Curriculum  http://",0,0,0,0
Engadget,@engadget,2016-03-25T16:00:06.000Z,"Today on  #ICYMI : Multi-headed  3D printer , robo plant grafting and more >>  http://  by  @mskerryd http://",1,13,13,0
UrbanTreasureStore,@UTreasureStore,2016-03-25T17:36:10.000Z,Nemolemon Unisex  3d Print  Clown Funnt Short Sleeve T-shirt Tee Casual Wear  https:// mon-unisex-3d-print-clown-funnt-short-sleeve-t-shirt-tee-casual-wear/ …,0,0,0,0
Lieve Pattyn,@LievePattyn,2016-03-25T16:14:55.000Z,Mijn verlof is begonnen maar dankzij deze twee mini-me's hoeven de collega's me niet te erg te missen  .  #3D  print,3,16,0,0
michael woods,@woodsmichael50,2016-03-25T17:37:18.000Z,The Makerbot  3D Printer  Giveaway | BroBible Shop  https:// makerbot-3d-printer-giveaway?gid=1186245 …  via  @brobible,0,0,0,0
Alice Keeler,@alicekeeler,2016-03-25T17:45:13.000Z,Time to  3D Print  -  http:// e-to-3d-print/ …,1,9,2,0
Renan Leser,@RenanLeser,2016-03-25T17:37:43.000Z,"3D Print  from Your Smartphone with $99 OLO–Check Out Raging Kickstarter Campaign, Over $832K and Rising Fast: ...  http://",0,0,0,0
Ben Samson,@BSamson88,2016-03-25T17:21:39.000Z,Carbon3D Can Grow Seamless Structures 100x Faster than  3D Printing http:// d-can-grow-seamless-structures-100x-faster-than-3d-printing …  via  @archdaily,0,0,0,0
David Teicher,@Aerocles,2016-03-25T15:38:21.000Z,3D Printed  Coffee,1,1,0,0
HackersPews,@HackersPews,2016-03-25T15:43:06.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing…  http://,1,0,0,0
amstudioone,@amstudioone,2016-03-25T18:01:27.000Z,"3D Printed  Vases That Give New Life to Old Bottles: 
Milan-based designer Libero Rutilo, of DesignLib...  http://",0,0,0,0
Droneslapper,@droneslapper,2016-03-25T18:09:59.000Z,"3D Printing , Driverless Cars, and Drone Delivery Are Solving the Same Problem  http:// #drones",0,0,0,0
Kick In,@kickinshow,2016-03-25T17:17:29.000Z,Filapack -  3D printing  monthly filament samples by @filapack_info  #3dprinting #crowdfunding https://,0,0,0,0
Virgin,@Virgin,2016-03-25T16:45:20.000Z,How  3D printing  could transform your business this year:  http://,1,8,7,0
Andrea Lehnhoff,@AndieMarieC,2016-03-25T17:29:57.000Z,"Presenting at the Colorado School of Mines at noon about ULA, the OA-6 launch, and  additive manufacturing . Can't wait!  @ulalaunch #ULA",0,8,2,0
PC,@PCsRock,2016-03-25T16:46:03.000Z,New Structo MSLA  3D Printing  Technology Allows for High Speeds & High Quality No Matter Build Size -...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-25T15:59:05.000Z,". @Polar3D  and PIE Partner Up to Develop New, Comprehensive  #3DPrinting #Curriculum http:// d-pie-curriculum/ …",0,6,5,0
Top News,@feed_TopNews,2016-03-25T15:43:59.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a ce..  http:// #Business,0,0,0,0
#staywoke,@WillieBangg,2016-03-25T16:58:24.000Z,"I just found out that UPS does  3D printing , word word?! So I can make some personalized merch! That's dope!",1,0,0,0
MatterThings Inc.,@MatterThings,2016-03-25T17:22:13.000Z,MƎTHESIS: High-End Metal  3D Printing  Takes Over Milan Design Week  http://,0,0,0,0
Yoni,@yoniweb,2016-03-25T17:42:13.000Z,Sweet! This $99 device turns your phone into a  3D printer !  http:// er-device-olo-phone-2016-3 …,1,1,0,0
Acondel,@Acondel_,2016-03-25T17:47:27.000Z,Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers -  http:// 3d-printed-sea-turtle-eggs-to-help-track-and-deter-poachers/ …  - -  #3DPrinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-25T16:11:52.000Z,FA  #3DP :  3D Printer  Goes into Beast Mode  http:// #3D #3DPrinting,0,0,0,0
Jill Blackwell,@JillBlackwell19,2016-03-25T15:40:05.000Z,3D printer  makes its own horn to toot while shipping (Tomorrow Daily 335 show notes) - CNET,0,0,0,0
Chris Wright,@chriswrighttech,2016-03-25T16:20:27.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale…  http:// #technology,0,0,0,0
3D Agent,@3D_Agent,2016-03-25T17:43:05.000Z,The Second Amendment Isn&#039;t Prepared for a 3D-Printed Drone Army - Motherboard  #3d http:// 93 …,0,0,0,0
Hardware Alert,@hwalert,2016-03-25T17:44:05.000Z,MƎTHESIS: High-End Metal  3D Printing  Takes Over Milan Design Week  http://,0,0,0,0
Choate Rosemary Hall,@goChoate,2016-03-25T18:06:18.000Z,Combination of tradition & innovation with  3D printed  bunny from i.d.Lab!  #happyeaster #3dPrint #innovationfriday,0,6,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-25T17:26:35.000Z,MƎTHESIS: High-End Metal  3D Printing  Takes Over Milan Design Week  http:// #3dprintindustry #3dprinting,0,0,0,0
Rerate Ltd,@RerateUSA,2016-03-25T16:01:44.000Z,"Today on  #ICYMI : Multi-headed  3D printer , robo plant grafting and more >>  http://  by mskerryd …",0,0,0,0
@dreddlocke,@dreddlocke,2016-03-25T16:10:05.000Z,The Makerbot  3D Printer  Giveaway - StackSocial  https:// makerbot-3d-printer-giveaway?gid=149733 …  via  @StackSocial,0,0,0,0
DR TAKA-GAWA,@TakagawaU16,2016-03-25T15:44:31.000Z,日本では、エロふち子やフィギュアどまりの  #3D_Printer ...  http://,0,0,0,0
Patricia Bramhall,@tydak,2016-03-25T17:49:34.000Z,RT  @ZDnet  How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-25T17:17:44.000Z,. @Prodways  Expands Its Presence Further Worldwide  http://  via  @3dprintindustry #3dprinting,0,5,11,0
TelcoRick,@TelcoRick,2016-03-25T17:13:09.000Z,PV Nano Cell and Their Sicrys Conductive Inks are Bringing Us One Step Closer to  3D Printed  ...  http://,0,0,0,0
