Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pakistan News,@pakistani_news,2016-05-24T11:20:04.000Z,World’s first  3D printed  building opens in Dubai: Sheikh Mohammed says by 2030 Dubai will...  http:// #pakistan #business,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-05-24T10:05:54.000Z,【徹底レビュー】ダヴィンチ 1.0 Proを使ってみた　  http://,0,0,0,0
Levan Ramishvili,@levanrami,2016-05-24T09:22:50.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http://,0,0,0,0
christophe richert,@crichert,2016-05-24T10:47:33.000Z,Barbie now has a giant tardigrade steed: This is the  3D printing  hobbyist community at its finest.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-24T09:03:30.000Z,Gel printer ready to inject fun into food -  http://  -  #3dprinting,0,3,3,0
3d print,@Best3dprint,2016-05-24T10:35:22.000Z,"@jorgkuriakou |  #3dprint  |  #3d #3dprinting #print #art #future  "" I am  #fabulous  and i have…  http://",0,0,0,0
Гад же ты,@00gadget00,2016-05-24T09:18:40.000Z,"Light Rider The First  3D Printed  Motorcycle Now Available From $56,000: 
Airbus APWorks has this week unveile...  http://",0,0,0,0
Kim Poulsen,@dartfrogdk,2016-05-24T10:07:55.000Z,I love 3D Hubs. Use my referral link to get  for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Matthew Stock,@MattReuters,2016-05-24T10:37:45.000Z,Designer Benjamin Hubert presents wheelchairs of the future:  3D printed  and made-to-measure  @ClerkenwellLDN #CDW2016,0,3,6,0
Drone Reviewer,@DroneReviewer,2016-05-24T09:25:51.000Z,Parrot UAS Built with Windform Materials and  Additive Manufacturing http:// #Drones #UAV #Unmanned,0,2,0,0
Cambridge Design Partnership,@CDP_innovation,2016-05-24T11:18:48.000Z,Mid-air  3D printed  metal could lead to customised electronic devices  http:// ring-news/mid-air-3d-printed-metal-could-lead-to-customised-electronic-devices/140120/#.V0Q4gflFsHc.twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-24T09:01:25.000Z,"Dubai opens worlds first  3D printed  Office of the Future, completed in just 17 days  http://",0,0,0,0
3d print,@Best3dprint,2016-05-24T09:20:36.000Z,|  #3dprint  | Here's Why  3D Printing  Patents Don't Mean Much  http:// http://,0,0,0,0
Aamir Shehzad,@aamirfreelancer,2016-05-24T11:14:24.000Z,#pakistan  Tv World’s first  3D printed  building opens in Dubai  http://,0,0,0,0
Tech Pause,@tech_pause,2016-05-24T09:34:29.000Z,Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing …  https:// dows-10-plus-raspberry-pi-now-they-work-together-for-wireless-3d-printing-httpst-co5s29szg3yt-via-liamt …,0,0,0,0
Vijay Raj,@rajvj,2016-05-24T10:07:40.000Z,Microsoft brings in Wireless  3D Printing  for Windows 10  #IoT  Core  https:// brings-wireless-3d-printing-windows-10-iot-core …  via  @thetechink,0,0,0,0
3D Print Works,@3DPrintWorks,2016-05-24T10:28:36.000Z,A shipwreck in Drumbeg in the Scottish Highlands has been  #3dprinted !,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-24T10:08:19.000Z,Revolutionary  3D printed  fashion to be developed  #3Dprinted http://,0,0,0,0
ajm8,@ajmbl8,2016-05-24T10:54:01.000Z,"#InterKontinental Tim Berresheim, 'Happy Doobie Hand', 2016 3D print  tool steel",0,0,0,0
Leonar3do,@Leonar3do,2016-05-24T09:40:17.000Z,"Hot Off the Presses: Manufacturing Embraces  3D Printing : 
According to technology research giant, Gartner, th...  http://",0,0,0,0
Henry Hughes IP,@henry_hughes,2016-05-24T09:48:35.000Z,3d printing  chocolate...  http:// /xoco-chocolate-printer/ …,0,0,0,0
Scoop Nigeria,@scoopnigeria247,2016-05-24T10:11:34.000Z,"Company manufactures electric motorcycle using a  3D printer  - 
    ...  http:// ctures-electric-motorcycle-using-a-3d-printer/ …  via  @scoopnigeria247",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T11:10:46.000Z,"#latest  Hong Kong researchers pioneer use of  3D printing  for faster, safer heart surgery -...  http:// #b3dge #3dprinting",0,0,0,0
Formfeuer,@formfeuer,2016-05-24T10:36:47.000Z,British archeologists use  3D printing  to recreate two shipwreck sites  http:// #3dprint #tech #future #news,0,0,0,0
Bhaskar Roy,@Bhaskarroy,2016-05-24T10:23:07.000Z,"If the  3D printer  and artificial intelligence dominate our life, can politics remain unchanged?",0,0,0,0
Technica Queen,@technicaqueen,2016-05-24T09:18:42.000Z,"At Geeky Gadgets: Light Rider The First  3D Printed  Motorcycle Now Available From $56,000  http://",0,0,0,0
Manda,@duniamanda,2016-05-24T10:47:04.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | Bored Panda  http:// inted-shell-freddy/?utm_source=facebook&utm_medium=link&utm_campaign=BPFacebook …  via  @boredpanda,0,0,0,0
JohnHauer,@maverickonline,2016-05-24T09:57:09.000Z,"Light Rider The First  3D Printed  Motorcycle Now Available From $56,000  http:// #Go3D",0,0,0,0
Syed Ahmed Abdi,@Ame__syed,2016-05-24T10:37:07.000Z,Dubai builds world's first  3D printed  office - pictures  http:// s/71221-dubai-builds-worlds-first-3d-printed-office-pictures#.V0Quyo33fY4.twitter …,0,0,0,0
sylvain henry,@911Satyagraha,2016-05-24T10:56:21.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-24T10:17:09.000Z,Siemens and HP Come Together with 3DP  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Akshay TU,@akshaycnet,2016-05-24T09:18:42.000Z,"Light Rider The First  3D Printed  Motorcycle Now Available From $56,000: 
Airbus APWorks has this week unveile...  http://",0,0,0,0
Pro Vision Lab,@provisionlab,2016-05-24T09:03:34.000Z,The coolest  3D printed  things at the RAPID conference  http:// 3/3d-printing/the-coolest-3d-printed-things-at-the-rapid-conference.html#slide14 … #3dprinting,0,0,0,0
Richard Devadasan,@RDevadasan,2016-05-24T11:41:31.000Z,#Dubai 's first  #3D -printed building finished in just days  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-05-24T11:00:57.000Z,New  @typeamachines  methodology to improve internal geometry of  3D printed  parts  http:// #3Dprinting,0,1,3,0
Nanotechnology,@Nanotechnology7,2016-05-24T09:12:09.000Z,"Nano Dimension Named a 2016 ""Cool Vendor in  3D Printing "" by Gartner, Inc. - PR Newswire (press release)  http://",0,0,0,0
val franco,@ProfValFranco,2016-05-24T10:57:10.000Z,Airbus channels H.R. Giger for world's first  3D-printed  motorcycle  http:// -3d-printed-motorcycle/43459/ …,0,0,0,0
Mohamed Dekkak,@MohamedDekkak1,2016-05-24T10:02:40.000Z,World’s first  3D-printed  office now opens in Dubai http://,0,3,2,0
maker.io,@MakerIO,2016-05-24T11:05:16.000Z,Share Your  3D Printing  Lesson Plans and enter the Thingiverse MakerEd Challenge 2.0!  http://,0,2,0,0
ahmed hamdy,@ahmedhamdy19933,2016-05-24T11:42:03.000Z,3d printing http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-24T10:18:03.000Z,We beat HP on full colour in  #3dprinting !  http:// #3dprint #3dprinters #Mcor,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T09:15:44.000Z,"http://  - Dubai opens world's first  3D printed  'Office of the Future', completed in just 17...  http://",0,0,0,0
News Pakistan,@LolNewsPk,2016-05-24T10:39:37.000Z,World’s first  3D printed  building opens in Dubai  http:// worlds-first-3d-printed-building-opens-dubai/ … The world’s first ever  3D printed  office building has opened in …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T11:09:24.000Z,"Hong Kong researchers pioneer use of  3D printing  for faster, safer heart surgery  http:// /health-environment/article/1952819/hong-kong-researchers-pioneer-use-3d-printing …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T11:30:26.000Z,Photocentric brings down resin  3D printing  costs with LCD-powered Liquid Crystal  3D printer  -  #3dp http://,0,0,0,0
I-Tel Supplies,@itelsupplies,2016-05-24T09:50:23.000Z,How  #3D #Printing  Is Helping With  #Relief #Efforts http://,0,0,0,0
Ali Danish,@AlieDanish,2016-05-24T11:23:14.000Z,World’s first  3D printed  building opens in Dubai: Sheikh Mohammed says by 2030 Dubai will print 25% of its bu...  http://,0,0,0,0
Pleasant Precision,@TeamPPI,2016-05-24T10:01:49.000Z,via  @industryweek  The Father of  3D Printing  Looks Ahead  http:// #engineering,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-24T09:00:32.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Eaglemoss Technology,@EaglemossTech,2016-05-24T10:41:35.000Z,Turtle burned in fire gets a new  #3DPrinted  shell! More great use of  3D Printing !  http://,0,0,0,0
Nicola Ezra,@NiciEzra,2016-05-24T09:15:11.000Z,Innovation everything -  3D printing  and medicine.  #Mint #ModernBiz,0,2,0,0
PolyShaper,@PolyShaper,2016-05-24T09:23:28.000Z,In a few hours DARKY will be on Kickstarter! The first  3D printer  and polystyrene shaper!  http://,0,0,0,0
Vladimir Ivanov,@VladimirIvanov6,2016-05-24T10:33:45.000Z,Sheikh Mohammed bin Rashid opens first  3D-printed  office in the world - in pictures  http:// ammed-bin-rashid-opens-first-3d-printed-office-in-the-world---in-pictures …  via @TheNationalUAE,0,0,0,0
Gareth Oakes,@Griff_1982,2016-05-24T09:50:48.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.    Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
ThemeForest,@themes_forest,2016-05-24T10:59:10.000Z,World’s first  3D printed  building opens in Dubai: Sheikh Mohammed says by 2030 Dubai will print 25% of its bu...  http://,0,0,0,0
Morochosve,@morochosve,2016-05-24T10:12:49.000Z,"3D Printed  Science Projects : Ideas for your classroom, science fair or home  http://",0,0,0,0
Consilio3D Tech,@Consilio3D,2016-05-24T11:31:37.000Z,Airbus boss showcases 'first  3D printed  motorbike'  http:// #3dprinting #future #Airbus  ~  #consilio3Dnews,0,0,0,0
zaka ul haq,@zaka_ghouri,2016-05-24T11:23:01.000Z,#pakistan  news World’s first  3D printed  building opens in Dubai  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-24T10:03:05.000Z,Earlier: Here's Why  3D Printing  Patents Don't Mean Much  http:// #3DPrinting,0,0,5,0
Tainn Veloz,@TainnV,2016-05-24T10:03:12.000Z,Hot Off the Presses: Manufacturing Embraces  3D Printing https:// 52 …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-24T09:57:55.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed and... -  http:// #3D #3DPrinter",0,0,0,0
Practical 3DP,@Practical3DP,2016-05-24T10:02:11.000Z,"Hot Off the Presses: Manufacturing Embraces  3D Printing : According to technology research giant, Gartner, the...  http://",0,0,0,0
Jessica Klein,@jessicakIein,2016-05-24T10:32:20.000Z,"World’s first  3D printed  building opens in Dubai  http://  | etribune, Sports",0,0,0,0
Mark Ober,@MarkEvanOber,2016-05-24T09:13:34.000Z,Adorable tortoise receives a  3D-printed  shell after being burnt in a fire - sciencealert: A ridiculously...  https://,0,0,0,0
Abigail Peters,@KSSmallBiz,2016-05-24T11:30:13.000Z,Wichita West students team with NIAR on  3D printing http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-24T10:51:11.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell - Huffington Post  #tortoise http:// 77 …",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-24T10:43:24.000Z,3D Printing  Trends From PWC Report  http://,0,0,0,0
Sybazaar,@sybazaar,2016-05-24T09:46:27.000Z,Worlds First  3D Printed  Office Opens in Dubai   http:// dge/worlds-first-3d-printed-office-opens-dubai/ … #3dprinting #tech,0,6,9,0
All3DP,@All3DP,2016-05-24T10:30:07.000Z,IceCu keeps your Whiskey chilled; one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …,0,2,1,0
Martens Centre,@MartensCentre,2016-05-24T11:21:42.000Z,".@Re_Filament turn old car dashboards, PET bottles and refrigerators into recycled  3D printer  filament  #Makerstown",0,1,2,0
happy4sales,@happy4sales,2016-05-24T11:02:43.000Z,2015 new fashion escolar backpack  3D printing  travel sof... USD 4.00  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-24T10:29:30.000Z,British archeologists use  3D printing  to recreate two shipwreck sites  https:// tish-archeologists-use-3d-printing-to-recreate-two-shipwreck-sites …,0,0,0,0
Atif Paracha,@Atif_Paracha,2016-05-24T10:29:09.000Z,World’s first  3D printed  building opens in Dubai: heikh Mohammed says by 2030 Dubai will print 25% of its buildings using  3D printing ...,0,0,0,0
Stratasys,@Stratasys,2016-05-24T10:45:18.000Z,Additive manufacturing : the perfect addition |  @TheManufacturer http://,0,2,4,0
Pakistan Today,@ePakistanToday,2016-05-24T11:38:55.000Z,World’s first  3D printed  building in Dubai  http://,0,0,0,0
Poppy Farrugia,@PoppyFarrugia,2016-05-24T09:50:41.000Z,What a worthwhile  3D printing  application! Worth a watch!  http:// tortoise-burned-fire-custom-3d-printed-shell/story?id=39306133 … #tortoise #shell #3dprinting,0,1,2,0
Eco Tourism News,@Eco_TourismNews,2016-05-24T09:39:14.000Z,Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle  http://,0,0,0,0
Step Feed,@StepFeed,2016-05-24T09:15:41.000Z,World’s first  3D printed  office opens in  #Dubai  by  @HHShkMohd http://,0,0,0,0
Frazer Chesterman,@fchesterman,2016-05-24T10:44:35.000Z,New Balance Launches First  3D-Printed  Running Shoe  https://  via  @YouTube,0,0,0,0
Lattoo Republic,@lattoorepublic,2016-05-24T10:59:03.000Z,World’s first  3D printed  building opens in Dubai: Sheikh Mohammed says by 2030 Dubai will print 25%...  http:// #etribune,0,0,0,0
Good Morning America,@GMA,2016-05-24T10:33:02.000Z,WATCH: Tortoise burned in fire gets a second chance at life with a custom  3D printed  shell:  http://,2,100,48,0
Syed Meesam Ali,@syedmeesamali,2016-05-24T11:35:02.000Z,The UAE is the first country to have a  3D printed  building! - 104.8 Channel 4 Radio - The Beat Of UAE  http:// e/the-uae-is-the-first-country-to-have-a-3d-printed-building/ …,0,0,0,0
Anatomics,@AnatomicsRX,2016-05-24T10:01:17.000Z,Explore and contribute to the fascinating world of  #3D additive manufacturing  -  http:// #AnatomicsRX,0,1,4,0
Jason Hiner,@jasonhiner,2016-05-24T11:39:15.000Z,"Tridom wants to solve global housing deficit of 300 million units w/  3D printing  & robotics, says founder  @YaronSch .",0,0,2,0
Internet of Things,@TheIoT,2016-05-24T10:41:57.000Z,"Microsoft boosts IoT services with moves in CRM,  3D printing https:// #IoT",0,5,8,0
Ana Tavares Pereira,@AnaTavaresPerei,2016-05-24T10:07:48.000Z,Under Armour's  3D-printed  shoes bring computer designer to heel  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-05-24T09:14:14.000Z,今週金曜日はこちらでお仕事:) #3Dプリンター  ができるまで、 #3Dデータ   ができるまで、そして3Dプリンターの  #歴史  、ゲームやワークショップを交え、楽しく  #3Dプリント  について学びます。...  http://,0,0,0,0
jake ingle,@theeasyliving,2016-05-24T09:40:06.000Z,3D Printer  - Prusa i3 DIY Kit £155.35 @ Gearbest  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-05-24T09:39:51.000Z,"Light Rider The First  3D Printed  Motorcycle Now Available From $56,000  http://",0,0,0,0
SGI Dubai 2025,@sgidubai,2016-05-24T11:00:37.000Z,Shaikh Mohammed opens the world's first  #3D -printed office in  #Dubai http:// ent/shaikh-mohammed-opens-the-worlds-first-3d-printed-office … #3dprint #construction,0,0,0,0
Tripidite,@tripidite,2016-05-24T09:00:35.000Z,Company manufactures electric motorcycle using a  3D printer  -  http:// ctures-electric-motorcycle-using-a-3d-printer/ …,0,0,0,0
MagicBooking,@magicbooking,2016-05-24T09:10:09.000Z,"Get  #kids #coding  robots,  3D printing  and making their own smart watch. 9 tech toys for kids  http://",0,0,0,0
PakistanMag,@pakistanmagpk,2016-05-24T10:34:07.000Z,World’s first  3D printed  building opens in Dubai  http:// #FurorePK #Pakistan,0,0,0,0
officina36,@officina36,2016-05-24T10:01:08.000Z,OTHR Launches  #3D  Printed Objects by Today’s Top Designers  http:// #3dprinting  by  @designmilk,1,1,1,0
aidacoastalkaroo,@aidacoastal,2016-05-24T10:00:40.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Paul Mac Aree,@PMA_BDM_IRL,2016-05-24T10:56:05.000Z,This pen is actually a  3D printer https://,0,0,0,0
MZ,@mrdelzgl,2016-05-24T10:21:55.000Z,Meanwhile in Jordan buying a desktop  3d printer  is just as bothersome as the immigration application.  http://,0,0,0,0
Hitesh Banister,@BanHitesh,2016-05-24T11:12:47.000Z,Introducing the re-engineered LulzBot TAZ 6  3D printer https:// https:// us/735065891466031104 …,0,0,0,0
3D Agent,@3D_Agent,2016-05-24T10:06:21.000Z,Dubai&#039;s DEWA launches tender for 3D-printed labs to test drones -  http:// #labs http:// 17 …,0,0,0,0
Hong Kong Stream,@hkstream,2016-05-24T09:56:42.000Z,"Hong Kong researchers pioneer use of  3D printing  for faster, safer heart surgery - South China Morning Post  http://  goog",0,0,0,0
3d print,@Best3dprint,2016-05-24T11:35:41.000Z,@mysportsae |  #3dprint  | Inspiring words... Shk Mohd after inaugurating First  3D printed  b…  http://,0,0,0,0
David Chou,@realdavidchou,2016-05-24T10:38:00.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
ChristinaUeberschlag,@ChUeberschlag,2016-05-24T09:35:57.000Z,#HWZDisrupt #MyDubai  Dubai builds world's first  3D printed  office - pictures  http:// s/71221-dubai-builds-worlds-first-3d-printed-office-pictures#.V0Qf-HL7Hc0.twitter …,0,0,0,0
3D Agent,@3D_Agent,2016-05-24T10:06:22.000Z,Dubai&#039;s DEWA launches tender for 3D-printed labs to test drones -  http:// #labs http:// 18 …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-24T11:08:12.000Z,DUbai unveils  3D printed  office: Dubai has unveiled the world’s first  3D printed  office that will form the ho...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T11:22:14.000Z,World's first  3D printed  building in Dubai  http://,0,0,0,0
twitte_king,@twitte_king,2016-05-24T10:33:17.000Z,I liked a  @YouTube  video from  @3dprintit1 http:// 3D Printed  Exoskeleton,0,0,0,0
Kellie Moon,@elearningawt,2016-05-24T09:09:40.000Z,[Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-24T09:44:07.000Z,"Dubai opens worlds first  3D printed  Office of the Future, completed in just 17 days: It looks lik...  http:// #3dprinters",0,0,0,0
月,@mooncat_Clip,2016-05-24T09:41:10.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-05-24T10:58:13.000Z,Light Rider The First  3D Printed  Motorcycle Now Available From $56000 - Geeky Gadgets  http://,0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-05-24T11:20:24.000Z,Learn  CNC basics  @CreateSpaceLdn  8 June info  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-24T11:13:54.000Z,"3D printing  healthcare market is expected to reach $2.3 billion, globally, by 2020:  3D printing  technol...  http:// #G3DS",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-05-24T11:15:49.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T09:22:12.000Z,Introducing the re-engineered LulzBot TAZ 6  3D printer http://,0,0,0,0
RZ Network,@RZ_Consulting,2016-05-24T11:07:12.000Z,Microsoft releases Raspberry Pi  3D printing  app  http:// #Technology,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-24T09:02:42.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Dr.Jimmy Gupta,@drjimmygupta,2016-05-24T11:19:12.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https://  via  @YouTube,0,0,0,0
3D Scales,@3dscales1,2016-05-24T10:03:21.000Z,PRINT YOUR FAVOURITE MEAL 3D printing  for all food and beverage #3Dscales #3Dprinting #3Dprintinglebanon,0,0,0,0
Margy Consultants,@margyconsultant,2016-05-24T09:15:23.000Z,"Additive Manufacturing  Europe, premier salon européen des  #impressions  3D. Margy Consultants  http://",0,0,0,0
Shane Ewing KAKE,@ShaneEwing,2016-05-24T11:13:27.000Z,Blown away by this story. Where in the world is  3D printing  technology going to take us? Great report by @KansasLily,0,2,0,0
Mood Group,@Moodgroup,2016-05-24T10:32:03.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-05-24T09:20:29.000Z,"#VFox  Light Rider The First  3D Printed  Motorcycle Now Available From $56,000  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-24T11:05:42.000Z,The latest  3D Printing !  http:// 3412709?edition_id=72cbbbd0-219f-11e6-8ec5-0cc47a0d164b …,0,0,0,0
ThinkSee3D,@ThinkSee3D,2016-05-24T09:42:49.000Z,"Underwater photogrammetry to colour  3d print  is one of our services.  This coral reef for Oxford Uni, Zoology dept.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T11:12:20.000Z,Introducing the re-engineered LulzBot TAZ 6  3D printer http:// printing-at-rapid/introducing-lulzbot-taz-6-3d-printer/ …,0,0,0,0
bit-tech.net,@bittech,2016-05-24T10:58:52.000Z,Microsoft releases Raspberry Pi  3D printing  app: Pushing Windows 10 IoT core.  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-24T09:19:04.000Z,"#3DPRINTER  NEWS Dubai opens worlds first  3D printed  Office of the Future, completed in just 17 days  http://",0,0,0,0
FISH,@FishBassMusic,2016-05-24T10:37:07.000Z,"I wasn't really on board with this  3D printing  hype, wasn't that fussed. But I just watched a some gangsters  3D print  a tortoise a new shell",0,12,1,0
WaterNetwork,@WaterNetwork1,2016-05-24T09:15:53.000Z,. @DEWA_Official  released a tender for the construction of  3D printed  laboratories at Mohammed Bin Rashid Solar Park  http://,0,1,6,0
Ibrahim Muhammad,@Ibrahimiybm,2016-05-24T09:04:42.000Z,Company manufactures electric motorcycle using a  3D printer http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-24T11:05:04.000Z,MichiganTech students develop  #3Dprinting  ' @superiorfila  Filament' madefrom recycled plastic http:// 524-michigan-tech-students-develop-3d-printing-superior-filament-made-from-recycled-plastic.html …,0,4,5,0
Juanita Thorn,@nita03scorp,2016-05-24T11:32:34.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
REAL-EX,@REALEXApp,2016-05-24T09:53:40.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  http:// mohammed-inaugurates-world-s-first-3d-printed-office-in-dubai-2016-05-24-1.630882 …  via  @Emirates247,0,0,0,0
Gala Romaní,@GalaRomani,2016-05-24T11:00:22.000Z,3D printed  teeth to keep your mouth free of bacteria  https:// 3-3d-printed-teeth-to-keep-your-mouth-free-of-bacteria/#.V0Q0QjHak_9.twitter …,0,0,0,0
Brainiac,@dynomechz,2016-05-24T09:13:21.000Z,Get Over 100 Shapes Of  3D Printed  Candies! -  http://  -  #3dprinting,0,0,0,0
HeadlineZoo,@HeadlineZooo,2016-05-24T10:01:48.000Z,"The Father of  3D Printing  Looks Ahead: When Chuck Hull invented stereolithography in the early 1980s, he had ...  http://",0,0,0,0
Euro-Gulf Information Centre,@EGIC_,2016-05-24T10:30:03.000Z,Shaikh Mohammed opens the world's first  3D-printed  office in  #Dubai -  http:// ent/shaikh-mohammed-opens-the-worlds-first-3d-printed-office … #UAE #GCC #technology,0,0,0,0
Humanspace | Project Furniture Specialist,@DxbHumanSpace,2016-05-24T11:26:08.000Z,World’s first  3D Printed  building in Dubai  http:// dprinted-building-dubai … #awesome #amazing #mydubai,0,0,0,0
Michael oKecho,@michaelokecho,2016-05-24T11:37:45.000Z,actually when you win you could lend me yours I make a copy with a  3D printer  yes?,0,0,0,0
Lauren.,@lauhilliard,2016-05-24T11:01:17.000Z,"Can only think about pieminister tonight, stuff  3D printing  and nanotechnology",0,0,0,0
SABI,@SABusinessIndex,2016-05-24T09:00:33.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Lucio Plantone,@LucioPlantone,2016-05-24T11:03:23.000Z,Is  3D printing  the future of moon exploration?  https://,0,0,0,0
Dotto Francesco,@frdotto,2016-05-24T11:01:25.000Z,"New tumblr post: ""“Shaikh Mohammed opens the world’s first  3D-printed ...""  http://  , IFTTT, Instagram, Liked",0,0,0,0
Next Money MENA,@NextMoneyMENA,2016-05-24T10:47:01.000Z,Bam!! Research for both drones and  3D-printing  technologies for  #Dubai 's DEWA R&D laboratories  http://,0,0,0,0
