Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Open Electronics,@OpenElectronics,2016-02-03T11:00:19.000Z,From  #openstore #3D #Printer  Full Graphic Smart Controller with  #3Drag  adapter-  https:// te_=3D/FT1147K …,0,0,0,0
3D Printer Love,@3dprinter_love,2016-02-03T09:59:47.000Z,Formlabs Teams up with Pixologic and ZBrush  http:// -up-with-pixologic-and-zbrush/ …,0,10,8,0
find super deal,@super_find,2016-02-03T09:20:10.000Z,Latest Print 6 filament Acrylic Prusa I3 X  3D printer  Full Acrylic Frame DIY  http:// /?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=331769237139&vectorid=229466&lgeo=1 …,0,0,0,0
Chen,@Chenle_pp,2016-02-03T07:54:25.000Z,3D Printer,0,2,0,0
Invent Fest,@inventfestival,2016-02-03T10:20:37.000Z,Check out this  3D print  at Jamie - Not sure if based on Dublin etc  https:// mie …,0,0,0,0
BNN-NEWS,@BNNNEWSCOM,2016-02-03T10:22:38.000Z,+PHOTOS The first industrial  3D printing  centre in Baltic States opens in Riga  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-03T08:20:52.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,0,0
Jamie Bobel,@lynzerbean,2016-02-03T09:37:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:15:33.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-03T10:08:56.000Z,失った笑顔を取り戻す！３Dプリンタの役割とは？  http:// %a4%b1%e3%81%a3%e3%81%9f%e7%ac%91%e9%a1%94%e3%82%92%e5%8f%96%e3%82%8a%e6%88%bb%e3%81%99%ef%bc%81%ef%bc%93d%e3%83%97%e3%83%aa%e3%83%b3%e3%82%bf%e3%81%ae%e5%bd%b9%e5%89%b2%e3%81%a8%e3%81%af%ef%bc%9f/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-02-03T07:12:59.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
FABulous,@FABulous_FI,2016-02-03T09:35:04.000Z,"#FABulous  startup of the day: 3DP-OPECR, Optimized Production and Excellent Client Relations for  3D Printing  Hubs  http:// opecr/ …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-03T08:28:55.000Z, newestcoder:  3D printer  in action at Nulogy HQ. It is printing a piece for the Raspberry Pi rack being...  http://,0,0,0,0
News,@24NewsLive,2016-02-03T11:45:28.000Z,3D printing  - AFP  http:// #News,0,0,0,0
Daily Deals,@dealdos,2016-02-03T11:53:16.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-03T06:23:11.000Z,. @SexShop3D 's product could be painted by Georgia O'Keefe  http://  via  @3dprintindustry #3dprinting,0,5,6,0
Don Boscoscool,@Don_Boscoschool,2016-02-03T10:37:48.000Z,Leuk stukje over de kick-off van onze  3D- printer  in de Bevelander.  http://,0,0,0,0
Acondel,@Acondel_,2016-02-03T10:52:35.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker ... -  http:// rinter-into-a-full-fledged-production-line-with-many-maker-injection-molding-kit/ …  - -  #3DPrinting,0,0,0,0
Stratasys,@Stratasys,2016-02-03T07:00:01.000Z,Change the way you design products with our White Paper on Connex3 multi-color  3D printing !  http://,0,1,2,0
3D Printing News,@3DPrinting24x7,2016-02-03T10:20:33.000Z,Metal  3D Printing  Gets Down to Nanoscale -  http:// http:// #3Dprinting,0,0,0,0
Boris V,@BorisVondros,2016-02-03T11:47:26.000Z,Kickstart 2016 with business boot camp - from  3D printing  to exports and growth -  http://,0,0,0,0
Alison - Empower Yourself,@Alison_Learning,2016-02-03T10:49:27.000Z,Learn the Basics of  3D Printing  with a Free Online Course from ALISON  http:// ting-free-online-course/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:31:11.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 52456189/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:20:08.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine by Vilno on  http:// 52456081/ …,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-03T10:02:21.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
RealfictionHQ,@RealFictionHQ,2016-02-03T09:52:15.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  - http://,1,2,2,0
*Distant Irish Screaming*,@lord_stevor,2016-02-03T07:20:49.000Z,"In a weird thought, I want a  3D print  of my own skull. Not my face, good lord no. Just the skull.",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-03T07:18:09.000Z,#3dprinting  Afinia H480 H-Series H480-001  3D Printer  Desktop Plug…  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:18:06.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars  by Vilno   http://  через  @Etsy,0,0,0,0
TRENDtank,@Trend_tank,2016-02-03T10:47:45.000Z,Ab Ovo: Ergonomic  #3D -printed knife creates a perfect contrast with obsidian and plastic |  http://,0,0,0,0
Gizem Akgün,@akgun_gizem_,2016-02-03T10:08:50.000Z,Tips on using  3D printing  for medical  http://,0,0,0,0
TAG George,@myfitwear,2016-02-03T09:58:55.000Z,6 Things to Remember while  3D Printing  Items  http://,0,0,0,0
Syamala,@Ariyanchira,2016-02-03T09:21:40.000Z,Deerfield Management invests $30m to finance ApreciaPharma to launch SPRITAM- 1st  3D printed  medicine approved by USFDA   #3dprinting #pharma,0,4,1,0
Carla Arend,@carla_arend,2016-02-03T06:53:50.000Z,$2.6 billion spent on  #3D  printing and related techs in Europe in 2015  #IDCVision2020 https://,0,0,2,0
Sanjeev Giri,@SanjeevGiri,2016-02-03T07:00:07.000Z,This Could Be The Fastest  3D Printer  In The World (Indianweb2)  http:// test-3d-printer-world/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
OFW Jobs Hiring Now,@JobsHiringNow,2016-02-03T10:04:57.000Z,Application Engineer –  Additive Manufacturing http://,0,0,0,0
3D Magic Makers,@3DMagicMakers,2016-02-03T07:56:52.000Z,"Free designs for  3D printing ?
Yes, please! #3DMagicMakers #3Dprinting #designs #free http://",0,0,0,0
Nexa3D,@Nexa3D,2016-02-03T10:46:19.000Z,welcome  @POW_petonwheels  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-03T06:27:50.000Z,. @Hyrel3D  injects bio  #3dprinting  into their extruder line  http://   via  @3dprintindustry,0,4,6,0
IHOR,@hydizhnik_76,2016-02-03T11:18:22.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine by Vilno o  http:// 52456067/ …,0,0,0,0
ChickTech NYC,@ChickTechNYC,2016-02-03T07:30:05.000Z,"[Event] Join  3D Printing  New York tonight for ""How to  #3DPrint  with HyVision Cubicon"" —  http://",0,0,0,0
Dikota David,@Dikota001,2016-02-03T07:32:52.000Z,Just got back to this prop project for cosplay. Can't wait to  3D print  this ^_^ this gun is from Moo Mesa 1992.,0,0,0,0
Miguel Almena,@themiguelalmena,2016-02-03T06:39:47.000Z,3D Printer  Grant for Educators. Check it out!,0,4,1,0
AK Toys,@anktreasures,2016-02-03T09:31:41.000Z,Custom DARTH VADER COLOR Double Printed Anime George Lucas Disney Films  3D Print  Hoodie Unisex Zip U  http:// 5722697/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-03T10:45:45.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker ... -  http:// n-your-3d-printer-into-a-full-fledged-production-line-with-many-maker-injection-molding-kit-3/ … #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:20:54.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets  http:// 52456087/ …,0,0,0,0
Christopher Cornue,@cornue,2016-02-03T10:36:44.000Z,The Rever – A Cheap  3D Printer  For Children  https://,0,0,0,0
"Ithaka Partners, LLC",@IthakaParthers,2016-02-03T11:40:00.000Z,Report: Healthcare  3D printing  market ready to explode   https:// x4BaQVqNA …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:19:22.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E  http:// 52456077/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:15:13.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star War by Vilno   http://  через  @Etsy,0,0,0,0
Leonar3do,@Leonar3do,2016-02-03T10:44:15.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker injection molding kit: As most of our...  http://,0,0,0,0
NTU School of ADBE,@NTUadbe,2016-02-03T10:45:12.000Z,MT @billbyrom: Great work  @philbreedon @NTUadbe  Research into  3D-printed  bone implants could have major implications  http:// y-science/science/latest-research-3d-printed-bone-7293390#ICID=sharebar_twitter …,0,0,0,0
Ger Driesen,@GerDriesen,2016-02-03T11:25:48.000Z,hey  #VanGogh  returned at  #lt16uk 3d printed  painting,0,0,0,0
Jobs in Buffalo,@Jobs_Buffalo1,2016-02-03T09:07:02.000Z,"#Job #Buffalo  (USA-NY-Buffalo)  Additive Manufacturing  Technician: OVERVIEW:

Buffalo Manufacturing Works, o...  http://",1,0,0,0
Phantom Notebooks,@phantomnotebook,2016-02-03T08:30:12.000Z,A  3D printed  face...,0,5,6,0
IHOR,@hydizhnik_76,2016-02-03T11:20:15.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine  http://,0,0,0,0
The Rushing Hour,@TheRushingHour,2016-02-03T06:34:24.000Z,Seriously feels like I got super power wearing this  3D printed  ring. Limited edition coming…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-03T09:13:15.000Z,G2A and 3DGence launch G2A 3D+ all-in-one  3D printing  platform for gamers -  #3dp http://,0,0,0,0
Cardiff Uni Comms,@Cardiffuninews,2016-02-03T10:56:02.000Z,Dr Peter Theobold @Cdf_Engineering is interviewed about new  3D-printed  material that could help avoid brain injuries  http://,0,4,5,0
Diego Trapero,@diegotrap,2016-02-03T10:57:11.000Z,"My new business card: name, mail, web and phone. And of course,  3D printed .",1,3,5,0
Brainbox Ltd,@Brainbox_Neuro,2016-02-03T08:55:14.000Z,""" 3D printing  confirms physical model of  #BrainFolds "" ( @rey_z )  http:// #Brain #Brains #Neuroscience #LifeSciences #Neurology",1,1,0,0
Blockmine3rz,@bmine3rz,2016-02-03T07:13:02.000Z,This  3D printed  Archelis wearable chair from Japan allows surgeons to sit down during long...  http://,0,0,0,0
newsRT,@Newcome_news,2016-02-03T11:58:16.000Z,"""Your Desktop  3D Printer  Could Pose A Health Risk""  #australia #feedly http:// esktop-3d-printer-could-pose-a-health-risk/ …",0,0,0,0
3D Printing Creative,@Magazine3D,2016-02-03T09:57:10.000Z,Grafene e non solo: tutti i materiali innovativi che vedremo a  @TechnologyHubMi http:// ali-protagonisti-a-technology-hub/ … cc  @PcbMagazine,0,2,3,0
Hans Eric Melin,@hanseric,2016-02-03T07:50:31.000Z,"Combine software with modular design, degradeable materials,  3D-printing  and high repairability and the circle will be almost closed.",0,2,0,0
Bill Dee,@BillDee8,2016-02-03T11:21:45.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-03T09:13:14.000Z,"Watch Taiwan researchers successfully launch eco-friendly,  3D printed  APPL-9C rocket -  #3dp http://",0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-02-03T11:25:02.000Z,The AXIOM  3D Printer  Has Been Named A Design News Golden Mousetrap…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-03T06:26:26.000Z,. @Carbon3D  to kick off California Chapter of  @WomeninMfg http://   via  @3dprintindustry #3dprinting,0,3,3,0
Raquel Sterczek,@raquelsterczek,2016-02-03T09:26:02.000Z,3D printing  gives science a clue into brain's structure  http:// rinting-gives-science-clue-brains-structure …  via  @SmartBrief,0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-02-03T11:24:52.000Z,The AXIOM  3D Printer  Has Been Named A Design News Golden Mousetrap…  http://,0,0,0,0
Tiny Home Crafts,@tinyhomecrafts,2016-02-03T10:39:24.000Z,Made with our custom  3D printer . Thank you  @AZ360VR  for the beautiful design!,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:12:14.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-02-03T12:00:05.000Z,One NASA team is fired up about getting closer to a  3D printed   rocket engine - MfgEngNews  http://,0,2,4,0
IHOR,@hydizhnik_76,2016-02-03T11:19:29.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-03T08:40:19.000Z,なんでこんなの作ったの。。。光るスカート  http:// %81%aa%e3%82%93%e3%81%a7%e3%81%93%e3%82%93%e3%81%aa%e3%81%ae%e4%bd%9c%e3%81%a3%e3%81%9f%e3%81%ae%e3%80%82%e3%80%82%e3%80%82%e5%85%89%e3%82%8b%e3%82%b9%e3%82%ab%e3%83%bc%e3%83%88/ …,0,0,0,0
Ben Mitra-Kahn,@BenMitraKahn,2016-02-03T06:52:16.000Z,"15 mins for the maker movement,  3D printing , Katy Perry, Left Shark & a robot Giraffe -  @DrRimmer  delivers  #ipie2016 http://",0,1,2,0
Luke Conners,@LukeConners,2016-02-03T10:02:57.000Z,Custom DARTH VADER B&W Double Printed Anime George Lucas Disney Films  3D Print  Hoodie Unisex Zip Up Sweatshirt Star…,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-02-03T11:25:00.000Z,The AXIOM  3D Printer  Has Been Named A Design News Golden Mousetrap…  http://,0,0,0,0
Southampton Makerspace,@somakeit,2016-02-03T08:10:41.000Z,Make:Shift:Do Oct2015 Talk 3/4  @jeremypbennett  on build a  3D printer,0,0,0,0
Γꙮρеᛋb մ ᑔⵥеⲥⵜеρенմе,@bitrmn,2016-02-03T07:47:21.000Z,that's what you get with  3d printing  and arduino   https:// status/683746825753473024 …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:18:32.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine by Vilno o...  http://,0,0,0,0
Antoine McFly,@AntoineMcFly,2016-02-03T11:28:29.000Z,"J'aime une vidéo  @YouTube  : ""Process of makign a sweet girl - ZBrush for  3D Printing  Class"" à l'adresse  http:// .",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-03T11:43:15.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker injection…  http:// rinter-into-a-full-fledged-production-line-with-many-maker-injection-molding-kit/ …,0,0,0,0
IJsselStudio,@ijsselstudio,2016-02-03T07:45:19.000Z,Perfect passende brillen dankzij  3D-printing  en gezichtsscan  http:// #technieuws,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2016-02-03T10:08:33.000Z,Graphene Oxide-Based Electrode Inks for  3D-Printed  Lithium-Ion Batteries  http://,0,0,0,0
MarcoldRefrigeration,@marcold,2016-02-03T08:50:28.000Z,3D Printing  DNA Broadly Impacting Biological & Medical Sciences  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-03T06:57:27.000Z,"Zhuhai CTC Introduces the Riverbase 500, Their First Industrial  3D Printer  -  http:// http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-03T11:57:22.000Z,3D printer  study drills down on potentially harmful emissions - Chicago Tribune  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-02-03T07:23:17.000Z,- 3D printing  industry: the enhanced Objet Connex3 from Stratasys + Adobe pave their way  http:// nting-industry-enhanced-objet.html …,0,0,0,0
JonFocus,@JonFocuszts8,2016-02-03T11:36:04.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Star Wars [Contest!],0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-03T08:10:24.000Z,Your Desktop  3D Printer  Could Pose A Health Risk (via  @GizmodoAU )  http:// esktop-3d-printer-could-pose-a-health-risk/ …,0,0,0,0
Minion Quotes,@MinionQuuote,2016-02-03T09:50:16.000Z,"""*buys  3D printer **prints  3D printer **sells  3D printer **repeats**becomes billionaire*""",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-03T07:31:11.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-03T10:09:19.000Z,Earlier:  3D Printer  On Space Station Shelved?  http:// #3DPrinting,0,2,4,0
KOTDT,@kotdt,2016-02-03T08:43:48.000Z,I liked a  @YouTube  video from  @joeltelling http://  10K Subs Giveaway - Win This  3D Printer,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-02-03T11:40:07.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-02-03T11:21:36.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52456096/ …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-03T10:29:06.000Z,DMM.make新素材！  http:// -make%e6%96%b0%e7%b4%a0%e6%9d%90%ef%bc%81/ …,0,0,0,0
Fubiz,@fubiz,2016-02-03T07:20:06.000Z,3D Printed  & Customizable Plumage Cape  http://,0,11,6,0
John Chapman,@JChapman1729,2016-02-03T07:15:06.000Z,First road car produced with a  3D printer http://,0,0,0,0
Stratasys,@3d_printers,2016-02-03T07:00:04.000Z,Change the way you design products with our White Paper on Connex3 multi-color  3D printing !  http://,0,4,1,0
Pana Asavavatana,@PanaAsavavatana,2016-02-03T11:38:24.000Z,"A2: in my role, the Engineering Design Process really helps my planning. We just finished designing  3D printed  cookie cutters in G1  #KchatAP",1,4,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-03T09:50:14.000Z,Stratasys Enhances Objet500 Connex3  3D Printer http://   -  #3Dprinting,0,0,0,0
Today's Technology,@todaytechnology,2016-02-03T07:20:07.000Z,3D-printed  tiles fit together to form miniature version of iconic NYC cityscape  http://,0,0,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-03T06:35:53.000Z, shounenyuki: Another  3D print http:// http://,0,0,0,0
North Fork Vue,@NorthForkVue1,2016-02-03T11:52:04.000Z,The AXIOM  3D Printer  Has Been Named A Design News Golden Mousetrap Awards Finalist: AXIOM  3D Printer  is a fina...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-03T08:34:22.000Z,@faybar829  |  #3dprint  |  #3dprinting #cool #nerd #day #museo #tecnologia #tech #scienc …  http://,0,2,0,0
Design Watcher,@design_watcher,2016-02-03T09:08:13.000Z,"3D-Printed  Tiles Fit Together To Form Miniature Version Of Iconic NYC Cityscape…  http:// -Printed-Tiles-Fit-Together-To-Form-Miniature-Version-Of-Iconic-NYC-Cityscape/ … , see more  http://",0,0,0,0
UK Print,@UKPrintLtd,2016-02-03T11:01:44.000Z,The US Army wants to  3D-print  customized food for soldiers:  http://,0,0,0,0
BCS Hertfordshire,@BCSHerts,2016-02-03T10:06:32.000Z,Turning data into things.  3D printing . Current state-of-the-art digital fabrication techniques. UH AL10 9AB Thur 11 Feb 7.30pm,0,6,0,0
Stratasys,@3d_printers,2016-02-03T08:00:02.000Z,See how  @Stratasys  Creative Colors rocks your  3D printing  world with  @Adobe  color management  http://,0,3,0,0
Kelly Abbey Light,@HaylieDeAnn,2016-02-03T08:59:52.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
shopbeddingsets,@shopbeddingsets,2016-02-03T08:58:34.000Z,Green/blue Peacock 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + 1 Bed Shee…  http://,0,0,0,0
Brigitta Steffers,@briesteffers,2016-02-03T09:19:18.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
The University of Buckingham School of Psychology,@UB_Psyc,2016-02-03T08:54:38.000Z,3D printing  of brains?  https:// status/694610571581325312 …,1,1,0,0
Cocoon Global,@CocoonGlobal_,2016-02-03T10:41:18.000Z,3D-PRINTED  BRACES COULD TRANSFORM QUALITY OF LIFE FOR DISABLED KIDS. http:// 014-10/21/andiamo-indiegogo …,1,0,0,0
Status Is Down,@statusisdown,2016-02-03T07:20:08.000Z,3D-printed  tiles fit together to form miniature version of iconic NYC cityscape  http://,0,0,0,0
3d print,@Best3dprint,2016-02-03T11:34:30.000Z,"@cesaraurel  |  #3dprint  |  #Repost @enablethefuture ・・・ #Repost @ultimaker  ・・・
Luke was born…  http://",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-03T10:02:00.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Anchel Feeds,@FeedsAnchel,2016-02-03T08:13:12.000Z,Perfect passende brillen dankzij  3D-printing  en gezichtsscan  http:// #tech,0,0,0,0
STODT,@STODT,2016-02-03T11:05:39.000Z,#MetaalNieuws : 3D Printen: veel potentie voor haven Rotterdam: Vormt  3D printing  een kans of juist een bedreig...  http://,0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-02-03T09:20:27.000Z,Great  workshop into CAD and  3D printing  at a fantastic makerspace  @CreateSpaceLdn  18 feb  http://,0,2,0,0
Gen Ashley,@coderinheels,2016-02-03T06:26:31.000Z,Harvard Team discovers how the brain gets its folds via  #3D  printing http:// 016-02/02/3d-printed-brain-folds … #tech #science #stem,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-03T07:00:23.000Z,http:// 3D Printed  Energy Sword with full light effects as a tribute to Halo,0,0,0,0
3D Printers,@3dprintersnews,2016-02-03T11:57:59.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Noah Raford,@nraford,2016-02-03T06:23:13.000Z,I’m sending a 2 gig file over a 4G mobile connection in the back of an Uber on my way from a  3D printed  building to the Museum of the Future,1,9,1,0
3Ders.org 3D Printing News,@3dersorg,2016-02-03T10:43:52.000Z,Turn your 3Dprinter into production line with 'Many-Maker' injection molding kit http:// 203-turn-3d-printer-into-a-full-fledged-production-line-with-many-maker-injection-molding-kit.html … #3dprinting,1,9,7,0
Julie Drybrough,@fuchsia_blue,2016-02-03T11:25:07.000Z,"3D printing  - dresses, food, organs... it is all possible... #LT16uk #T1S1",1,2,0,0
3d print expo,@3dprintexpo,2016-02-03T11:00:16.000Z,Биоинженер получил грант в $141 тыс. для борьбы с раком пищевода http:// ingener-poluchil-grant-v-141-tis-dlya-borbi-s-rakom-pishchevoda-32439 …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-03T08:58:10.000Z,マンハッタンの街並みを完全再現  http:// %83%9e%e3%83%b3%e3%83%8f%e3%83%83%e3%82%bf%e3%83%b3%e3%81%ae%e8%a1%97%e4%b8%a6%e3%81%bf%e3%82%92%e5%ae%8c%e5%85%a8%e5%86%8d%e7%8f%be/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-03T11:36:32.000Z,"Introducing  @3dslash  2.0, powerful and easy-to-use 3D modeling software http:// 203-introducing-3d-slash-2-powerful-and-easy-to-use-3d-modeling-software.html … #3dprinting",0,3,0,0
3D Printing Tech,@_3Dprinting,2016-02-03T11:46:27.000Z,Print With Any Material You Can Think Of With Hyrel 3D’s Syringe Delivery System  http:// #3dprinting #3dprint,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-03T10:47:58.000Z,Turn your  3D printer  into a full-fledged production line with Many-Maker injection molding kit  http://,0,0,0,0
Iggy,@Iggy,2016-02-03T09:57:16.000Z,Made with a  3D Printer,0,0,0,0
JohnHauer,@maverickonline,2016-02-03T10:16:19.000Z,"Sindoh boosts  3D printer  business for schools, consumers  http:// #Go3D",0,0,0,0
Diana La Spina,@Trichick17,2016-02-03T08:51:23.000Z,7 Life Skills You Can Teach with a  3D Printer http://,0,0,0,0
wordlessTech,@wordlesstech,2016-02-03T09:51:54.000Z,3D printed  Archelis wearable chair  http:// helis-wearable-chair/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-03T11:59:07.000Z,#3DPrint  With Any Material With  @HyRel3D 's Syringe Delivery System http:// d-syringe-delivery/ … #3Dprinting,0,5,3,0
Pat Pretzer,@zinger035,2016-02-03T10:26:06.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
AK Toys,@anktreasures,2016-02-03T09:31:31.000Z,Custom DARTH VADER COLOR Double Printed Anime George Lucas Disney Films  3D Print  Hoodie Unisex Zip U  http:// 44129391/ …,0,0,0,0
