Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
aaronbaex,@aaronbaex,2017-01-08T15:30:58.000Z,"Me ha gustado un vídeo de  @YouTube  de  @offraingirl  ( http://  - CES 2017 -  3D Printing , Virtual Reality, Robots,",0,0,0,0
Software News,@App_sw_,2017-01-08T13:26:47.000Z,#Autodesk  CES2017: Really Fast  3D Printing  for Large Builds. Read more:  http:// $ADSK,0,0,0,0
Fastener News Desk,@FastenerNews,2017-01-08T16:08:01.000Z,. @arconic  to Supply  3D Printed #Nickel  &  #Titanium  Parts for  @Airbus #Airplanes  Under 2 New Agreements |  http:// #3dprinting,0,0,0,0
Paul Paetz,@paulpaetz,2017-01-07T23:03:54.000Z,This  3D Printed  Art Project Could Have Medical Applications  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-08T13:23:49.000Z,#4: T&B Gt2 2 Meters Timing Belt and 2 X Aluminum 20t 8mm Pulleys Set for Reprap  3d Printer …  https:// #Additive #Products,0,0,0,0
Choice Adaptive,@ChoiceAdaptive,2017-01-08T17:18:35.000Z,"I added a video to a  @YouTube  playlist  http://  CES 2017 -  3D Printing , Virtual Reality, Robots, Holograms & More!",0,0,0,0
Tevo USA,@Tevo_USA,2017-01-08T16:05:13.000Z,"Harvard researchers create the first organ on chip, completely  3D printed http://",0,0,0,0
wardobeat,@wardobeat_store,2017-01-08T13:31:44.000Z,"Batman VS Superman T Shirt Tee  3D Printed  

Tag a friend who would love this! ...  http:// rman-t-shirt-tee-3d-printed-t-shirts-men-short-raglan-sleeve-fitness-cosplay-costume-dc-film-slim-fit-tops-male/ …",0,0,0,0
kdramamythic,@kdramamythic,2017-01-07T23:14:32.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// amics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-08T17:30:23.000Z,3D Printing  Accessories for VR Headset Organization  http:// #3dprinting #virtualreality,1,3,4,0
Andy Edwards,@aaedwa,2017-01-08T15:52:30.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Blitz,@Darkspiral_94,2017-01-07T23:33:10.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues -  http://  (blog)  http://,0,0,0,0
FrancFalco,@francfalco,2017-01-07T23:24:02.000Z,Replacing NLA wood Victorian picture rail is easy with  3D printing . Extruded repair pieces and a profile slider. I love a project like this!,0,0,0,0
Gordon Haff,@ghaff,2017-01-08T16:03:32.000Z,Right. You desperately want me to speak in China about  3D printing  technology. Completely legit I’m sure.,0,0,0,0
Fashion2021,@alsmro,2017-01-08T16:46:19.000Z,#Business  #4: Anycubic Left Hand Aluminum Frame Block for  3D Printer  MK8 Extruder Reprap i3 DIY Kits  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-08T13:33:20.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  #3DPrinting http://,0,0,0,0
idb4me,@idb4u,2017-01-08T16:11:34.000Z,This incredible supercar was built using  3D printing http://  Brandon Russell,0,0,0,0
emeka_okafor,@emeka_okafor,2017-01-07T22:52:59.000Z,Customized on demand  3D printed  drones produced in less than 24 hours from spec to completion  http://,0,0,0,0
Toronto Public Library,@torontolibrary,2017-01-08T17:00:58.000Z,"#Kids  -- come hang out at Don Mills Branch & explore Battle Bots, Snap Circuits, Makey Makeys &  #3D  printing:  http://",0,2,1,0
Chris T. Armstrong,@Chris_Armstrong,2017-01-08T15:48:45.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to This ""Hyperelastic"" Material http:// http://",0,2,0,0
Tsai Rox,@tsairox,2017-01-08T16:04:40.000Z,This incredible supercar was built using  3D printing http:// ergent-3d-printed-supercar/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
San Diego Small Business Community,@SDoGoing,2017-01-08T13:20:05.000Z,"What's going on? San Diego  3D printer  firm goes public in Australia, raises…  http://  Get Found ->  http://",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-08T15:52:14.000Z,I liked a  @YouTube  video from  @toms3dp http://  TEVO Black Widow  3D printer  live build! First print today?,0,0,0,0
eazyprint,@EazyprintGB,2017-01-08T12:11:33.000Z,eazyprint:  3D printing  helps in the discovery that spiders can actually hear sounds  http:// https://,0,0,0,0
3D Print Western,@3dprintwestern,2017-01-07T23:42:43.000Z,Will Bots Finally Start To Grow Up In 2017?  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-01-08T12:55:37.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http:// 2017-really-fast-3d-printing-for-large-builds/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Mogul News,@mogulnews,2017-01-08T17:22:50.000Z,"After a slow 2016, is  3D printing  set to make a comeback?  http:// #3DPrinting #Business",0,2,2,0
CoolNerd,@coolnerdco,2017-01-08T15:17:37.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal - Gizmodo -  http:// atshit-sports-car-was-3d-printed-from-laser-melted-metal-gizmodo/ …,0,0,0,0
Nathan K Hardenburg,@hardenburg_k,2017-01-08T16:37:09.000Z,3D Printing  - there has never been a better time!  https://  via  @YouTube,0,0,0,0
David Daniels,@RealDDaniels,2017-01-08T17:31:57.000Z,"#ces17 3d printed  single piece aluminum - divergent tech - stronger - elegant, powerful, eco friendly & custom CRAZY!",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-08T17:43:10.000Z,Gentle Bot:  3D printing  a robot with feelings -  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-08T16:30:32.000Z,What's happening to  @Patreon  this morning? It looks like their hosting has been absconded with.,0,0,0,0
TIFAC,@TIFAC_India,2017-01-08T17:45:50.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  technology | 3D...  http://,0,0,0,0
Neha Gupta,@HoustonTutor,2017-01-08T15:30:28.000Z,"Read how video,  3D printing , and gaming are changing the landscape of our classrooms!  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-08T16:30:30.000Z,3D Printing : Magentic Bioprinting Experiment - In Orbit  http:// fabbaloo/default~Magentic-Bioprinting-Experiment-In-Orbit …,0,0,0,0
Cristians González C,@cristiansgcab,2017-01-08T17:35:55.000Z,Doctors Will Soon Be Able To  3D Print  Implants In Seconds  https://  vía  @YouTube,0,0,0,0
D Andy Black,@RetiredTeacherD,2017-01-07T23:38:49.000Z,3D-printed  ceramics and metals might finally arrive this year  http:// om/201/joy2j …,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-01-08T12:09:18.000Z,Tech: CES2017: Really Fast  3D Printing  for Large Builds  http://,0,0,0,0
█,@Gohueyourself,2017-01-07T23:29:44.000Z,10. Buy my dad a  3D printer  pen for his birthday,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-01-07T23:06:40.000Z,I liked a  @YouTube  video from  @markforged http://  Introducing The Metal X – A Breakthrough In Metal  3D Printing,0,0,0,0
Françoise Morvan,@FmFrancoise,2017-01-08T13:25:30.000Z,What is  3D Printing ? via  @3D_Genuity https:// ad4563865f42bed620364a7a6cf5221d1e3791e0 …,0,3,3,0
hotverycool,@hotverycool,2017-01-08T14:14:16.000Z,"The Future Is Here. Robots Can Now  3D Print …Themselves.  http:// — Viral Linkz (virallinkz) January 8, 2017",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2017-01-08T14:02:02.000Z,"RT futurism ""The future is here. Robots can now  3D print ...themselves.  """,0,0,0,0
Business News,@business_supser,2017-01-08T14:36:33.000Z,#GE  How  #Corporation  Plans to Dominate  3D Printing   . Read more:  http:// $GE,0,0,0,0
Swindon Makerspace,@swindonmakers,2017-01-08T15:31:41.000Z,Getting Started with  3D Printing  – Guide for Schools https:// #3Dprinting #makerspace,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-08T13:30:55.000Z,Gentle Bot:  3D printing  a robot with feelings -  3D Printing  Industry  http://,0,0,0,0
Buzzfeed,@buzz_ebooks,2017-01-08T15:44:16.000Z,3D Printing  His Gay Friend To Prom And It's The Cutest Thing Ever,0,0,0,0
اکرم | Akram,@Akhd16,2017-01-07T23:40:26.000Z,Sculpteo Brings Artificial Intelligence to Metal  Additive Manufacturing  with Agile Metal...  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2017-01-08T13:47:03.000Z,Amazing  3D Printing  Gallery waiting for you.  https://,0,0,0,0
Gordon MacDonnell,@LGMDesignGroup,2017-01-08T17:09:01.000Z,Study Reveal That Only 69 Out Of 100 Will Eat A  3D Printed  Pizza - Mobile & Apps  http://,0,0,0,0
Jesus Blanco,@Jesusbl,2017-01-07T23:16:30.000Z,illegal immoral and here to stay counterfeiting and the  3d-printing  revolution/  https:// 02/illegal-immoral-and-here-to-stay-counterfeiting-and-the-3d-printing-revolution/ …,0,0,0,0
Jami Wilson,@wilsonpchs,2017-01-08T15:20:12.000Z,This  3D Printed  Art Project Could Have Medical Applications  https:// -printed-art-project-could-have-medical-applications/ …  via  @Futurism,0,0,0,0
Shahab. Wahdatehagh,@SWahdatehagh,2017-01-08T14:14:37.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Werner - WF3D,@WF3Dprinting,2017-01-08T17:00:30.000Z,Ich mag das  @YouTube -Video von @fuma_iam:  http:// 3D Printing  Timelapse - Dasaki Ramps Enclosure,0,0,0,0
Alexander Malyshev,@Dogfighter13,2017-01-08T17:49:49.000Z,3D Printed  flying wing  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-01-07T23:36:00.000Z,Unboxing and First Test - Blocks Zero  3D Printer  - Live!  https://  via  @YouTube,0,0,0,0
Milhan,@mmilhanm,2017-01-08T12:29:12.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http://,0,0,0,0
X. W.,@fyekakayagadost,2017-01-08T15:34:52.000Z,"Мені подобається відео  @YouTube  автора  @offraingirl  CES 2017 -  3D Printing , Virtual Reality, Robots, Holograms &",0,0,0,0
Brittney Gallagher,@inaquantumworld,2017-01-08T17:50:21.000Z,Oh Eureka Park. I love you.  #ces2017 #weirdces Robot; weird VR Nurse;  3d printed  nails; di…  http://,2,4,3,0
Victor Charter,@VictorJclotter,2017-01-08T12:25:41.000Z,On the last day he rested and allowed  3d printing  !  $SGLB,0,0,0,0
Quicklyhere.com,@Quicklyherecom,2017-01-08T13:49:18.000Z,13:49  #January07 #BBCUK 3D print -outs used to rebuild bike crash victim's face  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-08T17:46:08.000Z,Furever3D Will  3D Print  Miniature Replicas of Your Furry Friends Using Your Photos  http:// #News #3DPrinting,0,0,0,0
Celeb Newz,@celebsnews12,2017-01-08T17:10:39.000Z,Surgeons label  3D printing  technology ‘revolutionary’  http:// -3d-printing-technology-revolutionary/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-08T16:05:13.000Z,U.S. Army engineers use  3D printing  for small drone  #3dprinting #3dprint http://,0,2,4,0
Marjolein Groet,@voor_vormgevers,2017-01-08T17:21:46.000Z,MIT's Foundry Interface Is the Photoshop of  3D Printing http://,0,0,0,0
Tom's Guide,@tomsguide,2017-01-07T23:46:46.000Z,Robo Makes  3D Printing  Less Confusing with This App  http://,0,0,0,0
MisterCoupon,@mistercoupon,2017-01-08T12:02:22.000Z,#AmazonUk  #2: Anycubic Left Hand Aluminum Frame Block for  3D Printer  MK8 Extruder Reprap i3 DIY Kits  http://,0,0,0,0
International News,@w0rldnewslive,2017-01-07T23:07:11.000Z,3D-printed  ceramics and metals might finally arrive this year  … https://in printed-ceramics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
Wayne State University,@waynestate,2017-01-08T14:30:05.000Z,New  additive manufacturing  process keeps WSU on pace with evolving global industry http:// #AimHigher,0,4,5,0
R.J. Lewis,@rlewis,2017-01-08T17:08:58.000Z,"3D Printing  really coming of age, any Chinese CO's want to own it.   #CES",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-08T16:10:10.000Z,This incredible supercar was built using  3D printing  - TechnoBuffalo  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-01-08T13:49:32.000Z,#visionontv  CES2017: Really Fast  3D Printing  for Large Builds  https://,0,0,0,0
Geeks Per Hour,@GeeksPerHourCom,2017-01-08T12:53:17.000Z,How  3D Printing  Helped Grow This Automotive Business  https:// ess/openforum/videos/3d-printing-helped-grow-automotive-business//?utm_source=GeeksPerHourDotCom&utm_medium=twitter&utm_campaign=GeeksPerHour … #americanexpress #growth #DNR_CREW,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-01-08T12:04:07.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2017-01-08T14:38:18.000Z,"You can  3D-print  your own Trek-style tractor beam, really - CNET  http:// #Makerspace",0,0,0,0
Jacob Sanders,@_jacobsanders_,2017-01-07T23:00:24.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
Choice Adaptive,@ChoiceAdaptive,2017-01-08T17:17:52.000Z,"I liked a  @YouTube  video from  @offraingirl http://  CES 2017 -  3D Printing , Virtual Reality, Robots, Holograms & More!",0,0,0,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2017-01-08T14:44:47.000Z,The Future Is Here. Robots Can Now  3D Print …Themselves.  http:// #robotics #3DP #tech  via zaibatsu,0,0,2,0
3D PrintMart,@3DPrintMart,2017-01-08T12:45:10.000Z,"3D printer  company Robo debuts on ASX, raises A$6M with IPO  http://",0,0,0,0
abderrahman,@abderrahman1903,2017-01-08T13:34:54.000Z,Minecraft Papercraft  http:// free  3d print  for skins,0,0,0,0
Paulo Pereira,@Pauloaep,2017-01-08T18:00:10.000Z,The Future Is Here. Robots Can Now  3D Print …Themselves.  http://,0,0,0,0
Hungry Media,@HungryMediaNews,2017-01-07T23:44:26.000Z,"Not only is this car ridiculous, it was  3D printed ... #amazing #CES2017",0,0,0,0
eshop2018,@eshop2018,2017-01-08T17:28:16.000Z,Check -out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Zahra Hussain,@ZahiraHassan,2017-01-08T14:00:54.000Z,"#Doctors  Can Now  #3D -Print  #Bones  On Demand, Thanks to a New "" #Hyperelastic ""  #Material https:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ …",0,0,0,0
Justice Brooks,@justice_brooks1,2017-01-08T16:58:59.000Z,This incredible supercar was built using  3D printing http://  via  @Appy_Geek,0,0,0,0
IngleseRoma,@rmengl,2017-01-08T17:17:54.000Z,#AmazonUk  #4: Anycubic Left Hand Aluminum Frame Block for  3D Printer  MK8 Extruder Reprap i3 DIY Kits  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-08T12:03:21.000Z,Wearable  3D Printed  Tech from Japan: Masaharu Ono's Knitted Vest  #3DPrinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-08T14:30:07.000Z,#3dprinting 3d printer  flash forge creator pro  http:// http://,0,0,2,0
Mark Joy,@markjoy62,2017-01-07T22:53:22.000Z,Cyclist's jaw rebuilt using  3D printer  after bike crash #awesome  and  #miraculous http:// d-essex-38543515 …,0,0,0,0
Sculpture Central,@SculptureNet,2017-01-08T17:50:14.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Norah Gavin,@NorahGavin,2017-01-07T23:39:42.000Z,BBC News -  3D print -outs used to rebuild bike crash victim's face  http:// d-essex-38543516 …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-08T16:30:20.000Z,#THEPRINT  is a fast one this week!  @blockstec #blocksteczero  is looking good!  http://,0,0,0,0
SS&TC,@ShortSleeveClub,2017-01-08T16:04:44.000Z,One of the many incredible things you can build with a  #3D  printer.  #Turbine http://,0,0,0,0
caro,@carolyn__22,2017-01-07T23:41:35.000Z,3D printing  is sick,1,4,0,0
Martin6c4Ellis,@Martin6c4Ellis6,2017-01-08T17:30:05.000Z,SKYLANDERS IMAGINATORS - SHAWN S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!!!@:  http://  via  @YouTube,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-08T14:31:03.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
★ STMAN ★,@stmanfr,2017-01-08T13:51:15.000Z,CES2017: Really Fast  3D Printing  for Large Builds via  @hackaday https:// 2017-really-fast-3d-printing-for-large-builds/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-01-08T13:01:01.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=fdc38c00-d580-11e6-9152-0cc47a0d1609 … #3dprinter,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-08T14:48:23.000Z,How power plants can benefit from  3D printed  metal parts |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-08T14:03:52.000Z,#Twitter #Future  The future is here. Robots can now  3D print ...themselves.  #innovation  Researchpreneur,0,0,0,0
RoboFun,@robofun,2017-01-08T13:33:06.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-08T16:08:46.000Z,This incredible supercar was built using  3D printing  - TechnoBuffalo  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-08T14:34:13.000Z,3D printed  stretchable electronics may be here to stay -  #3dp http://,0,0,0,0
FuzWeb,@fuzweb,2017-01-08T12:32:51.000Z,#AmazonUk  #2: Anycubic Left Hand Aluminum Frame Block for  3D Printer  MK8 Extruder Reprap i3 DIY Kits  http://,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2017-01-08T14:22:14.000Z,The Future Is Here. Robots Can Now  3D Print ...Themselves.  https://  via  @YouTube,0,0,0,0
ConectorJ,@ConectorJ,2017-01-08T17:42:23.000Z,Tertiarm -  3d Printed  Robot Arm  https://,0,0,0,0
Team Kodon,@Kodon3D,2017-01-08T13:57:48.000Z,Freedrawn  3D printed  gecko experiment. Love the shimmering artifacts in the print,0,0,0,0
Khalil Arghistani,@arghistani,2017-01-08T14:41:48.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to This ""Hyperelastic"" Material  http://",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-01-08T12:11:36.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http:// #projects #geek #diy,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-08T13:49:24.000Z,"Maker's Asylum: Enabling India's makers | Producers of Tomorrow  http:// enabling-indias-makers … , see more  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-01-08T17:48:43.000Z,Furever3D Will  3D Print  Miniature Replicas of Your Furry Friends Using Your Photos  http://,0,0,0,0
Retails News,@retail_Dbt,2017-01-08T14:16:10.000Z,"CES 2017 Drone Rodeo,  3D printed  drones and  #Amazon 's Drone 'Death Star'. Read more:  http:// $AMZN",0,0,0,0
Bo Roe,@boroe,2017-01-08T15:31:55.000Z,Customized on demand  3D printed  drones produced in less than 24 hours from spec to completion  http:// ized-on-demand-3d-printed-drones.html …,0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2017-01-07T23:19:31.000Z,BBC News -  3D print -outs used to rebuild bike crash victim's face  http:// d-essex-38543516 …,0,0,0,0
