Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PSFK,@PSFK,2016-12-19T12:45:14.000Z,3D-Printed  Wine Tilt Optimizes The Bottle For Aeration http://,0,5,1,0
Deal Genies,@DealGenies,2016-12-19T12:29:41.000Z,2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer ... -   http:// html … #SundayMorning,0,0,0,0
Inky,@Grinnsley,2016-12-19T10:46:56.000Z,when shapeways next have a sale I want to get Guzmas model  3d printed  so I can have an evil ruffian leader on my desk,1,1,0,0
Mother Of Nerds,@MotherOfNerd,2016-12-19T10:31:23.000Z,#Gaming #Nerd #Geek #MotherOfNerds  This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
SPI News,@NewsFromSPI,2016-12-19T14:02:41.000Z,3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 2.0 Software  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T15:23:19.000Z,3D printing  helps Chinese doctors grow a new ear from a patients arm -  http:// printing-helps-chinese-doctors-grow-a-new-ear-from-a-patients-arm/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T12:23:12.000Z,3D Printing  of Metals 2015-2025 - PR Newswire (press release)  http://,0,0,0,0
Blogging News,@Blogging_News1,2016-12-19T11:56:56.000Z,Everything About  3D Printing  Is Here - 85  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
Celso Santos,@Zed_Blade,2016-12-19T11:45:29.000Z,So.. What’s the average price of a “home”  3D printer  these days..?,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-19T15:23:29.000Z,3D printing  helps Chinese doctors grow a new ear from a patients arm  http://,0,0,0,0
PD Models,@pd_models,2016-12-19T11:53:02.000Z,"In our latest post, we cover how  3D printing  is fuelling the evolution of the fashion industry.  http://",0,0,0,0
Shafwat Islam,@Shatweet_,2016-12-19T10:27:17.000Z,I need a  3D printer  in my life,0,0,0,0
Xtra Dose Quotes,@techisbackcom,2016-12-19T12:13:56.000Z,3D Printing  Gel Silicone Soft For Samsung Galaxy J5 -  https://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-12-19T13:49:01.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http:// #3dprinting #future",0,1,7,0
3d print,@Best3dprint,2016-12-19T14:30:50.000Z,"|  #3dprint  | Recycled  3D Printer  Plastics: Possible, But Many Challenges Remain  http:// http:// -3…",0,0,0,0
Kate Cosentino,@KateMCosentino,2016-12-19T15:00:13.000Z,I am currently  3D printing  a Buddha with Yodas head on it. Aka Yoddah. I think my life just peaked.,0,12,0,0
Top 7,@top7video,2016-12-19T13:28:43.000Z,I added a video to a  @YouTube  playlist  http://  Top 4 Best  3D Printing  Pens You Must Have,0,0,0,0
square des arts,@freeartsquare,2016-12-19T15:12:18.000Z,Check out the  3D printed  Galaxy S7 Edge Bumper ( New ! ) Samsung  http://  via  @shapeways,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-19T12:45:53.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Robert Pemberton,@deadlyduckuk,2016-12-19T14:10:33.000Z,"Ash, Wood, Stone and Metal: 3R3DTM Review |  3D PRINTER  CHAT  http://",0,0,0,0
marsha griffin,@marshagriffin3,2016-12-19T15:05:40.000Z,3D Printing  Electronics Conference  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-19T13:26:18.000Z,Precision Health Care Driven by 3D Systems' Medical  3D Printing  -  http:// http://,0,0,0,0
Kitronik,@Kitronik,2016-12-19T14:00:33.000Z,Our  3D Printed  Mem Stick Case resource has free downloads. Get teaching fast!  https:// ick-case-resource/ … #3dprinting,0,1,3,0
Fiza,@fiza_geek,2016-12-19T10:48:43.000Z,This map of the first Zelda game is the perfect use for a  3D printer https:// #gadget #gamingnews,0,0,0,0
STEMInspires,@STEMInspires,2016-12-19T13:43:21.000Z,"Great talk/tour on  #design  &  #3Dprinting  at  @Digits2Widgets  

""The only place U pay 4 air is in  3D printing ""- John. B smart with ur designs",1,3,1,0
U RoK Designs,@Hertz_ie,2016-12-19T10:33:27.000Z,✽ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
EIN Presswire,@EINPresswire,2016-12-19T13:50:38.000Z,"Metal  3D Printer  Market 2016:Competitor,Share,Demand,Applications,Opportunities & Forecasts to 2021  http://",0,0,0,0
Global Bioeconomy Summit (GBS2024),@GBS_Updates,2016-12-19T14:59:11.000Z,"3D-printed #biobased  T-Rex, Algae fassades & more, check out this video about Bio-Innovation in Cities @OfficeBECouncil   #bioeconomy",0,0,0,0
Technimark,@TechnimarkSA,2016-12-19T13:35:15.000Z,"If you could  3D-print  anything, what would it be?
B) An engagement ring
C) Your favourite childhood toy",0,0,0,0
Hypertext,@htxtafrica,2016-12-19T11:48:26.000Z,Would you kindly  3D print  this grenade launcher from BioShock?  http:// ld-you-kindly-3d-print-this-grenade-launcher-from-bioshock/ …,1,0,1,0
NetworkSecurity News,@NetworksecNews,2016-12-19T10:56:00.000Z,30  #3DPrinting  Unforgettable Snippets From Grand  3D Printing  Experts  http://,0,0,0,0
HotRose.net,@HotRoseNet,2016-12-19T12:13:52.000Z,3D Printing  Gel Silicone Soft For Samsung Galaxy J5 -  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-19T13:23:41.000Z,3D Printing : Incredible  3D printed  Legend of Zelda map sells for $100  http:// 219-incredible-3d-printed-legend-of-zelda-map-sells-for-100.html …,0,0,0,0
EUSciComm,@EUSciComm,2016-12-19T10:34:32.000Z,A European university just landed $3.3M to  3D print  artificial brains for research   http:// #SVFStartupPitchNight  #http://…,0,4,4,0
Wim Mussche,@notiontechcom,2016-12-19T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=ba5c0530-c5c9-11e6-9152-0cc47a0d1609 … #3dprinter,0,0,0,0
Trigger Treadz,@TriggerTreadz,2016-12-19T11:50:01.000Z,Great. Something else we now can't live without - a  3D printed  Zelda map!  https:// #Zelda #3DPrinting #TakeMyMoney,0,0,0,0
Georgia Tech time,@GeorgiaTechtime,2016-12-19T11:35:46.000Z,Georgia Tech 3D prints unique heart for biomedical research -  3D Printing  Industry  http://,0,0,0,0
Lana,@Svetoliy,2016-12-19T13:13:00.000Z,Design guidelines for  3D printing  - design tips to improve quality of print  https:// -guidelines-for-3d-printing-design-tips-to-improve-quality-of-print/ …  via @3dprinterchat,0,0,0,0
ari,@hanbinish,2016-12-19T14:19:11.000Z,I want to  3d print  this and put it in my house,1,0,0,0
Industry Trends,@Industrytrends1,2016-12-19T12:39:31.000Z,What to expect from emerging economies wh comes to  3d Printing  Industry https:// #3dprinting @3dprintindustry @FabLabHub,0,0,0,0
Gambody,@Gambody_com,2016-12-19T12:08:56.000Z,Jesse McCree from  #Overwatch  looks incredible in color.  http:// 3D print  and paint it to have your own hero.  #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T14:38:08.000Z,How  3D Printing  Is Helping Make the Lives of Wounded Soldiers Better  http://,0,0,0,0
it is 3D,@itis3d,2016-12-19T10:42:40.000Z,3D Printed  Medical.  3D printing  right into your spine could make you whole again  http:// 53312770/ …,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2016-12-19T13:11:02.000Z,Photopolymers in action! Top and bottom jaw created from CT scan  @Solid3DPrint #3Dprinting #Medical,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-19T14:45:46.000Z,MPF: 3D Systems launches 3D Sprint 2.0 software  http:// #3DP #3Dprinting,0,0,0,0
Fabbing,@fabbing,2016-12-19T13:26:35.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2016-12-19T11:08:05.000Z,An Updated  Additive Manufacturing  Interpretation - 49  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-19T15:00:41.000Z,DIY  3D printer  opens doors  #3dprinting http:// s/clintonville/news/2016/12/12/diy-3-d-printer-opens-doors.html …,0,0,0,0
Nice Kicks,@NiceKicks1020,2016-12-19T15:00:45.000Z,Get ready – adidas are finally bringing  3D printed  shoes to market  http://,0,0,0,0
Finding Genius Podcast,@finding_genius,2016-12-19T12:59:20.000Z,"3D Printing  Dentures, Jewelry & More with Justin Marks, CEO of  @Arfona3D https:// #3DPrinting #3DDentures #3dprinter",0,1,2,0
Jacek Dukat,@jacekdukat,2016-12-19T11:00:04.000Z,A closer look at the  3D-printed  Adidas 3D Runners -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T11:58:19.000Z,3M develops new SLA technology to print fluoropolymers -  3D Printing  Industry  http://,0,0,0,0
janet gale,@galebett,2016-12-19T14:03:07.000Z,$DDD  - 3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 2.0 Software  http:// YSE/DDD/share-news/3D-Systems-Advances-3D-Printing-Productivity-with/73327304?adw=1126416 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T15:21:32.000Z,∞♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T13:34:23.000Z,}∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rosenfeld Realty Advisors Orin Rosenfeld,@RosenfeldRA,2016-12-19T13:44:42.000Z,http:// 2016/12/12/custom-sneakers-inch-closer-with-333-adidas-3d.html?ana=e_abd&u=imWEgan6Mo2Fr8QCA5ZmD1rCrgv&t=1481639029&j=76740661 … Happy Monday!  3D printing  can make custom sneakers & it looks like every manufacturer will soon b adopting the tech,0,0,0,0
Mark Arenz,@MarkMakesStuff,2016-12-19T15:28:01.000Z,3D printed  map of Hyrule is my new obsession -  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-19T15:02:07.000Z,3M develops new SLA technology to print fluoropolymers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Autodesk Enterprise Priority,@AutodeskEP,2016-12-19T11:40:15.000Z,Did you know? Autodesk announced Multi-head  3D printing  software with  #Netfabb .  http://,0,2,0,0
new account is @starghostsky,@archivedthisone,2016-12-19T11:49:18.000Z,was curious to see if bleach had any decent figurines and uh nope. hell  3D printed  & hand-painted ones would probably look better than those,0,0,0,0
this mortal soil,@_milksun,2016-12-19T15:17:03.000Z,3/ essentially AI framework - with the resultant remediation design  3d printed  with both this structural component but also with specific,0,0,0,0
UAE Consulate Boston,@UAEinBoston,2016-12-19T14:58:15.000Z,#Autonomous #Printed #Vehicles  - 'WiGo' is the First  #3D -Printed  #Self -Driving Vehicle in the  #UAE  (GALLERY)  http:// -vehicles …,0,3,1,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-19T12:35:19.000Z,One question  #manufacturers  need to ask before implementing metal  #additivemanufacturing http://  @ULAdditiveMfg,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-19T12:05:49.000Z,3D Printing  Industry - Monday 19 December 2016 -  http://,0,2,2,0
Ag Silva,@Silva_STJ,2016-12-19T14:22:48.000Z,I think  3D printing  does.. I can help with a number so you find out  https:// y/status/810851787842453508 …,1,0,1,0
Galit Beck,@galitnano,2016-12-19T14:55:29.000Z,3D Printing  & 3Ders  @3dersorg #3Dprinting  news this week Nano Dimension delivers @3Dpcb DragonFly 2020  3D Printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-19T11:15:10.000Z,Georgia Tech 3D prints unique heart for biomedical research -  http://  -  #3dprinting #GeorgiaTech #medical,1,5,6,0
BIS_Renewables,@BIS_Renewables,2016-12-19T12:09:00.000Z,3D Printed  Solar Energy Trees  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-19T11:32:47.000Z,Georgia Tech 3D prints unique heart for biomedical research  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-12-19T11:47:16.000Z,3D-Printed  Wine Tilt Optimizes The Bottle For Aeration  http://,0,0,0,0
Gaymers iNC.,@gaymersiNC,2016-12-19T13:33:48.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http:// /2016/12/18/this-3d-printed-map-of-the-original-legend-of-zelda-is-incredible.aspx?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,2,0,0
LAPITH,@bhumharit,2016-12-19T11:05:25.000Z,A  3D-printed  ceramic sake set  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T11:22:33.000Z,Δ※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-19T15:26:16.000Z,3D printing  helps Chinese doctors grow a new ear from a patients arm,0,0,0,0
Basque Design Museum,@basque_design,2016-12-19T11:01:21.000Z,coolhunting: A  3D-printed  ceramic sake set  http://,0,0,0,0
Just Parenting News,@JParentingNews,2016-12-19T15:06:25.000Z,Yeehaw Is The Affordable  3D Printer  For Kids Who’d Rather Make Their Own Toys  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-19T12:50:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/810828498738630656 …  Tornadoturbine,0,0,0,0
BIS_Renewable Energy,@BIS_Energy,2016-12-19T12:09:00.000Z,3D Printed  Solar Energy Trees  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T14:22:52.000Z,✽∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Veronica Alonso K,@VAlonsoK,2016-12-19T10:32:42.000Z,Interesting project integrating 3D drone-mapping and  3D printing ! https:// #drones #3Dmapping #3Dprinting #dronemapping,0,0,0,0
Josh & Kelly,@GeekPowerCouple,2016-12-19T14:32:11.000Z,The Entire ‘Legend Of Zelda’ Overworld Map Gets  3D Printed http://,0,0,0,0
Bang On Looters,@DealYaNoDeal,2016-12-19T11:35:09.000Z,3D printed  Double and single bedsheets with 2 pillow covers flat 70% off at Rs 349+shipping from Flipkart http://,0,0,0,0
Floreon,@FloreonTP,2016-12-19T14:03:53.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Bethanie Fentiman,@bfentiman,2016-12-19T11:52:57.000Z,Ooops! Just bought myself a  3D printer !,4,17,1,0
Manufacturing AUTOMATION,@AutomationMag,2016-12-19T14:30:55.000Z,News »  @Sciaky_inc  to deliver industrial-scale metal  3D printer  to  @Airbus http:// printing/6652-sciaky-to-deliver-industrial-scale-metal-3d-printer-to-airbus … #3Dprinting #mfg #automation,0,2,4,0
Marc-André,@mbzrg,2016-12-19T15:02:40.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T10:28:10.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T11:38:20.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T14:31:57.000Z,"Advanced 3D bioprinting lab to open in Cyprus in 2017 - 3D bioprinting is a field ripe for innovation, as scien...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-19T14:29:26.000Z,"3D Printing : Recycled  3D Printer  Plastics: Possible, But Many Challenges Remain  http:// fabbaloo/default~Recycled-D-Printer-Plastics-Possible-But-Many-Challenges-Remain …",0,0,0,0
MustSeeDeals,@MustSeeDeals,2016-12-19T13:44:50.000Z,This map of the first Zelda game is the perfect use for a  3D printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-19T11:04:10.000Z,#3dprinting  New Upgraded Version Prusa Acrylic  3D Printer  Diy Maker Yellow Self-assembly  http:// http://,0,0,0,0
Ajit Kahaduwe,@akahaduwe,2016-12-19T15:01:05.000Z,Inside Makerbot The  #3D  Printing Revolution That Wasn’t – Backchannel  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-19T14:31:27.000Z,3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 20 Software…  http://,0,0,0,0
Barry Callebaut Group,@BarryCallebaut,2016-12-19T10:50:09.000Z,"#InterestingRead  of  @Bloomberg  on  #3D  printing - including  #chocolate , interviewing global head of our  #Gourmet  biz:  http://",0,7,1,0
couponrise,@CouponRiseCom,2016-12-19T13:38:17.000Z,Tooarts New Coupon: Extra 30% Off Exaggerative Flower  3D Printing  Sculpture.Expires 01/02/2017. Check Below!  http:// -com/ …,0,0,0,0
Rachel Hue,@Nichebabies,2016-12-19T15:03:20.000Z,Watch to see how you can Doodle an Eiffel Tower in 3D using the new 3Doodler Start  3D Printing  Pen for kids....  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-19T11:30:39.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Khalid Tayar,@Khalid_Tayar,2016-12-19T11:29:38.000Z,Realistic  3D printed  heart model made with inkjet technology to be mass produced in Japan  https://,0,0,0,0
The Village Reporter,@Village_Report,2016-12-19T12:30:00.000Z,Alumnus Donates Homemade  3D Printer  To Fayette Schools  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-19T13:00:50.000Z,3D Printing  Videos – What Can You Photograph With A  3D Printing  Camera Lens?  #3dprinting http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T10:28:11.000Z,DiscoEasy200 – I tested the new French  3D printer  from Dagoma  http://,0,0,0,0
LINK nky,@Linknky,2016-12-19T13:26:01.000Z,Students in  #LudlowKY  show off their  3D printing  skills:  https://,0,0,0,0
RAHA 2016,@rahaconf,2016-12-19T12:07:49.000Z,Sidharth from  @AMRITAedu  discusses a project of how a  3D printer  can be used for prosthetic uses.  #RAHA2016 #robotics4good,0,0,0,0
Daniel Sun,@DanielskkSun,2016-12-19T12:20:50.000Z,"Rapid production, here  http://  we compare CNC to  3D Printing  to Injection molding.… https://",0,0,0,0
Amanda Blume,@dice_ablume,2016-12-19T14:23:45.000Z,"3D Printing  Market Expands, Despite Challenges  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-19T12:50:39.000Z,3D printed  spinal implants company EIT receives $$$ from SHS |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T14:28:15.000Z,3D print  shop  http://,0,0,0,0
Fabbing,@fabbing,2016-12-19T15:24:12.000Z,3D printing  helps Chinese doctors grow a new ear from a patients arm  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-19T14:21:02.000Z,Realistic  3D printed  heart model made with inkjet technology to...  http://,0,0,0,0
Louwashington,@Louwashington,2016-12-19T12:05:34.000Z,3D printed  products often require cleaning or finishing processes. These processes can be expedited.  https://,0,0,0,0
Tony Denhart,@Tony_Denhart,2016-12-19T13:02:29.000Z,"Need a new artery? We can  3D print  that for you now (as long as you're a monkey, at least).  Wow!  https://",0,3,2,0
Charles Russo,@Charles_M_Russo,2016-12-19T14:18:29.000Z,3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 2.0 Software - EconoTimes  #3dprinting http:// ances-3D-Printing-Productivity-with-Official-Launch-of-3D-Sprint-20-Software-457616 …,0,0,0,0
Nephtali Navarro,@npou2155,2016-12-19T10:25:40.000Z,This map of the first Zelda game is the perfect use for a  3D printer http:// llnews/~3/USuV0cvIazU/this-map-of-the-first-zelda-game-is-the-perfect-use-for-a-3d-printer …,0,0,0,0
Jim Vurpillat,@Vurp,2016-12-19T14:36:38.000Z,Stratasys  3D Printing  Takes ULA from Factory to Space  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-19T13:39:53.000Z,Onwards and upwards with  @conormaccormack  predictions & wishlist for 2017  #mcor 's blog this week  http://,0,0,0,0
