Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CRCPD,@crcpd_msu,2016-12-06T15:03:25.000Z,The Gift and the Curse of  3D Printing  and the Legislation We Can Expect  #3Dprinting #textiledesign http:// and-the-curse-of-3d-printing-and-the-resulting-legislation …,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2016-12-06T17:24:01.000Z,"3D-Printed  Habitat Challenge: Team registration is open for 2 more months. More info, registration and rules at  http:// .",1,10,15,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-06T14:45:28.000Z,"Registration opens for  @PMTS2017 . Be among the first 1,000 for VIP status:  http://",0,4,1,0
3DCars,@3Dcarsdotcom,2016-12-06T17:08:38.000Z,US Government Authorizes Moon Express to Send Robotic Spacecraft with  3D Printed  Components to…  http:// #News #3DPrinting,0,0,0,0
Advanced Kiosks,@AdvancedKiosks,2016-12-06T17:10:32.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients  http://,0,0,0,0
PC Games play,@PCGamesplay,2016-12-06T14:46:04.000Z,"Grab any character, weapon or asset from in-game and  3D print  it - G2A's next big business - PCGamesN  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-06T16:57:58.000Z,US Govt Authorizes  @MoonEx  to Send Robotic Spacecraft with  #3DPrinted  Components to the Moon in 2017 https:// ted-spacecraft-to-the-moon/ … @RocketLabUSA,0,4,4,0
Deb Lawlor (she/her),@deb_lawlor,2016-12-06T16:16:02.000Z,#creativity  happening  @StPiusXOCSB  Emily used  3D printer  to create holiday ornament  #ocsbDL @OCSBSuccess,0,0,2,0
Hans Zimniak,@zimniakcom,2016-12-06T17:20:43.000Z,3D printing  is magic! ,0,0,0,0
Rudi Jetten,@rjetten,2016-12-06T17:12:24.000Z,Live  3D printing  Zmorph 3d - PETG transparent - Blend Swap - Whippet  https:// ive …  via  @YouTube,0,0,0,0
Acondel,@Acondel_,2016-12-06T17:08:22.000Z,3D printed  kidney models help determine doses for nuclear medicine -  http:// ney-models-help-determine-doses-for-nuclear-medicine/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-06T14:10:10.000Z,"Roboze heads North, partners with Swedish  3D printer  reseller  http:// 206-roboze-heads-north-partners-with-swedish-3d-printer-reseller.html … #3Dprinting",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-06T17:02:21.000Z,Check out the  3D printed  0587 Kosekomahedron [003] complete  http://  с помощью  @shapeways,0,0,0,0
Lanie,@LanieLuck78,2016-12-06T15:48:58.000Z,#WIN  A  3D PRINTER  AND 5 ROLLS OF FILAMENT  http:// php?i=774649 …,0,0,0,0
Renishaw Inc.,@RenishawUSA,2016-12-06T17:02:05.000Z,Read how  3D-printing  technology was used to produce unique mountain bike parts needed for individual customers:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-06T15:06:34.000Z,"AXA: Despite Skepticism,  3D Printing  Will Be Adopted by Small Businesses in the UK -  http:// http://",0,0,0,0
Design Engineering,@design_eng_mag,2016-12-06T17:00:59.000Z,Find out how  3D printing  is revolutionizing the medical device industry:  http://,0,2,4,0
Chris Cook.,@FlintHillMakers,2016-12-06T15:53:51.000Z,"3d printing  design tape holder, rgb strip to match color blocks, working w arduino for 5thgraders and number the stars  #myflinthill #makered",0,2,0,0
Miguel Moreno,@MMoreno_TECH,2016-12-06T16:54:41.000Z,Slider MS student showing CTO @HReyna_TECH the use of  3D printer  for creating theater props.  #HourofCode  in  #TeamSISD  schools,0,15,7,0
THINK2THING,@Think2thing,2016-12-06T15:04:05.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  http://  via  @DigitalTrends,0,0,0,0
Sandeep Biswas,@Bis_Sandeep,2016-12-06T17:04:56.000Z,Discovery: A parrotlet equipped with custom  3D-printed  laser goggles has allowed researchers to study how birds ac…  http://,0,0,0,0
SpringCT,@SpringCTI,2016-12-06T14:32:03.000Z,What Is “Industry 4.0” and How Does  3D Printing  Fit Into It? http:// what-is-industry-40-and-how-does-3d-printing-fit-into-it …,0,0,0,0
Tech Investing News,@INN_Technology,2016-12-06T16:17:11.000Z,#investing  Nano Dimension Delivers  3D Printer  to a Fortune 100 Company  http://,0,0,0,0
Axel Gerhardt,@AxelGrease19,2016-12-06T14:34:49.000Z,.NeriOxman's haunting  3D-printed  death masks are like something out of Alien  http:// https://,0,0,0,0
FNTS,@FNTS_IT,2016-12-06T17:09:54.000Z,Find out how  #FNTS  is utilizing  3D printing : http://  by,0,0,0,0
ZAID FAROUKI,@zaidfarouki,2016-12-06T15:35:09.000Z,Our queen crowned with a  3D printed  crown. Wearing a hand painted dress inspired by candle…  https://,0,2,0,0
Extruder Joe,@ExtruderJoe,2016-12-06T16:41:42.000Z,3D Printing :  3D printed  kidney models help determine doses for nuclear medicine  http:// 206-3d-printed-kidney-models-help-determine-doses-for-nuclear-medicine.html …,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-06T15:33:01.000Z,. @sculpteo  Focuses on the Factory of the Future &  #LeanHardware https:// o-lean-hardware/ … #3Dprinting,0,0,0,0
Dan Boles,@DanBoles56,2016-12-06T15:17:38.000Z,"3D printed  mold to create the cutout features, proved concept with basic casting  @aidan_flan @jacksonjalovec  @racheldrewes @justinbunthoff",0,4,1,0
Nondescript,@MLDataTorturer,2016-12-06T15:10:25.000Z,NTU scientists develop new ultrasound device with  3D printed  lenses for sharper images  https:// tists-develop-new-ultrasound-device-with-3d-printed-lenses-for-sharper-images/ …,0,0,0,0
3Druck,@Druck3D,2016-12-06T14:33:46.000Z,http://  - Units and Size: Understand your  3D Printing  Dimensions -   https:// 6/units-and-size-understand-your-3d-printing-dimensions/ …,0,0,0,0
Market Cheetah,@marketcheetah,2016-12-06T17:05:12.000Z,Optomec Participates at GE Summit on  Additive Manufacturing  -   http:// omec-participates-at-ge-summit-on-additive-manufacturing/ …,0,0,0,0
i.materialise,@imaterialise,2016-12-06T15:47:51.000Z,Check out these large-scale  3D printed  neon deer by visual artist Paco Raphael:  https:// le-3d-printed-neon-deer/ … #3dprinting #art #deer,0,7,4,0
Fabbing,@fabbing,2016-12-06T16:15:17.000Z,New Upgrades to HORI  3D Printer  Line Make  3D Printing  More Stress-Free Than Ever  http://,0,0,0,0
3d print,@Best3dprint,2016-12-06T14:44:19.000Z,|  #3dprint  |  3D Printing  Patents Can Be Amusing and Confusing  http:// http://,0,0,0,0
Mike Brown,@mikearildbrown,2016-12-06T15:50:29.000Z,"Guy just gave me his card. Said press like his product because it’s not an app or a  3D printer , then walked away. Didn't explain what it is.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T17:19:53.000Z,❧Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-12-06T16:01:41.000Z,20 Colors Pcs  3D Printer  Filament 1.75mm PLA Colorful Print Material Supplies   http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=252670149089&vectorid=229466&lgeo=1 …,0,0,0,0
Mieszko,@mieszko200,2016-12-06T15:54:54.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Shantel,@ShantelW6,2016-12-06T17:02:10.000Z,"#2: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-06T14:23:42.000Z,EOS used for  3D printing  in extreme environments  http://,0,0,0,0
Marketing,@DikitaInc,2016-12-06T16:46:56.000Z,Civil engineering professor pushes  3D printing  in construction industry  http://,0,0,0,0
John,@JohnJohnhooja,2016-12-06T16:01:00.000Z,http://  - RSS Channel:  3D-printed  bumpers protect drones from expensive damages  http:// p/2016/10/03/cnn-com-rss-channel-3d-printed-bumpers-protect-drones-from-expensive-damages/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Breaking Ice,@BreakingIceDoc,2016-12-06T15:21:32.000Z,Our first sale of the  3D printed  Amundsen at  #ASM2016 . Thanks Jennifer! Get yours at our booth at the east concourse entrance.,0,0,0,0
MiniFabrikam,@oraltosun,2016-12-06T15:52:12.000Z,Bir  @YouTube  videosu beğendim:  http://  Original Prusa i3 Mk2  3D Printer  Review,0,0,0,0
Formfeuer,@formfeuer,2016-12-06T16:34:32.000Z,3D printed  kidney models help determine doses for nuclear medicine  http:// #3Dprinting http:// #3dprint  #…,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-06T15:13:01.000Z,. @sculpteo  Focuses on the Factory of the Future &  #LeanHardware https:// o-lean-hardware/ … #3Dprinting,0,0,2,0
New Crafts,@NewCraftsNC,2016-12-06T17:02:46.000Z,Creative Crafting Modeling Gift  3D Printing  Drawing Pen LED DIY Art Printer Tool  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=252670003954&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-06T15:26:26.000Z,MPF: How to ensure your part build is right the first time  http:// #3DP #3Dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-06T16:56:50.000Z,New Upgrades to HORI  3D Printer  Line Make  3D Printing  More Stress-Free Than Ever - 3DPrint…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-06T17:22:19.000Z,Blender Institute collaborate with Lulzbot in the name of open source  http://,0,0,0,0
Design World,@DesignWorld,2016-12-06T16:31:02.000Z,Interested in  #3Dprinting ? Get your free  3D printing  design guide now!  http:// @MakePartsFast @DW_3DPrinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-06T15:48:06.000Z,#9: T&B 2 X Aluminum Gt2 20t 8mm Pulleys Set and 2 Meters Belt for Reprap  3d Printer  Prusa i3…  https:// #Additive #Products,0,0,0,0
Ma Fe,@freyduni,2016-12-06T14:06:00.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  https:// #trend,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-12-06T15:26:49.000Z,"WinSun, Jiayuan to implement  3D printing  in landscaping, gardening ... -  http:// https://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-06T15:18:02.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht  #3dprinting #3dprint http://,0,0,0,0
The Assembly,@MakeSmartThings,2016-12-06T14:45:01.000Z,3D Printed  Organ-On-Chip  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-12-06T16:45:27.000Z,Audi move closer to putting a  3D printing  microwave on the moon.  http:// #3Dprinting,0,0,2,0
VR World Congress,@VRWorldCongress,2016-12-06T14:20:45.000Z,A collection of  3D printed @tiltbrush  art will soon be on display at  @royalacademy ! Great move from  @htcvive !  http:// ech-news/htc-vive-is-bringing-3d-printed-virtual-reality-art-to-the-royal-academy-11364118791671 …,0,2,2,0
Phil Jaekl,@Phil_Jaekl,2016-12-06T15:06:41.000Z,3D print  your own brain  http:// ur-own-brain/ …,0,0,0,0
MCLI NY,@MCLI_NY,2016-12-06T15:30:26.000Z,How  3D Printing  Will Impact The Manufacturing Industry http:// #mfg #manufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T16:27:03.000Z,※❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-06T15:16:39.000Z,"#3DPRINTER  NEWS Roboze heads North, partners with Swedish  3D printer  reseller  http://",0,0,0,0
The Artificial Intelligence Group,@theaigroup,2016-12-06T15:27:02.000Z,Min Duan Talks About Huge Opportunities  3D Printing  Creates For Fashion Industry.  http:// #3dprinting #fashiondesigner,0,2,0,0
Blitz,@Darkspiral_94,2016-12-06T14:25:08.000Z,Mecuris win Purmundus challenge with  3D printed  child prosthetics -  3D Printing  Industry  http://,0,0,0,0
Mike,@skeptycal,2016-12-06T16:29:53.000Z,3D Printer  Surgery  http:// com/p/R6q2J …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-06T17:16:25.000Z,3D printed  kidney models help determine doses for nuclear medicine  http://,0,0,0,0
DuckDuck,@MatthewDavies07,2016-12-06T14:14:03.000Z,Huge  3D printed  G-Clamp -  https:// #3Dprinting #ScaleItUP,0,0,0,0
SEO Elche,@SeoElche,2016-12-06T17:10:17.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-06T17:14:38.000Z,US Government Authorizes Moon Express to Send Robotic Spacecraft with  3D Printed  Components to…  http:// #3Dprinting #mUVe3D,0,0,2,0
Alfred Johnson,@ALJ_Engineer,2016-12-06T16:35:17.000Z,TheEngineerUK:  3D printed  lenses offer low-cost enhancement of ultrasound - 3-D printed resin lenses open up new p…  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-06T15:21:13.000Z,"WinSun, Jiayuan to implement  3D printing  in landscaping, gardening projects",0,0,0,0
Leah Buechley,@leahbuechley,2016-12-06T15:39:58.000Z,"Looking to get my first  3d printer . Leaning toward Form 2, Ultimaker, or maybe BCN3D. Would love thoughts & recommendations!",7,3,0,0
Women’s Accessories,@WomensAccss,2016-12-06T17:01:42.000Z,Creative Crafting Modeling Gift  3D Printing  Drawing Pen LED DIY Art Printer Tool  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=252670003954&vectorid=229466&lgeo=1 …,0,0,0,0
Gareth Hughes,@ghughesmba,2016-12-06T14:55:11.000Z,Mecuris win Purmundus challenge with  3D printed  child prosthetics -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T14:56:36.000Z,Ð 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dysphagia after SCI,@daisy_project,2016-12-06T14:53:41.000Z,Using  3D printing  to redesign all your equipment - will it save huge unnecessary NHS costs of big fancy machines?? #ICSSOA2016,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-12-06T16:39:22.000Z,3D printed  kidney models help determine doses for nuclear medicine  http://,0,0,0,0
OrthopedicsThisWeek,@Ryortho1,2016-12-06T15:05:23.000Z,"It’s not a revolution, but it is changing implant designs. 60% porosity with  3D printing .  http://",0,0,0,0
Tim Fitch,@TimRFitch,2016-12-06T15:27:35.000Z,UAE ministry pledges to  3D-print  all its buildings  https:// #business,0,0,0,0
"Kristen Babovec, Ed.D.",@runnergirl70,2016-12-06T14:39:28.000Z,So cool!! Hubby's work created a fully functioning violin with their  3D printer !!  @gisdlearning,0,2,0,0
Tap Me Know More,@tapmeknowmore,2016-12-06T17:15:25.000Z,Global Market Analysis of Industrial  3D Printing  to Grow Constantly in the Coming Years  http:// analysis-of-industrial-3d-printing-to-grow-constantly-in-the-coming-years/#.WEbyH9YZr38.twitter …,0,0,0,0
Stratasys,@3d_printers,2016-12-06T14:10:24.000Z,Sainsbury’s Christmas TV Ad Airs On Time Thanks to Stratasys Full Color  3D Printing http://,0,0,0,0
Virginia Newcombe,@vfjn2,2016-12-06T15:02:36.000Z,"""As long as you design it you can print it"" amazing potential with  3D printing #ICSSOA2016",0,2,1,0
Formfeuer,@formfeuer,2016-12-06T14:05:38.000Z,Concerns Mount Over ISIS Making  3D Printed  Bombs  http:// #3dprint #maker #news,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-06T15:26:21.000Z,"Roboze heads North, partners with Swedish  3D printer  reseller  https://",0,0,0,0
Dominique Melville,@dommelville,2016-12-06T14:51:27.000Z,"A future vision of  3D printing  all you need to do a case as they get booked: sterility, sharp and certain availability  #ICSSOA2016",1,2,2,0
Critical Care Reviews,@CritCareReviews,2016-12-06T14:47:40.000Z,i wonder could Richard Trimlett & Alex Berry  3D print  Watson ;) Might help... @AnnaBatchelor #ICSSOA2016,0,3,1,0
Moulds & Plastics,@MouldsPlastics,2016-12-06T16:09:41.000Z,"New Upgrades to HORI  3D Printer  Line Make  3D Printing  More Stress-Free Than Ever:

A few months ago, we took an in…  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-12-06T14:10:13.000Z,EOS used for  3D printing  in extreme environments  http:// #3Dprinting,0,0,0,0
Carol Morgan School,@CMSSharks,2016-12-06T16:51:35.000Z,Today during ES lunch time the ASA Digital Innovation students sold  3D printed  key chains made…  https://,0,0,0,0
eSmartMe,@esmartme,2016-12-06T16:21:11.000Z,Make: How to Model and  3D Print  Braille Text  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-06T15:03:09.000Z,"3D-Print  Your Laugh and Launch It Into Space  http:// laugh-and-launch-it-into-space-2129498370.html … , see more  http://",0,0,0,0
The Engineer,@TheEngineerUK,2016-12-06T16:31:12.000Z,3D printed  lenses offer low-cost enhancement of ultrasound - 3-D printed resin lenses open up new possibilities...  http://,0,1,3,0
3D Print .com,@3DPrintBoard,2016-12-06T16:26:01.000Z,New Upgrades to HORI  #3DPrinter  Line Make  #3DPrinting  More Stress-Free Than Ever https:// grades-3d-printers/ … @Hori3dPrinter,0,0,0,0
NowThis Impact,@nowthisimpact,2016-12-06T15:05:11.000Z,This  3D printed  dog nose can keep real dogs out of harm's way  http://,0,15,9,0
iDigFossils,@paleoteach,2016-12-06T17:11:47.000Z,Students at  @pkyongedrs  have 3D scanned and now getting ready to  3D print  a fossil horse tooth!  #STEMIntegration,0,3,2,0
Green Inc USA,@GreenincUSA,2016-12-06T15:02:17.000Z,NTU scientists develop new ultrasound device with  3D printed  lenses for sharper images  http://,0,0,0,0
@Ecocapsule,@EcocapsuleSk,2016-12-06T14:08:45.000Z,Brand new  3D-printed  Ecocapsule model ready for our next stop at an exhibition event in Japan. More info coming soon!  #Ecocapsule #Japan,0,26,11,0
ASTM Student Fans,@ASTMStudentFans,2016-12-06T14:25:05.000Z,$5 Million Grant to Improve Metal Powders for  Additive Manufacturing  >  http:// http:// #3dprinting,0,2,2,0
FutuRaptor,@futuraptorr,2016-12-06T14:34:39.000Z,RT:  3D printing  pen review: Which one is best?  http:// https://,0,0,0,0
GovEvents,@GovEventsGroup,2016-12-06T16:02:02.000Z,GovEvents Event of the Day: Military  Additive Manufacturing  Summit  https:// 2/#.WEbg6skrCtU.twitter …,0,0,0,0
Ymchwil Canser Cymru / Cancer Research Wales,@cancer_wales,2016-12-06T15:36:53.000Z,Paul Seaman from Midatech Pharma - could the future be the  3D printing  of drugs?  @mediwales #UKHT2016 @UKHealthTech,0,3,3,0
Thomas Bernt H.,@ThomasBerntH,2016-12-06T15:17:12.000Z,3D-print  får  #digital #førertrøje  de kan printe hvad som helst hos  @erickthurmer  og Thurmer Tools  @borsendk @SiemensDanmark,0,12,4,0
3D Printing News,@3DPrintGirl,2016-12-06T14:25:47.000Z,. @WeAreLeopoly  Announces Creative  #VirtualReality  Design App  #ShapeLab ; Official Launch at  #VRX2016 https:// -announces-vr-shapelab-app/ … #3Dprinting,0,3,4,0
Laura Volpi,@lauravolpi_it,2016-12-06T14:51:13.000Z,TechTalk:  3D printing  – a factory in every home  #3DPrinting http://,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-06T16:08:49.000Z,i.m: Large-Scale  3D Printed  Neon Deer by Visual Artist Paco Raphael  http:// #3DP #3Dprinting,0,0,0,0
