Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Larry Sergey,@LarrySergey,2016-08-30T09:26:01.000Z,".TechCrunch :  3D print  your own bones from everyone’s favorite fossil, Lucy …  https:// tus/770548388727316482 … )",0,0,0,0
Chris Fleming Ph.D.,@ChrisJFleming,2016-08-30T12:00:18.000Z,MIT's  3D-Printed  Shape-Shifting Objects Could Revolutinize Medicine  http:// #3Dprinting #bioengineering #scicomm #healthcomm,0,0,0,0
Marketing Sparks*,@MarketingSparks,2016-08-30T11:40:01.000Z,Roll your own business cards!  3D-printed  embosser  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T11:38:32.000Z,ORNL's SUV-sized Boeing 777X tool wins Guinness World Record for biggest  3D printed  object  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-08-30T10:36:43.000Z,Children make  3d-printed  boot for penguin and other news  #tech #science,0,0,0,0
Claire Marshall,@greeneyesclaire,2016-08-30T11:14:08.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/ … #3dprinting",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-30T11:10:04.000Z,The latest  3D Printing !  http:// 3412709?edition_id=4ca09b10-6ea2-11e6-9aea-0cc47a0d164b …  Thanks to  @3d_printers,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-30T11:17:45.000Z,"#3DPRINTER  NEWS  3D printing  may help solve the mysterious death of the worlds most famous human ancestor, Lucy  http://",0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-08-30T09:45:05.000Z,Could  3D printing  save our reefs? - CNN Video -  http:// 016/08/22/3d-printing-saving-coral-reefs-sdg-orig.cnn …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-30T12:41:09.000Z,A Four-Step Guide for a Successful 3D Project https:// guide-to-success-3d/ … #3Dprinting,0,3,1,0
ION Architecture,@ION_HomeDesign,2016-08-30T11:45:43.000Z,"#ION #Architecture  DUS Architects builds  3D-printed  micro home in Amsterdam: 
          
   ...  http:// #design #trend",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-08-30T11:22:44.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  - HAT - How to Assemble,0,0,0,0
KCCI News,@KCCINews,2016-08-30T11:32:16.000Z,Video:  3D Printed  Sculptures Made With Just Sun and Sand  http://,0,0,0,0
New Atlas,@nwtls,2016-08-30T12:39:06.000Z,Nissan Qashqai drawn into existence with  3D-printing  pens -  http://,0,0,0,0
D-one Tech,@D0n3tech,2016-08-30T09:17:25.000Z,"TechCrunch:  3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #technology #te …",0,0,0,0
Krys Urb,@KrysUrb,2016-08-30T11:31:23.000Z,Egyptian Mummy's Face Recreated with  3D Printing http://,0,0,0,0
diana,@ultimaterelaxer,2016-08-30T12:00:00.000Z,"This is great for displaying your old cameras. 

Check out the  3D printed  HANGIE - Metals Collection  http://  via  @shapeways",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-08-30T11:11:32.000Z,I liked a  @YouTube  video from  @pressreset http://  SPAM BAG! - How to  3d print  on cloth and clothing!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-30T12:51:22.000Z,This is your chance to finally own a  3D printer #3dprinting http:// r-170/ …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-08-30T10:40:25.000Z,I liked a  @YouTube  video from  @pressreset http://  SPAM BAG! - How to  3d print  on cloth and clothing!,0,2,0,0
ITWeb,@ITWeb,2016-08-30T09:22:12.000Z,Global  3D printing  market to reach $20.7bn by 2020  http://,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-08-30T12:15:47.000Z,Makerspace  3D printer  is helping a science teacher print working H2O models for students  http://,0,2,8,0
Ivan Rocco P.A.,@irocco,2016-08-30T11:43:59.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam - #Realtor  -  #Century21  -  #Zillow  -  http://  -,0,0,0,0
Guz Of All Trades,@GuzRoca,2016-08-30T12:42:07.000Z,I liked a  @YouTube  video from  @chicagolandgeek http:// 3D Printed  Lapras- Pokemon Go GIVE AWAY Gaming  3D Printing  Live,0,0,0,0
Leonar3do,@Leonar3do,2016-08-30T12:33:01.000Z,"ORNL SUV-sized Boeing 777X tool wins Guinness World Record for biggest  3D printed  object: Just a decade ago, ...  http://",0,0,0,0
PaxNigerian,@PaxNigerian,2016-08-30T10:16:29.000Z,"Disruptive Africa Expo 2016: IoT, BigData, Robotics, AI &  3D-Printing http:// ica-expo-2016-iot-bigdata-robotics-ai-3d-printing/ …",0,0,0,0
paul bradshaw,@GoogleApptivist,2016-08-30T12:06:25.000Z,#3D #print  a microscope  http://,0,0,0,0
"Jason H. Moore, PhD",@moorejh,2016-08-30T12:36:04.000Z,"3D-print  your own bones from everyone’s favorite  #fossil , Lucy.  #3dprinting #scichat https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/ …",0,4,3,0
Gary Weston,@GaryWeston11,2016-08-30T11:59:13.000Z,Egyptian Mummy's Face Recreated with  3D Printing  - Live Science  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-30T09:33:27.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,1,2,0
3DPrinting.com,@3dprintingcom,2016-08-30T09:34:07.000Z,Scientists managed to successfully  3D-print  structures that ‘remember’ their shapes.  http:// ng-two-applications-of-new-shape-shifting-technology/ …,0,5,6,0
Douglas Braithwaite,@IMNEngiNerd,2016-08-30T09:16:08.000Z,What Do a Jello Shot Machine and  3D Printing  Have in Common?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-30T10:34:35.000Z,Endurance prepares for a busy fall season -  3D Printing  Industry  http://,0,0,0,0
Manchester Museum,@McrMuseum,2016-08-30T11:29:52.000Z,Find out more about  3D printing  today in  @TheStudyMcr https:// tatus/770574076851150848 …,0,0,2,0
Ezio Michelangeletti,@etabeta747,2016-08-30T12:41:39.000Z,HBP® - HempBioPlastic for  3D Printing http://,0,0,0,0
Daniel Stiel,@OCLand,2016-08-30T11:45:19.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http://,0,0,0,0
Manuel Vizcaya,@MARIOLOIS,2016-08-30T12:50:01.000Z,Join  3D Printer  Giveaway  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree http:// /tiLGB … #3dprinting #3dprinterchat,0,0,0,0
TieQiYing.com,@tieqiying,2016-08-30T11:42:29.000Z,"[DUS Architects builds  3D-printed  micro home in Amsterdam ]

Dutch studio DUS Architects has  3D printed  an...  http://",0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-08-30T11:01:00.000Z,Chinese doctors successfully implant a 15cm long  3D printed  titanium vertebrae prosthetic http://,0,0,0,0
DiegoWendy,@DiegoWendy1,2016-08-30T10:35:59.000Z,3D Illustration Technology: A New Lower -  3D printing  technology is no doubt one apropos of the matchless...  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T11:38:29.000Z,Researchers Develop New Shape-Memory  3D Printed  Structures  http://,0,0,0,0
iKix,@iKix_3d_Design,2016-08-30T11:00:47.000Z,iKix - Architectural Model Making industry with its automated  3D Printing  for Architects @  http://,0,0,0,0
Engineers Canada,@EngineersCanada,2016-08-30T11:30:56.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power   http://  via  @TechCrunch,0,3,1,0
Coral Magin,@CoralMaginn,2016-08-30T11:45:43.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// #Dezeen,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-30T09:20:24.000Z,"RT  @Stratasys : Renovation of Maracanã Stadium, w/a big  #Olympics  role, modelled with Stratasys' PolyJet  3D printing http://",0,0,0,0
Writers Highlights,@writers_ol,2016-08-30T11:52:13.000Z,RT  https:// atus/770585913852178432 …  Egyptian Mummy's Face Recreated with  3D Printing  http://dlvr.,0,0,0,0
Keith Campbell,@kcamp3D,2016-08-30T11:27:27.000Z,"A new  3D printing  technology, interview with Xjet’s Dror Danai  https:// inting-technology-interview-xjets-dror-danai-94941/ …",0,0,0,0
Etheric Promise,@Etheric_Promise,2016-08-30T12:15:59.000Z,Quantum Physics- Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object From ...  http://  -Keep researching,0,0,0,0
NeoNickel,@neonickel,2016-08-30T09:54:18.000Z,Airbus  3D print  a plane as flying testbed  http:// terials-features/airbus-3d-print-a-aeroplane-as-flying-testbed/144977/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-30T10:27:29.000Z,"3D printing  may help solve the mysterious death of the worlds most famous human ancestor, Lucy: I...  http:// #3dprinters",0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-30T09:17:56.000Z,#3DPRINTER  NEWS Lead the Autobots to victory with Bob Clagett  3D printed  Matrix Of Leadership  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-30T13:00:48.000Z,First impressions of  @OrbPolymer  PLA filament  #3dprinting  on  @Raise3D  N2+  #3dprinter http://,1,8,3,0
3T additive manufacturing ltd,@3T_am_ltd,2016-08-30T10:38:12.000Z,"Have you registered for  #TCTShow  yet? @3TRPD are looking forward to seeing you there, it's free to attend you know!  http://",1,1,1,0
Breaking News,@InfosNews,2016-08-30T12:14:02.000Z,"There's face transplants, and then there is  3D printing  what an Egyptian mummy's face would have looked like.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-30T09:41:26.000Z,3D printing  may help solve the mysterious death of the worlds most famous ... -  http:// printing-may-help-solve-the-mysterious-death-of-the-worlds-most-famous-human-ancestor-lucy/ … #3dprinting,0,0,0,0
Lucie Modsen,@LucieModsen,2016-08-30T09:17:53.000Z,""" 3D print  your own bones from everyone’s favorite fossil, Lucy  http:// ""  #tech #startups #technews",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-30T13:06:33.000Z,EOS quadruples productivity with their biggest and fastest M 400-4 DMLS metal  3D printer http:// 830-eos-quadruples-productivity-with-their-biggest-and-fastest-m-400-4-dmls-metal-3d-printer.html …,0,5,4,0
Francis Unson,@DJFrankieee,2016-08-30T10:57:03.000Z,#Pizza  delivered by  3D printed  drone for first time by @Fly_Flirtey &  @dominos — http:// #3DPrinting,0,1,3,0
Thomas Greig,@thomashgreig,2016-08-30T09:15:08.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Arthur Friedenreich,@radi8,2016-08-30T12:02:24.000Z,"The World’s Largest  3D Printed  Object: 

The Guinness Book of World Records just certified that the Depar...  http://",0,0,0,0
Akin Emmanuel,@akynnis,2016-08-30T09:21:34.000Z,How Your Startup Can Use  3D Printing  in Creative Marketing Campaigns  http://  via  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T10:45:34.000Z,ORNL Collaborates with Boeing to  3D Print  Jet  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-08-30T11:45:33.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http://,0,0,0,0
Brand Shepherd,@brandshepherd,2016-08-30T10:02:57.000Z,NEW WORK: Johnson & Johnson  3D Printing  Design Guidebook •  http:// n-johnson-3d-printing-design-guidebook/ … #johnsonandjohnson #jnj #3dprinting #medtech #healthcare,0,0,0,0
Maritsa Tzimas,@MaritsaTzimas,2016-08-30T11:10:21.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy  http://  via  #techcrunch #3Dprinting #Science",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-30T11:02:10.000Z,#3dprinting  CubeX Duo  3D Printer  Model 401384 Brand new in BOX!!  http:// http://,0,0,0,0
RS,@WeAreRSGroup,2016-08-30T11:30:05.000Z,Download and  3D Print  Your Acoustic Violin. http://,0,1,3,0
Cartridge World Wyld,@cwwyldegreen,2016-08-30T12:49:02.000Z,"A new  3D printing  technology, interview with Xjet’s Dror Danai  http://",0,0,0,0
Jaure Wind Solutions,@JaureWind,2016-08-30T10:17:04.000Z,So cool! MIT researchers  3D print  objects that remember their shape  #manufacturing http://,0,0,0,0
Gloria Mata-Jones,@GloriaMataJones,2016-08-30T11:00:13.000Z,"Britney, did you not take control of the  3D printer ?   https:// dX5qI … 3D printed  heels on my birthday wishlist.",0,0,0,0
Jayworth Ltd.,@JayworthLtd,2016-08-30T11:45:39.000Z,"DUS Architects builds  3D-printed  micro home in Amsterdam: 
          
        Dutch studio DUS Architects h...  http://",0,0,0,0
Systems News,@systemssoftwa10,2016-08-30T10:36:07.000Z,#GrabCAD  Art in  3D printing : more museum exhibitions we care about. Read Blog:  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-30T11:07:43.000Z,Size has long been a limiting factor in  3D printing  – but not for much longer. Find out why!  http://,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-08-30T11:14:30.000Z,DK Automations’ Radik  3D Printer  Utilizes New Patent-Pending Delta…  http://,0,0,0,0
Shaun Hutchinson,@shaunhutch144,2016-08-30T10:26:16.000Z,"Dubai’s  #3D #Printed  Office Building Officially Opened, Furnished By Bene  https:// ffice-furnished/ …",0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-08-30T12:45:36.000Z,"Auto, Aerospace Industries Warm Up to  3D Printing http://",0,0,0,0
howstuffworks,@HowStuffWorks09,2016-08-30T12:02:26.000Z,"The World’s Largest  3D Printed  Object: 

The Guinness Book of World Records just certified that the Depar...  http://",0,0,0,0
Rob Currie,@AHauntedRob,2016-08-30T10:23:17.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy  http://  via  @techcrunch",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-30T12:50:48.000Z,3D printed  Batman suit with 23 functioning Bat-gadgets wins Guinness World Record -  #3dp http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-30T12:56:16.000Z,3D Algorithm Developer Intern (m/f) in  3D Printing  Company Berlin  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-30T10:15:07.000Z,"3D printing  may help solve the mysterious death of the worlds most famous human ancestor, Lucy  http://",0,0,0,0
EPDA,@EPDAplastics,2016-08-30T10:45:26.000Z,How  3D printing  is transforming healthcare  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-08-30T09:15:25.000Z,"TechCrunch :  3D print  your own bones from everyone’s favorite fossil, Lucy  http://  …",0,0,0,0
StargateAddict,@StargateAddicts,2016-08-30T11:53:40.000Z,#stargate  Someone Made a Full-Size  3D-Printed  STARGATE Portal - Nerdist  http://,0,6,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-30T12:44:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
London Area,@London_Area,2016-08-30T13:09:14.000Z,"Squishy,  3D-printed  ‘Octobot’ robot is controlled by chemistry  http://",0,0,0,0
Akash Dingare,@Akash_Dingare,2016-08-30T12:40:25.000Z,How does a  3D printer  work ? |  3D Printing  101  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-30T12:33:53.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ … #3dprinting,1,8,7,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-08-30T12:44:27.000Z,Nissan Qashqai drawn into existence with  3D-printing  pens -  http://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-08-30T12:28:21.000Z,3D printed  design via MakerBot. ( 3d printing  3dprint ideas)  http:// 88142771/ …,0,2,0,0
Genteq® Motors by Regal,@GenteqMotors,2016-08-30T10:17:04.000Z,So cool! MIT researchers  3D print  objects that remember their shape  #manufacturing http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-08-30T09:29:14.000Z,"TechCrunch:  3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Jorge Carmo,@JorgeCarmo9,2016-08-30T12:00:52.000Z,#Portugal  Traditional Portuguese Dress Preserved in Beautiful  3D Printed  Figures...  http://,0,4,1,0
Moritz Philip Recke,@mprecke,2016-08-30T10:01:06.000Z,MIT's new  3D-printer  makes objects that remember their shape  http://,0,0,0,0
Joyce Li,@joycegii138,2016-08-30T12:04:52.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Gizmag,@gizmag,2016-08-30T12:39:06.000Z,Nissan Qashqai drawn into existence with  3D-printing  pens -  http://,0,3,2,0
John Hauer,@Get3DJohn,2016-08-30T10:43:38.000Z,How Your Startup Can Use  3D Printing  in Creative Marketing Campaigns  http:// #Go3D,0,0,0,0
Zach Brownfield,@ZachBrownfield,2016-08-30T12:14:38.000Z,"Stargate fans in Belgium have created a full scale model of a Stargate using  3D Printing , CNC and Laser Cutting. http:// 825-this-amazing-3d-printed-full-scale-stargate-took-over-1000-hours-to-build.html …",0,0,0,0
Deloitte Technology,@DeloitteOnTech,2016-08-30T12:01:00.000Z,""" 3D printing  has digitized the entire manufacturing process."" ~  @PeterDiamandis  will be  @singularityu  Global Summit  http://",0,2,2,0
3dprintfeed,@3dprintfeed,2016-08-30T11:38:35.000Z,DK Automations' Radik  3D Printer  Utilizes New Patent-Pending Delta Direct Extruder (DDE ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T10:30:13.000Z,"3D printing  may help solve the mysterious death of the world's most famous human ancestor, Lucy  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-08-30T12:49:42.000Z,RT  #Egyptian  Mummy's Face Recreated with  3D Printing http://,0,0,0,0
Regal® Unit Hndlg Solutions,@UnitHandling,2016-08-30T10:17:04.000Z,So cool! MIT researchers  3D print  objects that remember their shape  #manufacturing http://,0,0,0,0
Alvina Susana Ganci,@AlvinaSG,2016-08-30T09:55:26.000Z,New Self-Healing Bio-Glass May Be Used as  3D Printed  Cartilage Replacements  https:// t-cartilage-replacement/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-08-30T11:40:26.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-30T11:12:52.000Z,"Wearable personal safety devices take another step forward: Using his  3D printer , Zach Hill wants...  http:// #3dprinting",0,0,0,0
AutoNewsDigest.com,@AutoNewsDigest_,2016-08-30T12:25:11.000Z,"An Egyptian mummy's head and face have been reconstructed with forensic science and  3D printing , offering scientists a tantalizing gl...",0,0,0,0
Dashing,@DashingGroup,2016-08-30T11:32:14.000Z,"Slick  #design  but would you be willing to pay $2,500 for a pair of custom  3D printed  metal…  http://",0,0,0,0
Nathalie Labonnote,@NLabonnote,2016-08-30T11:58:52.000Z,The first plastic  3D printed  structural joints in Norway? Built by  @NTNU  and  @SINTEF #3dprinting #architecture,0,10,6,0
Bhargav Kumare,@Gav_Kumar,2016-08-30T09:20:11.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// — TechCrunch (TechCrunch) …",0,0,0,0
YULAF,@yulocum,2016-08-30T11:45:39.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// @Dezeen,0,0,0,0
MorphZan,@morphzan,2016-08-30T10:50:22.000Z,3D Printer  in action!!!  http:// nter-in-action/ …,0,0,0,0
Localisters,@localisters,2016-08-30T09:44:22.000Z,Boeing’s new  3D-printed  tool for making wings is so large it’s set a Guinness World Record  http:// #SocialMedia,0,0,0,0
3d Directory,@3ddirectory,2016-08-30T12:32:59.000Z,"ORNL SUV-sized Boeing 777X tool wins Guinness World Record for biggest  3D printed  object: Just a decade ago, ...  http://",0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-08-30T11:45:37.000Z,"#OdavelyMusic  DUS Architects builds  3D-printed  micro home in Amsterdam: 
          
        Dutch studio DU...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-30T09:33:01.000Z,"The inevitable rise of  3D printing  - Something is apparent within the world of  3D printing , things ARE happenin...  http://",0,0,0,0
china forum,@chinanewsforum,2016-08-30T12:39:31.000Z,3D themes in Shanghai Design Week -  3D Printing  Industry  http://,0,0,0,0
ConnectNigeria.com,@ConnectNigeria,2016-08-30T09:39:26.000Z,"Disruptive Africa Expo/Exhibition 2016: IoT, BigData, Robotics, AI &  3D-Printing http:// 08/disruptive-africa-expoexhibition-2016-iot-bigdata-robotics-ai-3d-printing/ …",0,3,4,0
Broadcasting News,@_bbroadcasting,2016-08-30T11:34:52.000Z,#ManufacturingTalkRadio  Improving Industrial Automation:  3D Printing  Shape-Memory Materials. Read Blog:  http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-08-30T10:03:58.000Z,"3D Printing  Application in the Medical field.

Not just only spreading and preserving happy memories by printing...  http://",0,0,0,0
Giovanni Perrone,@giova_perrone,2016-08-30T12:03:05.000Z,Where  3D Printing  Meets Graphene Meets Smart Textiles  http:// ing-meets-graphene-meets-smart-textiles/ …  via  @tim_harper,0,0,2,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-30T12:52:42.000Z,3D themes in Shanghai Design Week  http:// #3DPrinting,0,0,0,0
Marie-Helene Tremblay,@TremblayMH,2016-08-30T09:55:25.000Z,How can  3D printing  transform medicine? - Raconteur  http:// health/DJq5U …,0,0,0,0
Lissa Jordan,@LissaJordan1,2016-08-30T11:02:13.000Z,MIT researchers  3D print  objects that remember their shape  http://,0,0,0,0
Mason Matthews,@masonfmatthews,2016-08-30T12:40:20.000Z,#surprised  We can  3D-print  shape-memory materials  http:// ID=46274 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-30T12:03:22.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
DesignTech Systems,@DesignTechSys,2016-08-30T10:20:48.000Z,Name the fastest  3D printer  from Soild scape?  #Mumbai #DTTechDay #DesignTechSys,0,0,0,0
Jose Gregorio Lepervanche Valencia,@DrLepervanche,2016-08-30T13:09:12.000Z,"#RoboticHands  ==> Thanks to  3D printing , prosthetics can now be built faster and way cheaper than ever before....  http://",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-08-30T12:36:55.000Z,Check out the  3D printed  13th Co. - Gen4:PAC:WolfSkull x5  http://  via  @shapeways #spacewolves,0,2,1,0
Alex Ignatius,@aleksignatius,2016-08-30T10:16:56.000Z,"3D printing  may help solve the mysterious death of the worlds most famous human ancestor, Lucy  http://",0,0,0,0
