Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-07-01T03:34:05.000Z,"3D Printing  News Briefs: June 30, 2017 -  http://",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T23:15:44.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at Sensors Expo  https://,0,0,0,0
tiffany stoddard,@smileybear211,2017-07-01T05:44:56.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
salah aldin salah,@salloh477,2017-06-30T23:54:28.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printed  Gear - Is It Strong Enough?,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T23:18:40.000Z,"Additive and  3D Printing  Market Analysis Industry M/anufacturers, Countries, Type, Application and 2022 Forecasts  https://",0,0,0,0
Bridget Gallagher,@BridgetGall,2017-07-01T04:31:02.000Z,I'm gonna admit it: I still don't really understand  3D printing .,0,2,0,0
Multi Tier,@Kreygasmed,2017-07-01T01:34:36.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
Virgil Fredenberg,@VirgilFredenber,2017-06-30T23:35:14.000Z,"#UasEmergTech  Funny, but I am running the  3D printer  right now.",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-01T04:10:50.000Z,RT @JobsBielefeld1  SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Tom f Odonnell,@tomod69,2017-07-01T00:13:09.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gean Sanders,@GeanAnn1,2017-07-01T01:49:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bynry,@bynry,2017-07-01T00:49:09.000Z,Astroprint Altering The  3D Printing  Industry  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-06-30T23:20:11.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
leila,@leilabot__,2017-07-01T01:01:11.000Z,im going to  3d print  my own ass,0,0,0,0
3 HTi,@3HTi_,2017-07-01T01:13:03.000Z,Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing  http://,0,3,0,0
RoboRebels,@RoboRebels5988,2017-06-30T23:57:54.000Z,Radio in  3D printed  mount,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T04:48:52.000Z,§❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sangeetha,@sangkhus,2017-07-01T04:35:13.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
Augmenticus,@Augmenticus,2017-07-01T01:38:07.000Z,DARPA to push limits of CAD design with multimillion dollar research program -  3D Printing  Industry  https:// h-limits-cad-design-multimillion-dollar-research-program-117285/ …,0,0,0,0
Billie Marie Jessop,@billie_jessop,2017-07-01T01:06:23.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-30T23:16:47.000Z,3D printing  and monitoring of workers: a new industrial revolution?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-01T00:03:35.000Z,HP’s  3D Printing  Reach to Span Asia-Pacific Region  http:// #3DPrinting,0,1,3,0
3D Open Hardware,@3DOpenHardware,2017-07-01T04:53:15.000Z,3DBenchy - The jolly  3D printing  torture-test by Seili  http://,0,0,0,0
High Peak Steels,@HighPeakSteels,2017-07-01T00:47:17.000Z,#steelstockists #steelbar  UL Assessed the Safety of  3D Printing http://,0,0,0,0
Helmut F. Karner,@FBKFinanzwirtsc,2017-07-01T06:41:38.000Z,Additive manufacturing : 3D printers will change manufacturing  https:// itive-manufacturing-3d-printers-will-change-manufacturing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T01:17:48.000Z,♢❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-01T03:31:38.000Z,Obsidian  3D Printer http://,0,0,0,0
WinWinChickDin,@WinChickDin,2017-07-01T03:52:50.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Titan,@Titan_Tbear,2017-07-01T01:55:36.000Z,Pinned to Destiny on  @Pinterest : Destiny Ghost Replica with LED Light  3D Printed  Display Stand  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-01T02:10:14.000Z,Neurotechnology Develops  3D Printing  Method with Non-Contact Ultrasonic Manipulation Technology  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-01T00:51:13.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=5fb656a0-5df7-11e7-bb98-0cc47a0d1609 … #3dprinting #july4th,0,0,0,0
Brooke,@peaceandpaws,2017-07-01T01:55:39.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
IT Services News,@_it_services,2017-06-30T23:44:30.000Z,"#Shapeways  The Week in  3D Printing : Bridges, Blockchains, and Cars, Oh My. Read Blog:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T23:17:08.000Z,❋ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-01T02:01:38.000Z,Network Controlled  3D Printer  using OctoPrint and Raspberry Pi  http://,0,0,0,0
Lonestar Patents,@LonestarPatent,2017-06-30T23:59:00.000Z,This  3D-printed  airless concept tire will never go flat  http:// #Inventions,0,0,0,0
Ali Villegas,@alivillegasp,2017-07-01T02:09:16.000Z,"3D-Printed  Halbach Motor Part Two: Tuning, Testing  http://",0,0,0,0
contclin,@contintumblr,2017-07-01T02:15:45.000Z,Continental News: New study evaluates two  additive manufacturing  methods for producing fine or coarse textured ...  http://,0,0,0,0
Devi,@Devi49666207,2017-06-30T23:17:11.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
Crystal Smith,@CrystalGBS,2017-07-01T04:49:06.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-30T23:16:46.000Z,This Is Why You Don't  3D Print  A Serpentine Belt And Put It On Your Car  http://,0,0,0,0
Nathan,@Gtagamer2177,2017-07-01T06:26:58.000Z,I liked a  @YouTube  video  http://  Kodama Obsidian - The $99  3D Printer ?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T03:48:34.000Z,◔→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Hornero 3DX,@Hornero3DX,2017-06-30T23:53:30.000Z,3D Printed  Pokemon by Zortrax -Hornero3DX-:  http://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-30T23:33:43.000Z,Local students use  #3D  printer to make prosthetic for kids  http:// #3DModeling #3DPrints #3DPrint,0,0,0,0
janice joyner,@nanajoyner,2017-06-30T23:18:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brian Donovan,@MrBrianDonovan,2017-07-01T02:16:26.000Z,3D printer  can do so much and I seem to keep making Batman fidget spinners.,0,2,0,0
GUD Capital,@GUDCapital,2017-07-01T05:02:03.000Z,Through  3D printing  the medical community is finding a variety of essential uses:  https:// ent-supply-medical-wholesale-supplier-loans/ … #medical #3dprinting #supply,0,0,0,0
Brandy Costanzo,@Brandyecostanzo,2017-07-01T04:56:45.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
SVGΛSVGΛ,@SVGAMOR,2017-07-01T00:35:54.000Z,Proud to be the 530th backer on  @BackerKit  for EZ Stick  3D Printer  Build Sur... | Thx  @geckotek3d !  https:// rs/backers/7793998 …,0,0,0,0
causality.io,@causalitydotio,2017-07-01T06:03:44.000Z,3D Printing  Dives into Mass Production |  #makerspace #stem http:// rinting-dives-into-mass-production/ … The top FDM and SLA  3D-printing  companies are ...,0,0,0,0
BusT,@BaNeBusT,2017-07-01T03:56:05.000Z,IDK Why but the guy who  3d printed  them looks so much like  @SSBM_Faceroll   even tho its blurry  https:// /880943975858917376 …,1,1,0,0
Daily Deals,@DailyDealFeeds,2017-07-01T00:38:03.000Z,"#ad  HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
ConectorJ,@ConectorJ,2017-07-01T00:19:15.000Z,#3dprint   DFAB House Brings ETH Zurich  3D Printing  and Digital Construction Techniques from Rese...,0,0,0,0
3D Engineer,@3dengr,2017-07-01T05:43:51.000Z,What is  3D Printing ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T02:48:16.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
SGOTI (Some Guy on the Internet),@ChrisC0bain,2017-07-01T00:15:14.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
Sculpteo,@sculpteo,2017-07-01T00:56:02.000Z,Need to  3D print  your object as fast as possible? here are the materials to  #3Dprint  in hurry!  http:// #metal #plastic #CLIP,0,1,2,0
3dprintfeed,@3dprintfeed,2017-07-01T00:31:19.000Z,"100% Homemade PCBs, by  3D Printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T00:17:30.000Z,⌂♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-01T03:56:26.000Z,3D printing  helps Eviation Aircraft develop one of worlds first all-electric commuter planes...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T02:49:09.000Z,„◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
StephiiLynn,@StephiLynn0611,2017-07-01T00:24:35.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-01T01:26:12.000Z,"#8: Nova 1.75mm PLA Filament  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 1kg(2.2lb…  https:// #Additive #Products",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-01T02:34:37.000Z,"quite dumb to do so because there is the this type of asshole known as the Reactionary Goomba, technical term, who does something which is",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-01T00:54:28.000Z,"3D Printing  Educator Spotlight On: Barbara Taylor-Harris, 3D Artist & 3D Pen Curriculum Developer  #3dprinting https:// ht-barbara-taylor-harris/ …",0,0,3,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-01T00:19:13.000Z,"#3Dprinting  News:  3D Printing  News Sliced: Ultimaker, Höganäs, DuPont, Benchy, Lulzbot, Hyperflesh  http://",0,0,0,0
Tpp4,@Tpp4,2017-07-01T03:25:43.000Z,Win a  3D printer !  http://,0,0,0,0
mohan krishna,@mohankrish2193,2017-07-01T01:16:00.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Sangeetha,@sangkhus,2017-07-01T04:41:44.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-30T23:18:04.000Z,"3D Printing  News Briefs: June 30, 2017  http:// #AdditiveManufacturing",0,0,0,0
emaline,@notemaleen,2017-07-01T00:28:57.000Z,poor Bleu...the humans have returned from vacation and all they're doing is ordering pizza and unpacking the new  3D printer,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-07-01T02:00:52.000Z,"More maker stuff  3D-Printed  Halbach Motor Part Two: Tuning, Testing  http://",0,0,0,0
Sangeetha,@sangkhus,2017-07-01T04:36:08.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https:// ],0,0,0,0
Michael Perkins,@mperkins37,2017-07-01T01:46:06.000Z,Simplify 3D officially has an update coming (finally!) |  3D PRINTER  CHAT  https:// fy-3d-update/ …  via @3dprinterchat,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-01T01:43:29.000Z,"#ad  HATCHBOX 3D PLA-1KG1.75-731C PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-07-01T03:25:35.000Z,Saving lots of money on dissolvable filaments using new  #Simplify3D  features!  #ComingSoon Available soon from...  http://,0,0,0,0
Dorothy,@Dorothy11679095,2017-07-01T02:19:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
IT Briefing,@ITbriefing,2017-06-30T23:24:03.000Z,"EnvisionTEC Receives FDA Approval for E-Denture Material to  3D Print  Removables: EnvisionTEC, a leading…  http:// #technology",0,0,0,0
MakerOS,@MakerOS,2017-07-01T01:05:15.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  http://",0,0,0,0
Ron Gerdowsky,@RonGerdowsky,2017-07-01T02:54:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-01T03:56:28.000Z,Cytosurge Fluid FM technology enables metal  3D printing  at an impossibly small scale -  #3dp http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-01T01:02:11.000Z,"Here's the best news and updates from the  3D printing  world | June 26-30, 2017  http://",0,0,0,0
Nimbology,@nimbology,2017-07-01T00:42:40.000Z,Eviation Aircraft developing all-electric commuter plane with Stratasys  3D printing  - CompositesWorld  http://,0,0,0,0
Robert P.,@MrAlb,2017-07-01T03:57:32.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JoAnn Resing,@AgtechTutor,2017-07-01T05:30:05.000Z,3D-printing  with concrete makes build on-demand possible in remote areas  #agchatoz #3Dprinting http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-07-01T01:24:29.000Z,I liked a  @YouTube  video  http://  Crash Bandicoot Planters - DIY  3D Printed  Geek Planter Tutorial,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-01T02:27:22.000Z,Dem proposes panel to remove President if unfit to lead https:// - I LAUGHED at this. Not for the try but for statement.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T03:49:28.000Z,◔◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
wolf pack 59,@wolf_pack_59,2017-07-01T05:02:16.000Z,cant use the  3D printer  yet:  http://  via  @YouTube,0,0,0,0
Ali Villegas,@alivillegasp,2017-07-01T00:14:14.000Z,UL Assessed the Safety of  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T23:18:02.000Z,♯☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jobs Osnabrück,@Jobs_Osnabrueck,2017-07-01T05:40:07.000Z, SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Hornero 3DX,@Hornero3DX,2017-06-30T23:53:32.000Z,Zortrax M200  3D Printing  Process by Zortrax -Hornero3DX-:  http://  via  @YouTube,0,0,0,0
Hornero 3DX,@Hornero3DX,2017-06-30T23:54:50.000Z,3D Printed  Jet Engine -Hornero3DX-:  http://  via  @YouTube,0,0,0,0
"SMJ Exponential Growth Partners, Inc.",@smjegp,2017-07-01T01:57:51.000Z,Obsidian  3D Printer : The $99  3D printer https:// -3d-printer?utm_campaign=producthunt-api&utm_medium=api&utm_source=Application%3A+Product+Hunt+Chrome+Extension+%28ID%3A+65%29 …  via  @producthunt,0,0,0,0
David Camacho,@davidcamachoj,2017-07-01T02:09:23.000Z,"3D-Printed  Halbach Motor Part Two: Tuning, Testing  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-30T23:16:45.000Z,Hi Tech:  3D printing  and the law | Luigi Benetton  http://,0,0,0,0
PrimeMac Studio,@SplineKing,2017-07-01T05:20:20.000Z,New 3D modeling project of a fun chess pieces idea. I will then  3D print  them when done and then spray paint them. New look to chess.,0,0,0,0
Gear Box,@Gear__Box,2017-07-01T06:00:10.000Z,#ad  2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer ... -  http:// #3Dprinting,0,0,0,0
MTPConnect,@MTPConnect_AUS,2017-06-30T23:20:07.000Z,"3D printing  provides a novel and small-scale approach to manufacturing, opening doors for many startups  http:// art-and-design/why-3d-printing-may-be-the-answer-for-small-companies-with-big-ideas-20170605-gwkwq1.html …",0,1,4,0
Michael Gieselmann,@MGieselmann,2017-07-01T05:40:07.000Z,RT @Jobs_Osnabrueck  SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Ricky Castaneda,@ThiccyRiccky,2017-07-01T06:06:59.000Z,Y'all fake asf actin like Jurassic Park didn't have a  3D printer  back in '97  #90sBabiesDoItBest #fake,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T23:14:39.000Z,"AONIQ Unveils 888  3D Printer  with Hopes to Disrupt the In/dustry, Democratize Manufacturing with PVC  3D Printing https://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-07-01T03:35:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-30T23:18:05.000Z,"3D Printing  News Briefs: June 30, 2017  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
SmileITsolutions,@SmileITWeb,2017-07-01T01:30:55.000Z,The Perfect Companion for your  3D Printer http://,0,0,0,0
Levin Loeffler,@LoefflerLevin,2017-07-01T00:20:25.000Z,New Silicone  3D Printing  Technique For Medical Implants - evolving-science: With a billion dollar industry...  https://,0,0,0,0
Hornero 3DX,@Hornero3DX,2017-06-30T23:53:29.000Z,3D Printing  a Prototype Mudguard by Zortrax -Hornero3DX-:  http://  via  @YouTube,0,0,0,0
عادل بن علي الفراهيد المالكي,@Adel__Almalki,2017-07-01T00:03:10.000Z,"#New #tech #qatar  : Obsidian  3D Printer : High Quality, Sleek, and Affordable. by Kodama, Inc.  http://",0,1,140,0
ManufacturingProduct,@__Manufacturing,2017-06-30T23:50:56.000Z,"#10: Melca 1.75  3D Printer  Filament PLA 1kg +/- 0.03mm, White: Melca 1.75  3D Printer  Filament…  https:// #Additive #Products",0,0,0,0
NeoGames76,@NeoGames76,2017-06-30T23:12:28.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Prusa MKII parts on the BLACKBELT  3D Printer ).,0,0,0,0
Beth Kazakewich,@BethkazV,2017-07-01T01:29:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
W,@wujunmin,2017-07-01T05:20:16.000Z,Additive manufacturing  abandons economies of scale,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-01T04:51:17.000Z,Höganäs Installs Its First External P2000 Metal Binder Jetting  3D Printer  at CETIM  http://,0,0,0,0
Hornero 3DX,@Hornero3DX,2017-06-30T23:53:48.000Z,Using Z Suite to  3D Print  on the Zortrax M200 -Hornero3DX-:  http://  via  @YouTube,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-01T01:56:19.000Z,Obsidian  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-30T23:54:35.000Z,3D printing  companies Carbon and Desktop Metal among MIT Tech Review 50 Smartest Companies of...  http://,0,0,0,0
Devi,@Devi49666207,2017-06-30T23:52:07.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
FINESEXYNYCMAN1,@Sexyblkman50nyc,2017-07-01T00:25:50.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NeoGames76,@NeoGames76,2017-06-30T23:13:13.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - TECH INSIDER BLACKBELT  3D Printer  Documentary).,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T00:18:23.000Z,Δ›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
LavenderLight7777,@LavenderLight07,2017-07-01T01:48:18.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-01T01:23:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/880957479877844992 …  Tornadoturbine,0,0,0,0
My3dSelfie,@My3dSelfie,2017-07-01T02:12:57.000Z,From photos to Custom Exact  3D Printed  Wedding Cake Topper Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDE,0,0,0,0
Devi,@Devi49666207,2017-06-30T23:42:16.000Z,3D printing  transforms the economics of manufacturing  https://,0,0,0,0
David Jaramillo,@djarami,2017-07-01T04:29:07.000Z,My  #anet8 3D Printer  has lift off.   On my way now towards printing  #tjbot,2,7,0,0
Embodi3D,@Embodi3D,2017-06-30T23:37:53.000Z,Underwriters Lab report discusses the risks of  #3Dprinting  and strategies for controlling  3D printer  emissions.   http://,0,1,4,0
NTV News,@NTVNEWS,2017-07-01T03:31:55.000Z,"The new Hastings Public Library facility will have a  3D printer , sewing station - even a green screen - this fall. http:// ting-public-library-to-expand-and-re-open-fall-2017 …",0,3,2,0
Karen Wood,@MizKW,2017-07-01T06:17:27.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-01T01:03:04.000Z,3D printing  has certainly been making waves in the medical field. Read the full article here:  http://,0,0,0,0
Eliezer Ganon,@EliGanon,2017-07-01T02:00:25.000Z,DSD and  3D Printing https:// -and-3d-printing/ …,0,0,0,0
Michael Perkins,@mperkins37,2017-07-01T03:04:40.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Toni Ryan,@toniwryan,2017-07-01T02:57:30.000Z,Really good livestream about community outreach for  3D printing .  @F3DPCH https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-01T03:56:27.000Z,3D printed  graphene aerogel claims Guinness World Record for least dense  3D printed  structure...  http://,0,0,0,0
/david\,@lntel,2017-07-01T02:53:54.000Z,Just had my first go at  3D printing,1,7,3,0
Adolfini,@AdoAsmani,2017-07-01T02:04:37.000Z,"3D-Printed  Halbach Motor Part Two: Tuning, Testing  http://",0,0,0,0
Sale Venue,@svaliexpress,2017-07-01T05:10:23.000Z,3D Pen Second Generation DIY  3D Printer  Pen doodle For Kids With Display Scre ...  http:// n-second-generation-diy-3d-printer-pen-doodle-for-kids-with-display-screen-for-kid-drawing-tool-3d-pens-add-3-abs-filament/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-01T01:30:39.000Z,Mastering Desktop  3D Printing  with Simplify3D – Training DVD https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-01T02:30:15.000Z,"I can see what theyre doing. Theyre trying to-well, Mr. Pres, admit to your mental illhealth and go, JUST. GO. Get out. Leave before you",0,0,0,0
Yung Zhang,@dung_h2,2017-07-01T05:15:56.000Z,Crazy ultrasonic  3D printer  that can assemble electronics - TechSpot  https://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-30T23:40:24.000Z,Tarantula i3  3D Printer  Kit / SD-Card Reader / USB 2.0 & 2 Rolls Filament Bundle https://,0,0,0,0
Jantzen Day,@JantzThePantz,2017-07-01T01:20:25.000Z,Proud to be the 758th backer on  @BackerKit  for EZ Stick  3D Printer  Build Sur... | Thx  @geckotek3d !  https:// rs/backers/7793947 …,0,0,0,0
Devi,@Devi49666207,2017-06-30T23:13:24.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
GaryM,@garym1957,2017-07-01T05:01:12.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  CO2 Rockets,0,0,0,0
Robin Wolfe,@bearypaw6,2017-07-01T01:44:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sol Foot and Ankle Centers,@SolFoot,2017-07-01T01:16:42.000Z,TDL Plans  3D Printed  Sandals -  http:// #GoogleAlerts,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-01T03:08:09.000Z,German hobbyist wows Elon Musk with his  3D printed  replica Space X rockets |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Hafs,@hafs_r,2017-07-01T04:46:32.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Renan Leser,@RenanLeser,2017-07-01T00:32:19.000Z,"3D Printing  4 the 4th of July - It feels like it was just the New Year, but it’s already almost the Fourth of J...  http://",0,0,0,0
Sculpteo,@sculpteo,2017-07-01T06:01:02.000Z,"We expand our Metal  3D Printing  options,  #3Dprint  your part w/ Metal Binder Jetting using  @ExOneCo  M-FLEX 3Dprinter!  http://",0,4,2,0
Nexus Automation,@NexusAutomation,2017-07-01T00:27:06.000Z,3D Printing  Breaks the Prototype Barrier | Automation World  http://,0,0,0,0
Edson Ivo,@Lukevich,2017-07-01T05:29:04.000Z,I liked a  @YouTube  video  http://  EXTREME Dangerous  3D Printed  Recurve Archery Bow - Mini Toy,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-01T00:17:58.000Z,#3Dprinting :  3D Printing  4 the 4th of July -  http://  -  http:// 3D Printing  4 th...  http://,0,3,2,0
hackaday,@hackaday,2017-07-01T02:00:14.000Z,"3D-Printed  Halbach Motor Part Two: Tuning, Testing  http://",0,12,5,0
Asuka Platech Inc.,@AsukaPlatech,2017-07-01T03:46:39.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
