Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Radiology Business,@RadiologyBiz,2016-12-01T14:53:13.000Z,Check out these Hinge & Splice  3D printed  models at  #RSNA16 !  #3Dprinting,0,0,0,0
Nicolas Babin,@Nicochan33,2016-12-01T15:39:02.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material http:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …",0,0,0,0
John Hauer,@Get3DJohn,2016-12-01T13:30:10.000Z,Audi move closer to putting a  3D printing  microwave on the moon.  http:// #Go3D,0,0,0,0
GRAVITYSHAPES,@GRAVITYSHAPES,2016-12-01T14:51:50.000Z,A  3D printed  Designobject for Christmas? How about a special soap dish in Water-Look made of porcelain?  https:// TJH/flat-porcelain-soap-dish-in-water-look … #gifts,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T15:19:53.000Z,Δ❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tweet Dealz,@tweetzi,2016-12-01T14:48:36.000Z,"50% OFF! Light House  3d Printing  Pen w/t 3 Loops of Free Filament, Draw 3d Objects of Your Choice. Easy to use (Bl…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-01T15:18:37.000Z,3D printed  titanium revenue near $520 million by 2022 - Today's Medical Developments  http:// anium-medical-aerospace-materials-12116/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-01T16:21:17.000Z,I got to be a guest writer over at +@3dprinterchat and write about my moisture video for  #3Dprinting  and  #filament  -  https:// ist-filaments-will-screw-up-your-3d-printing/ …,0,2,1,0
U RoK Designs,@Hertz_ie,2016-12-01T14:19:33.000Z,∫ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T13:49:29.000Z,≥♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
petabush,@shubush,2016-12-01T15:59:20.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  https:// i-oxman-design-3d-printed-ancient-death-masks-vespers-collection-stratasys/ …  via  @Dezeen,0,0,0,0
BootsIndustries,@BootsIndustries,2016-12-01T13:50:31.000Z,A hands-on approach to chemistry with  3D printed  molecules  http://,0,0,0,0
Marija Petreska,@teachermarija,2016-12-01T14:08:34.000Z,Dremel 3D40 Idea Maker  3D Printer http:// .co.uk/wFQBW … #edtech #edchat  via dannynic,0,0,0,0
Dan Hegner,@Dan_Hegner,2016-12-01T13:37:52.000Z,Cool extension of  3D printing ...  https://,0,0,0,0
TFiR,@tfir_io,2016-12-01T14:00:53.000Z,"#3D  printed micro sd card holders. I love  3d printing , especially the  #opensource @josefprusa  printers.",0,4,1,0
DroneSchool,@drone_school,2016-12-01T15:05:29.000Z,Researchers  3D print  working drone with embedded electronics - The Engineer | DroneSchool -  http:// #drones,0,0,0,0
STRT Jacksonville,@STRTJax,2016-12-01T15:15:07.000Z,The  3D Printing  Revolution That Wasn’t: MakerBot made a bold bet that 3D printers would become as common as…  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-01T15:42:11.000Z,Robotic construction and exploring the limits of  3D printing  with Enrico Dini  http://,0,0,0,0
Stratasys,@Stratasys,2016-12-01T14:40:15.000Z,RT  @BTaragin :  @3dheals #stratasys  rsna#16 pyramid of aortic valves. Soft material  3d printing  has benefits,0,3,0,0
U RoK Designs,@Hertz_ie,2016-12-01T14:05:15.000Z,❞∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-12-01T15:38:41.000Z,Dremel 3D40 Idea Maker  3D Printer  : Hands On http:// -3d40-idea-maker-3d-printer/ … #edtech #edchat #makerspace,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T14:19:37.000Z,❧❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-01T14:53:03.000Z,Thermwood Corporation Adds Thermographic Imaging to Its Large Scale  Additive Manufacturing  Systems  http://,0,0,0,0
BoardCraft®,@AI_BoardCraftTM,2016-12-01T16:32:57.000Z,"Do you like Horses? Do me a favor, Vote for Zeremonie  lets put the underdog on top. Then...someone  3D print  the...  http://",0,0,0,0
георгий смоленцев,@piton201017,2016-12-01T14:24:48.000Z,3D Printed  Dog Nose Improves Detection of Explosives Source  https://  с помощью  @YouTube,0,0,0,0
