Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Susanna Holt,@SusannaHolt,2016-01-11T13:33:29.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for  3D printer  via  @PopSci  - nice idea  http://,0,0,0,0
shivali baghel,@shivali_baghel,2016-01-11T11:49:02.000Z,3D printing  marketplace  @Threeding  you can also list your  #startup  at  http://  for more visibility and subscribers.,1,1,0,0
Hirebotics,@hirebotics,2016-01-11T13:04:06.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser…  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-01-11T09:50:48.000Z,Thinking about buying 3Doodler Mixed Packs of ABS? Read our latest review of the   https://  via  @yotpo,0,0,0,0
Health Alerts,@healthoutbreaks,2016-01-11T12:56:42.000Z,3D-printed  hearts help doctors learn how to perform delicate cardiac surgeries--  http://  3D copies…,0,0,0,0
Maria Welby,@MariaWelby1,2016-01-11T09:57:49.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Techmash,@techmashcouk,2016-01-11T13:28:02.000Z,Base the custom  3D printed  insoles from Wiivv!  http:// e-the-custom-3d-printed-insoles-from-wiivv/ …,0,0,0,0
Janet Unton,@JanetUnton,2016-01-11T09:34:10.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Brainiac,@dynomechz,2016-01-11T10:49:32.000Z,"3D printed  interior parts to be included on upcoming Telluride SUV, Kia reveals  http:// 111-3d-printed-interior-parts-to-be-included-on-upcoming-telluride-suv-kia-reveals.html … #3dprinti …",0,0,0,0
Matt Mayevsky,@mattmayevsky,2016-01-11T10:43:32.000Z,How  3D Printing  Changes The Economics Of Outsourcing And Globalization  http://,0,0,0,0
Marie Hervey,@marie_hervey,2016-01-11T09:57:58.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Louise Morley,@morley_louise,2016-01-11T09:33:53.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Manthan Patel,@Manthan118,2016-01-11T11:32:48.000Z,3D printed  human organ models to get cheaper: Researchers at University of Tsukuba in conjunction with Dai Nip...  http://,0,0,0,0
Printware,@PrintwareUK,2016-01-11T10:29:14.000Z,Seen Star Wars yet? Check the parts of the film that were  3D printed  in our latest Blog http:// ce-to-Be-Reckoned-With.html …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2016-01-11T10:22:02.000Z,"3DPrinting.al
The domain to revolutionise your  3D Printing  business website!  #3dprinting #3dp #3D #3dprint  # #3d",0,0,0,0
Forward Coaching,@ForwardCoachin1,2016-01-11T12:41:36.000Z,"Two days to go before predictions! There is a swing from consumer-led to enterprise-driven, e.g.  3D printing .  http://",0,0,0,0
Marie Sprottle,@MarieSprottle,2016-01-11T09:58:55.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Nataniah Heinzler,@gaponigadama,2016-01-11T13:24:04.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",0,0,0,0
Faye Quirion,@FayeQuirion,2016-01-11T11:29:15.000Z,RT  https:// /status/686509257781567488 … 3D Printed  Jewelry Inspired by a Polyhedron Geometric Structure …  https://,0,0,0,0
Hubert De Meulder,@HubertDeMeulder,2016-01-11T13:33:16.000Z,#Best  - Schoolkinderen bouwen zelf  3D-printer  en printen plastic popjes  http://  via  @Omroepbrabant,0,2,0,0
isodo3d,@isodo3d,2016-01-11T12:17:46.000Z,3D printing  steps into fashion http:// inting-steps-into-fashion/ … ?  #3dprinting #isodo3d #3dprinted #3dprint #fashion #catwalk,0,5,2,0
Leonar3do,@Leonar3do,2016-01-11T12:38:18.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation: Though the results of the ...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-11T12:54:56.000Z,World’s First Mobile VR Social Network  @vTimeNet  Hits  #CES2016 http:// its-ces-2016/ … #vTime #socialnetwork,0,3,1,0
mcb personenautos,@mcbpersonenauto,2016-01-11T10:30:58.000Z,How  3D Printing  Threatens Our Patent System. Patents will have even more trouble with 3D copies than copyright law..  http:// ology/~3/SRrkPDOqlN8/ …,0,0,0,0
Christine Dunne,@GardnerandCo_CD,2016-01-11T13:09:25.000Z,New Mcor  3D printer  targeted mainly at schools and offices  http:// inter-makes-models-out-of-paper-ink-and-glue-1644061/ …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-11T12:17:50.000Z,Check out the  3D printed   0402 Spherical Cuboctahedron (d=2.4cm)   http://,0,0,0,0
morgan mcy,@morganmcy,2016-01-11T12:04:31.000Z,"Electronics, metals, food ... Polaroid? Here are some of the newest, most exciting  3D-printing  technologies coming out of the 2016 Co...",0,0,0,0
Sheila Warbulton,@SWarbulton,2016-01-11T09:33:51.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
3D-expertos,@3Dexpertos,2016-01-11T12:45:02.000Z,3D-printed  glasses for daring eyes (pictures)  http:// #3DExpertos #3DPrinting #Fashion,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-11T11:10:29.000Z,"Jinn: an Android-based  3D printed  robot that walks, talks, teaches and learns -  http:// n-an-android-based-3d-printed-robot-that-walks-talks-teaches-and-learns/ … #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-11T12:18:13.000Z,The Expanse is Coming to a  3D Printer  Near You  http:// panse-is-coming-to-a-3d-printer-near-you/ …,0,0,0,0
Electronics Infoline,@einfoline,2016-01-11T09:50:06.000Z,"Meet HU-GO, the Open Source DIY Low-Cost Wheelchair with  3D Printed  Parts",0,0,0,0
axessibility ltd,@axessibility,2016-01-11T09:43:30.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// copic-3d-printed-gold-walls-could-make-more-sensitive-touchscreens/ …,0,0,0,0
Fresh Fundamentals,@freshfundament,2016-01-11T12:00:35.000Z,"A historical 2,000-year-old arch in Syria that was ruined by militants in May. Will be recreated using a  3D printer .",0,0,0,0
The Green Light Team,@GreenLightPS,2016-01-11T12:15:08.000Z,"3D Printing - imagine printing using paper, razors and glue! Read the full  #story  here:  http:// y-35247318 …  You  #Think  It, We  #Print  It.",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-11T11:16:33.000Z,"Jinn: an Android-based  3D printed  robot that walks, talks, teaches and learns  http://",0,0,0,0
Omroep Brabant,@omroepbrabant,2016-01-11T13:27:46.000Z,Schoolkinderen bouwen zelf  3D-printer  en printen plastic poppjes  http://,1,1,3,0
Wish,@mywish11,2016-01-11T12:24:41.000Z,"""can the  3D printer  make a Popeyes sandwich?""   I wish",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-11T12:56:38.000Z,Autodesk and the pursuit of bio-inspired  3D printing  - GreenBiz  http:// #3Dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-11T12:00:14.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools -  http:// #3D #Design",0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-01-11T13:03:08.000Z,"Ceramic  3D printing  breakthrough enabling higher strength, higher temperature components  http://",0,0,0,0
Global Pharma News,@pharma_global,2016-01-11T11:51:27.000Z,#3D -printed hearts a training tool for surgeons -  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-11T13:23:26.000Z,Your Qualified professional Specialized Essay Producing Support  http://,0,0,0,0
Social Sensi,@socialsensi,2016-01-11T11:00:17.000Z,This disabled cat may soon be able to walk again thanks to a creative use of  3D printing http://,0,0,6,0
Janie Fernow,@Lovellazn96,2016-01-11T12:58:30.000Z,Nice find! #5:  3D Printer  Filament ABS Black Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D Pr...  http://,0,0,0,0
Maria Edwards,@MariaEd39166374,2016-01-11T09:57:07.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Biscuola Davide,@Davideelettrico,2016-01-11T12:49:14.000Z,Incredible Inception-Inspired  3D Printed  Coffee Table Turns City into an Artistic Wave  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-11T11:16:35.000Z,"#3DPRINTER  NEWS  3D printed  interior parts to be included on upcoming Telluride SUV, Kia reveals  http://",0,0,0,0
Scothosts,@scothosts,2016-01-11T12:21:37.000Z,This is a reliable and cheap  3D printer https:// http://,0,0,0,0
Wim Haarsma,@WGJEHaarsma,2016-01-11T13:30:33.000Z,#3Dprinted #3DP #Architecture #Amsterdam  -  3D printed  modular 'Europe building'  -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-11T13:20:04.000Z,#3dprinting  Anycubic Newest Linear Version DIY full Self-assembly Kossel  3D Printer  DIY  http://,0,0,0,0
Steve Taylor,@FeedSteveDeals,2016-01-11T09:54:15.000Z,TODAY ONLY XYZprinting Da Vinci 2.0 Duo FFF  3D Printer  (Grey) $399.99: TODAY ONLY XYZprinting Da Vinci 2.0 Duo FFF…  http://,0,0,0,0
Maria Wilkins,@MariaWi13667331,2016-01-11T09:57:51.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Beth Brown,@BethBro46747371,2016-01-11T09:34:03.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Tech Pause,@tech_pause,2016-01-11T12:25:49.000Z,This is a reliable and cheap  3D printer http:// https:// https:// s-is-a-reliable-and-cheap-3d-printer-httpst-co3zgw7pukxj-httpst-co9cpcm3lmdq/ …,0,0,0,0
Anand Chhatpar,@anandsays,2016-01-11T12:23:42.000Z,mashable:  #Speedy  Gizmo3D gives 3D  #printing  a 'Terminator' edge  http://  CES2016,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2016-01-11T11:50:27.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-11T12:24:39.000Z,Laika wins technical award from the Oscars for pioneering  #3Dprinting  in animation http:// 111-laika-wins-technical-academy-award-from-the-oscars-for-pioneering-3d-printing-in-animation.html …,0,1,4,0
Scarpe alla Moda,@ScarpeallaModa,2016-01-11T10:39:07.000Z,"Zaha Hadid, Ben van Berkel and more design  3D-printed  shoes for United Nude.  http://",1,0,0,0
Osteopathy Plus,@OsteopathyPlus,2016-01-11T09:46:37.000Z,Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure: Do you know any Star Wars fans? Tell them they...  http://,1,0,0,0
YuriSL,@RussSL,2016-01-11T13:03:15.000Z,#Gizmo #3D #Digital #Light #Printing  is  3D printing  like  #you 've  #never #seen http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-01-11T11:14:00.000Z,Autodesk and the pursuit of bio-inspired  3D printing : What would Mother Nature choose as a material from which...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-11T10:47:33.000Z,#3DPrintingNerd  Daily News is out!  http:// 49189964?edition_id=b76b38a0-b850-11e5-9828-0cc47a0d164b …  Stories via @MyHumanKit  @fazalqadeer @gabrielecatania,0,0,0,0
I Love My Gear,@ilovemygear,2016-01-11T11:50:27.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-11T10:00:39.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal -  http://  (blog)  http://,0,0,0,0
Ana Crespo,@AnaCrespo_RX,2016-01-11T12:45:30.000Z,#Innovación #Cirugía #3D #printing #cartílago  14-year-old receives fully functional  3D-printed  nose implant  http://,0,0,0,0
Jeremy Dalton,@JeremyDaltonXR,2016-01-11T11:46:16.000Z,"3D printer  uses paper, ink and glue to create some impressive objects  http:// #3dprinting",0,0,0,0
Learning Aluminium,@LearningAlu,2016-01-11T10:30:36.000Z,It's the last week to get your entries in for a chance to win a  #3D  printer. Closing date is Thursday 14th at 5pm  http://,0,0,0,0
gianluca lange,@gianlucalange,2016-01-11T09:50:39.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Maria Crane,@MariaCrane18,2016-01-11T09:57:04.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
ange ioc,@angeioc,2016-01-11T13:07:19.000Z,"Electronics, metals, food ... Polaroid? Here are some of the newest, most exciting  3D-printing  technologies coming out of the 2016 Co...",0,0,0,0
Marie Selwyn,@MarieSelwyn,2016-01-11T09:58:50.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
GNWLive,@GNWLive,2016-01-11T11:30:31.000Z,Global Automotive  3D Printing  Market projected to exhibit a CAGR of over 27.72%  over 2015-2020  - Market  http://,0,0,0,0
Michael S. Mills,@michaelsmills,2016-01-11T13:01:17.000Z,Report: More schools expected to adopt  3D-printing  technology   http://,0,0,0,0
3Druck,@Druck3D,2016-01-11T11:42:11.000Z,"http://  - Jinn: an Android-based  3D printed  robot that walks, talks, teaches and learns -   http:// 111-jinn-an-android-based-3d-printed-robot-that-walks-talks-teaches-and-learns.html …",0,0,0,0
All3DP,@All3DP,2016-01-11T11:11:34.000Z,3D Printed  Art Revamps Relationship Between Art & Tech  https:// -revamps-relationship-art-tech/ …,0,3,3,0
stéphane grammont,@stefsg,2016-01-11T12:58:45.000Z,Une  3D Print  party les 30 et 31 janvier avec le  @LabFabfr  de  #Rennes #3dprintparty,0,2,0,0
Hardware Alert,@hwalert,2016-01-11T13:00:32.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation  http://,0,0,0,0
Ernest Lanoie,@ErnestLanoie,2016-01-11T11:26:27.000Z,RT  https:// /status/686509257781567488 … 3D Printed  Jewelry Inspired by a Polyhedron Geometric Structure …  https://,0,0,0,0
Maria Molins,@MariaMolins6,2016-01-11T09:57:25.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-11T12:30:30.000Z,Autodesk and the pursuit of bio-inspired  3D printing  - GreenBiz  http://,0,0,0,0
Marie Moryet,@MarieMoryet,2016-01-11T09:58:26.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Marie Barnes,@MarieBa57302603,2016-01-11T09:58:05.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Hollie Bennett,@HollieB,2016-01-11T12:32:58.000Z,3D printing  plans for this Fallout helemet by  @lilykill1  are on his  @MyMiniFactory  page! ->  https://,2,34,7,0
MakePrintable,@MakePrintable,2016-01-11T13:00:27.000Z,"""World’s Safest Drone"" was saved thanks to  3D printing .. http:// ye-drone-3d-printed/ … #3Dprinting #Drone",0,0,0,0
Alice Brayles,@ABrayles,2016-01-11T09:33:42.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Russell Dalgleish,@RussellExolta,2016-01-11T12:53:12.000Z,How SMEs can get in on the  #3D  printing revolution  http:// #3dprinting #growthhacking,0,6,6,0
kasandria,@SBellasWays,2016-01-11T12:54:52.000Z,Can't wait to see how  @Kia  uses  3D-printed  components & design to the dashboard  #NAIAS2016 #KiaTelluride,1,1,8,0
Marie Page,@MariePa59774460,2016-01-11T09:58:27.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-11T12:02:02.000Z,"Our new Mcor ARKe desktop  #3Dprinter  is full-colour, safe, customizable & low-cost:  http://",0,2,3,0
Blockmine3rz,@bmine3rz,2016-01-11T11:22:20.000Z,MatterHackers releases Mattercontrol Touch T10 tablet for wireless  3D printing  -  #3dp http://,0,0,0,0
Facadium Mühendislik,@SirinevlerKurs,2016-01-11T12:43:26.000Z,"3D Printer  detaylı eğitimi ile çağı yakalayın. 
Detaylı Bilgi : 0553 377 29 28",0,0,0,0
Momentum 18,@momentum18,2016-01-11T10:45:46.000Z,A  3D printed  shoe made from collected ocean plastic waste.  #innovation #3dprinting #fashion http://,0,4,2,0
3D Printing News,@3DPrinting24x7,2016-01-11T11:27:56.000Z,3D printing  helps CAE Healthcare develop complex human patient birthing simulator - 3der  http:// #3Dprinting,0,0,0,0
AJINKYA THER,@AJINKYATHER,2016-01-11T10:26:41.000Z,"3D printed  human organ models to get cheaper
  http://",0,0,0,0
ニャー Meow ニャー,@crescentshift,2016-01-11T12:40:07.000Z,3D-printed  hearts help doctors learn how to perform delicate cardiac surgeries: 3D copies of five hearts from real infants with cardi...,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-11T12:28:17.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in ... -  http:// ka-wins-technical-award-from-the-oscars-for-pioneering-3d-printing-in-animation-2/ … #3dprinting,0,0,0,0
Arduino Hacks,@ArduinoHacks,2016-01-11T12:53:11.000Z,"#arduinoMaker  develops  3D-printed , Arduino-powered dog feeder -  3D Printer  News &  3D Printing  News  |   http://",0,0,0,0
M-four Promotions,@mfour_promo,2016-01-11T13:25:13.000Z,A Clever Use of  3D Printing : Modular Magnetic Construction Set  http://,0,0,0,0
Maria Peyton,@MariaPeyton4,2016-01-11T09:57:28.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-11T13:04:11.000Z,Promoting STEM with Cyant  3D Printer http://,0,0,0,0
Duchess of Notthington,@duchessofshit,2016-01-11T13:08:11.000Z,"Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure - Good News Network

Uhhhh.
Ships, anyone???  http:// ve-your-face-3d-printed-onto-a-lego-head/ …",1,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-11T11:07:34.000Z,"3D printed  interior parts to be included on upcoming Telluride SUV, Kia reveals  http:// erior-parts-to-be-included-on-upcoming-telluride-suv-kia-reveals/ …",0,0,0,0
siudeal,@siudeal,2016-01-11T10:53:12.000Z,TODAY ONLY XYZprinting Da Vinci 2.0 Duo FFF  3D Printer  (Grey) $399.99  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-11T12:33:13.000Z,3D Printed  Tool Offers New Option for ACL Surgery  http:// nted-tool-offers-new-option-for-acl-surgery/ …,0,0,0,0
daryl vance,@darylvance,2016-01-11T13:07:20.000Z,"Electronics, metals, food ... Polaroid? Here are some of the newest, most exciting  3D-printing  technologies coming out of the 2016 Co...",0,0,0,0
Check123,@check123com,2016-01-11T12:15:05.000Z,How many houses can a large  3D printer  produce in a day? http:// #3dprinting,0,15,16,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-01-11T13:00:48.000Z,Doctor develops  3D printed  eye examination kit for developing countries  http://  via  @3dersorg #3DPrinting #healthcare,0,0,0,0
Margie Urswick,@MargieUrswick,2016-01-11T09:56:39.000Z,#This  Artist Fights ISIS with  3D-Printing  in Virtual Reality -  http:// ghts-isis-with-3d-printing-in-virtual-reality/ …,0,0,0,0
Mark Edwards,@markmizu,2016-01-11T12:29:51.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// 3d-printed-trilobites-are-absolutely-stunning/ …,0,0,0,0
Resident,@dnightwarrior11,2016-01-11T10:05:50.000Z,Hey guys! Can u please follow and check out this superb new  3D printing  business started by a friend.. Do get in touch for more!  @3DTechMe1,0,0,0,0
ForexTV,@ForexTVConnect,2016-01-11T11:57:42.000Z,Global Automotive  3D Printing  Market projected to exhibit a CAGR of over 27.72% over 2015-2020 – Market…  http:// #forex,0,0,0,0
Inform,@ItsInform,2016-01-11T13:00:23.000Z,WATCH: Custom  3D printed  Lego heads are now a thing 30170907  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-11T13:14:03.000Z,World’s First Mobile VR Social Network  @vTimeNet  Hits  #CES2016 http:// its-ces-2016/ … #vTime #socialnetwork,0,3,0,0
Flip Mayol (SkipTheFlip.com),@skiptheflip_,2016-01-11T10:36:47.000Z,"Have your logo  3D Printed . Lookup for ""Magik Makers"" on Facebook or read this post for details:…  https://",0,0,0,0
Hotel Rex***s,@HotelRex1956,2016-01-11T11:19:38.000Z,Bike frame with  3d printed  lugs | by Ralf Holleis  http:// 47407740/ …,0,0,0,0
Paris Millet,@MilletParis,2016-01-11T13:38:35.000Z,"""Wow! Full colour  3D printing  is here. This technology uses cut paper, glue and ink jets.   http:// des-of-numenera-beta-ha …",0,0,0,0
Allison Pollock,@PollockMD,2016-01-11T13:16:03.000Z,. @AAMCtoday  I bet the fragrance of  3D printing  would be well-received!  #anatomy #medschool #dissection,0,0,0,0
3DLT.com,@3dtemplates,2016-01-11T11:13:02.000Z,3D printing  plays key role in ag equipment development  http:// #3Dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-11T11:06:32.000Z,"3D printed  interior parts to be included on upcoming Telluride SUV, Kia reveals  http://",0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-01-11T13:17:26.000Z,"New  3D printing  method,  #Nanodrip  Technology has great potential to improve touchscreens! http:// owalls-could-improve-touchscreens/ …",0,0,0,0
3ECRUIT,@3ecruit,2016-01-11T10:40:13.000Z,#3d #printing #medical #innovation #developments http:// scan-in-3d-printed-part/ … #recruitment #global #emea #uk #jobs #career,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-11T13:34:14.000Z,CES 2016: Monoprice $199 - 3D Printer http:// #3d #3dprinting #stl #ces #CES #CES2016 #gmabody #printed,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-11T10:17:55.000Z,"3D-printed  hearts help doctors safely train to perform delicate cardiac surgeries: Still, Spray foresees...  http:// #G3DS",0,0,0,0
The 3D Printer,@the3dprinteraus,2016-01-11T09:50:34.000Z,Thinking about buying 1kg 1.75mm Premium Generic PLA Filament Standard Colours? R  https://  via  @yotpo,0,0,0,0
Otherbots,@Otherbots,2016-01-11T11:57:52.000Z,"Starfall Ripper,  3d print  ready. #3d #3dprint #custom #customactionfigure #actionfigure #toy #etsy #etsycommunity  #…",0,0,0,0
PETROCHEMICAL NEWS,@PETROCHEMICAL7,2016-01-11T09:46:23.000Z,Additive manufacturing  of biologically-inspired materials - Review Article  Additive manufacturing  of biological...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-11T13:27:29.000Z,"@fsoranzi |  #3dprint  |  #3dprinting #gameofthrones  
Printing an iron throne phone charger f…  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-11T12:38:25.000Z,http://  - Laika wins technical award from the Oscars for pioneering  3D printing  in animation |...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-11T11:24:12.000Z,3D printed  human organ models to get cheaper  http:// d-printed-human-organ-models-to-get-cheaper_1843858.html …,0,0,0,0
