Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mooha Swartz,@CyberAnonymous,2016-08-25T16:45:46.000Z,"NigeriaNewsdesk: Auto, aerospace industries warm to  3D printing https://  via todayng  https://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-25T15:22:01.000Z,Ban Ki-moon: 'digital technologies like  3D printing  have the potential for massive destruction'  http://,0,0,0,0
Nathan Stevens,@nathan_stevens,2016-08-25T17:42:36.000Z,Working on chipping up bottle caps to ft back into recycled filaments for  3D printing . Currently…  https://,1,1,0,0
The Redsmith,@the_redsmith,2016-08-25T18:41:07.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-25T15:45:51.000Z,Owner of North America’s 1st  @dmgmoriusa  Lasertec 3D sees hybrid  #mfg  as means of survival  http://,0,5,4,0
3D Printing Tech,@_3Dprinting,2016-08-25T18:46:52.000Z,"Honeybot is Everyone's New Best Friend, Toy Uses Augmented Reality to Engage Kids  http:// #3dprinting #3dprint",0,0,0,0
3D Printing,@JT_3dprinting,2016-08-25T17:07:40.000Z,HORI 3D Printers are shifting industry standards in China: When considering the advancements made through 3D ...  http://,0,0,0,0
Dr. Selene Parekh,@seleneparekhmd,2016-08-25T18:55:25.000Z,3D printing  gives patients chance to replace entire dead bone & keep motion  #techdoc,0,1,3,0
Team D3,@TeamD3Coalition,2016-08-25T16:00:11.000Z,Come see us at the Ozarks Mini Maker Faire and see our large-platform  3D printer  in action!  https://,0,2,2,0
FreedomsPhoenix,@FreedomsPhoenix,2016-08-25T15:30:18.000Z,3D-Printed  Coral Reefs Could Be The Future Of Restoring Marine Ecosystems  https:// ews/202613-2016-08-25-3d-printed-coral-reefs-could-be-the-future-of-restoring.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3Druck,@Druck3D,2016-08-25T19:33:30.000Z,http://  - Chinese  3D printer  Hori is ready for European Market -   http:// ndustry/~3/aQnEiu3iy-0/ …,0,0,0,0
UNCW Center for Innovation & Entrepreneurship,@UNCW_CIE,2016-08-25T16:31:28.000Z,"Remember to come to our Welcome Week event tonight! Free tacos,  3D-printed  keychains, t-shirts, raffles, and more!  @UNCWilmington",0,0,0,0
3DMAD,@3dmad,2016-08-25T16:33:03.000Z,Harvard Researchers Develop First-Ever Fully Autonomous Soft-Bodied Robot: Meet the  3D Printed  Octobot  http://,0,0,0,0
Michael Saji,@saji,2016-08-25T15:55:53.000Z,"The future of soft robotics: a  3D-printed , farting, gummy octopus from Harvard  http://  via  @qz",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-25T18:50:19.000Z,Morocco to Inaugurate  3D Printing  Polytechnic  #3dprinting #3dprint http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-25T18:45:36.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
FallbrookEngineering,@FallbrookEngInc,2016-08-25T15:55:27.000Z,Mexican scientists are developing a  3D printed  microvalve to treat microcephaly in fetuses: http://,0,0,4,0
Leonar3do,@Leonar3do,2016-08-25T19:07:04.000Z,Chinese  3D printer  Hori is ready for European Market: Our team here at  3D Printing  Industry recently profiled...  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-08-25T15:17:08.000Z,"RT HyperloopOne: What happens when cost of distance collapses?  3D-printing ,  #drones , robotics and  #Hyperloop :  http://  …",0,0,0,0
3DPrint_news,@3dprint_news,2016-08-25T17:09:01.000Z,RT @OnlineTMV Metal  additive manufacturing  goes for gold at Rio Olympics  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-25T17:34:41.000Z,Customization is Key -- A Few Questions For: Leopoly https:// uestions-for-leopoly/ … #3Dprinting @WeAreLeopoly,0,0,0,0
Brandon Architects,@BrandonArchitec,2016-08-25T17:10:03.000Z,everything elevated present  3d printed  candleholders with digital grains  http:// #architecture #design,0,0,0,0
Eileen Summers,@EileenSummers2,2016-08-25T15:43:15.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Andrew Thomas,@Athomitron,2016-08-25T18:49:43.000Z,The  3D Printed  Robots of the Future aren’t What You Were Expecting… – The Shapeways Blog  http:// 25733-the-3d-printed-robots-of-the-future-arent-what-you-were-expecting.html …,0,0,0,0
carl.manz,@3Dfacts,2016-08-25T17:22:48.000Z,"PLUX uses  3D printing  to create perfect custom casings for BITalino, a DIY toolkit for physiological computing  http:// 824-plux-uses-3d-printing-to-create-perfect-custom-housing-for-bitalino-a-diy-toolkit.html …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-25T19:14:38.000Z,"FA  #3DP : The Metal Powder Business Expands Due To  3D Printing , But Only So Far  http:// #3D #3DPrinting",0,0,0,0
Aaron,@RoyalRenKu,2016-08-25T18:59:13.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-25T19:32:16.000Z,Chinese  3D printer  Hori is ready for European Market  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-25T16:35:19.000Z,3D Printing  at the Olympics 2016  #3dprinting #3dprint http://,0,0,0,0
Thomas Hofstetter,@TSHofstetter,2016-08-25T17:15:53.000Z,This is amazing ... and scary when we think about printing prescription drugs at home.  3D Printing  Goes Chemical - …  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-25T17:17:22.000Z,MPF  #3DP : Chrysler engineers see clearly with  3D printed  transparent differential housings  http:// #3D #3DPrinting,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-08-25T15:21:14.000Z,"3D printed  soft, autonomous robots by  via  http:// http://",0,0,0,0
OSCA,@OrthoDocsAZ,2016-08-25T16:33:09.000Z,A  3D printer  could change the way  #JointReplacementSurgery  is performed.  http://,0,0,0,0
James Dearsley,@jamesdearsley,2016-08-25T16:14:02.000Z,3D Printing #RealEstate  : A  #China  Case study  http://,1,2,1,0
HackersPews,@HackersPews,2016-08-25T15:26:13.000Z,"3D printed  soft, autonomous robots  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-25T17:51:14.000Z,The Newest Stratasys Tech Revolutionizing  3D Printing http://,0,0,0,0
Pam Henderson,@PamsAdventure,2016-08-25T16:49:31.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-25T15:14:03.000Z,Copenhagen University iGEM team harvest sunlight with new design: At this year's Nordic iGEM Competition (NiC...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-25T18:59:42.000Z,Thanks for the recent follow  @fun_Rosner_spot @deepakjadon  Happy to connect :) have a great Thursday. (Insight by  https:// 07 … ),0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-25T19:00:00.000Z,Two  3D Printer  Liquid Adhesives You Can Buy  http://,0,0,0,0
HOS,@HilliardOS2005,2016-08-25T15:33:47.000Z,"There are very few surgeries, no matter how complex, that can’t be done with the help of  3D printing .  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-25T16:14:13.000Z,Copenhagen University iGEM team harvest sunlight with new design -  3D Printing  Industry  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-08-25T16:34:52.000Z,Harvard Researchers Develop First-Ever Fully Autonomous Soft-Bodied Robot: Meet the  3D Printed  Octobot: The c...  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-08-25T17:55:00.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://,0,2,2,0
Williams,@WilliamsPTRs,2016-08-25T16:23:08.000Z,New  Additive Manufacturing  Technology for Aerospace and Automotive Coming to  #mfgresource http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-25T16:01:35.000Z,Tech Ed Teacher for  3D Printing  Outreach  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-25T18:37:20.000Z,"Auto, aerospace industries warm to  3D printing #3dprinting #3dprint http://",0,0,0,0
Tech Training Aids,@TTASoutheast,2016-08-25T19:30:46.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing. http://",0,0,0,0
Skateboarding TV,@SkateTVChannel,2016-08-25T17:53:17.000Z,SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28  http://,0,0,0,0
Thoufeeq Ashraf,@thoufeeqashraf,2016-08-25T17:16:31.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
Artsy Goddess CocoaCaramelBBW™,@CoCaBBW,2016-08-25T18:55:30.000Z,Airport Security Finds  3D Printed  Gun in Carry-On at Reno Airport  http://,0,0,0,0
סטודיו אנימציה וידאו,@AnimationIL,2016-08-25T15:38:20.000Z,"Stratasys unveils mega, robotic 3D printers to build large things: It's a  3D printer  with a big robot arm tha...  http://",0,0,0,0
Autodesk AKN,@Autodesk_AKN,2016-08-25T17:54:34.000Z,"3D Printing , BIM, Fusion 360 & more  @autodesku  sessions on tap from Autodesk Authorized Publisher  @CADlearning http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-25T15:33:45.000Z,Roll your own business cards with this  3D-printed  embosser  #3DPrinting http://,0,3,4,0
2Modern,@2Modern,2016-08-25T18:39:47.000Z,"Art, craft, and technology come full circle in the  3D printed  ceramic lights designed by @…  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-08-25T15:21:04.000Z,"3D printed  soft, autonomous robots  http:// #startup #Dubai #KSA",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-08-25T15:45:26.000Z,Reflow: Recycled  3D Printer  Filament System That Works  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-25T16:07:16.000Z,1 boquilla larga nozzle 10mm impresora  3d printer  mk8 extruder print head 175 -  http://,0,0,0,0
Joyce Li,@joycegii138,2016-08-25T18:24:54.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-25T17:03:38.000Z,#3D  Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  http://,0,0,0,0
NewsPost Nigeria,@NewsPostNigeria,2016-08-25T16:40:54.000Z,"Auto, aerospace industries warm to  3D printing https://  via todayng  https://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-08-25T15:27:07.000Z,How we created a low glare downlight luminaire for O / M:  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-25T19:10:42.000Z,Chinese  3D printer  Hori is ready for European Market  http:// #3dprintindustry #3dprinting,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-08-25T17:51:10.000Z,Japanese  3D printing  platform Rinkak to hold  3D printing  design Contest  http://,0,0,0,0
Mohawk College News,@MohawkCollege,2016-08-25T15:17:01.000Z,Video: Mohawk's iDeaWORKS helps local high school robotics team with  3D printed  parts  http://,0,2,1,0
@thecentrallab,@thecentrallab,2016-08-25T18:12:25.000Z,3D printing  custom medicine? this could be an amazing advancement. https:// in_print_your_own_medicine?language=en …,0,0,0,0
Josh,@Blatantmistakes,2016-08-25T16:24:10.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
Blitz,@Darkspiral_94,2016-08-25T15:54:13.000Z,"An Interview with Jemma Redmond, Founder of Ourobotics -  3D Printing  Industry  http://",0,0,0,0
Linnflux,@linnflux,2016-08-25T15:22:39.000Z,"3D printed  soft, autonomous robots  http:// #webdesign",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-25T16:44:37.000Z,Customization is Key -- A Few Questions For: Leopoly https:// uestions-for-leopoly/ … #3Dprinting @WeAreLeopoly,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-08-25T19:09:03.000Z,3D printing  is ready to redefine how  #aircraft  wings are manufactured. The technology behind it.  http:// #3dprinting #mfg,0,0,0,0
MakerJuice,@MakerJuice,2016-08-25T16:10:17.000Z,Australia’s Boutique Jewelers Thriving Thanks to Brides Seeking  3D Printed …  http:// #3Dprinting,0,0,0,0
Mitsuko,@AlbatrossX3,2016-08-25T16:42:04.000Z,I'll post since this isnt the final version- First draft of  3D printed  Tracer orbit harness ~ Might remodel it today,0,2,0,0
Nick Guillen,@nicktexasjaws,2016-08-25T19:03:11.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-25T15:33:14.000Z,Harvard Researchers Develop Fully Autonomous Soft-Bodied Robot: Meet the  #3DPrinted #Octobot https:// -octobot-soft-robot/ …,0,0,3,0
Sergio Paganelli,@pagagnaus,2016-08-25T17:32:15.000Z,"#Automotive  e stampa 3D, mercato miliardario  #3dprinting http:// 3d-mercato-miliardario/ …  via  @3d  Printing Creative",0,0,0,0
Kelsey Advertising,@kelseyads,2016-08-25T19:19:25.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Ad Bresser,@AdBresser,2016-08-25T18:05:22.000Z,"Shining  #3D  to form Chinese  3D printing  ecosystem, aims to become 3D bioprinting leader |  3D Printer  News |  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-08-25T15:39:12.000Z,1 boquilla larga nozzle 12 mm impresora  3d printer  mk8 extruder print head 175 -  http://,0,0,0,0
Lanmark Controls,@LanmarkControls,2016-08-25T19:34:20.000Z,"3D printing  provider Concept Laser's sales increase in first-half 2016 - Industrial Laser Solutions
  http:// 08/3d-printing-provider-concept-laser-s-sales-increase-in-first-half-2016.html …",0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-08-25T16:01:04.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http://,0,0,0,0
rec.radio.amateur,@recradioamateur,2016-08-25T16:48:42.000Z,"[KB6NU] From my Twitter feed: Hand-carried antennas,  3D printed  antenna parts:  https:// #amateurradio #dx #blogger",0,0,0,0
Dude Bra,@Dude_Bralenhoff,2016-08-25T16:38:25.000Z,https:// Here's some great  3D printing  stuff I found. Enjoy!,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-08-25T18:06:37.000Z,I made a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-25T18:13:50.000Z,"#Honeybot  is Everyone's New Best Friend, Toy Uses  #AugmentedReality  to Engage Kids https:// t-toy-augmented-reality/ …",0,0,0,0
Sammy,@SammyMacaluso,2016-08-25T16:28:24.000Z,Surprised Lindsey with a phone case I designed and  3D printed !  #original #iphone #3dprinting #3d https://,0,0,0,0
3D tech printing,@_3Dtech,2016-08-25T18:30:16.000Z,Australia's Boutique Jewelers Thriving Thanks to Brides Seeking  3D Printed  Customization -   http:// #3dprinting,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2016-08-25T18:41:05.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,0,0,0
NBT,@NBTUC_,2016-08-25T19:01:28.000Z,I liked a  @YouTube  video from  @brailleskate http:// m/wvnGs …  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Small Biz Hub,@AFRLBizHub,2016-08-25T16:23:42.000Z,(Cross-Promo)  Additive Manufacturing  Industry Summit -  http:// omo-additive-manufacturing-industry-summit/ …,0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-08-25T16:00:02.000Z,Middle East poised to become an industry leader in  3D printing  -  http:// e-east-poised-become-industry-leader-3d-printing-875022 …,0,0,0,0
Winvirus,@id189698009,2016-08-25T17:46:38.000Z,Torsion Spring  3D Printer  Accessory:  http://  на  @YouTube,0,0,0,0
Alicia Gordon,@aliciaa0795,2016-08-25T19:29:52.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Krunox,@krunox123,2016-08-25T15:19:49.000Z,"3D printed  soft, autonomous robots  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-08-25T17:47:27.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-08-25T16:44:18.000Z,Here's a shot of the  #3Dprinted @CryptTV #skull #helmet  after it's finishing touches of  #paint ... #TBT #CryptTV,0,4,1,0
Stunnning Crafts,@StunnningCraft,2016-08-25T17:26:05.000Z,3D Pen Kit  3D Printing  Doodle Drawing pen w/ LED &3 colors Filament (Blue)  http:// tic/twitter03/-item/?id=131919375620&ItemName=3D+Pen+Kit+3D+Printing+Doodle+Drawing+pen+w%2F+LED+&3+colors+Filament+%28Blue%29=&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-25T17:01:49.000Z,http://  ~ Japanese  3D printing  platform Rinkak to hold  3D printing  design Contest  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-25T16:23:26.000Z,Dubai Future Foundation and Asite to Host International Competition on Future of Transportation S...  http:// #3dprinting,0,0,0,0
Avient Corporation,@AvientCorp,2016-08-25T19:39:54.000Z,Learn more about  3D printed  tooling from IQ Design Labs   @plasticsnews http://,0,1,2,0
robotinfo,@robotinfo,2016-08-25T16:07:12.000Z,"The future of soft robotics: a  3D-printed , farting, gummy octopus  http://",0,0,0,0
Ahmed EL Kholy,@EgyptianInJapan,2016-08-25T15:38:24.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http://,0,0,0,0
Julian,@ShortBeanerGuy,2016-08-25T17:17:33.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-08-25T17:25:27.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
Prime Imaging,@PrimeImaging,2016-08-25T19:23:00.000Z,Nano Dimension Supplies First DragonFly 2020 PCB  3D Printer  to Israeli Defense Company  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-25T16:33:35.000Z,Follow us and you will see magnificent creations made by  3D printing .  #3dprinting #3D #followme #miami #Florida #JuevesDeGanarSeguidores,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-25T16:11:54.000Z,Ban Ki-moon: 'digital technologies like  3D printing  have the potential for massive destruc…  http://,0,0,0,0
Radius Office,@RadiusOffice,2016-08-25T16:30:20.000Z,The world’s first  #3D  printed office building has officially opened.  http:// #officedesign,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-25T18:01:45.000Z,NinjaTek Releases New ... -  http://  -  #3dprinting #ninjatek #fennerprecision #belts #rollers,0,2,2,0
