Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CaptainWolfaviatorVT,@cjlimb2,2017-02-15T03:29:40.000Z,I liked a  @YouTube  video from @dustinvang6  http://  DIY Batman Hand Spinners - Fidget Toy  3D Printed  FUN!,0,0,0,0
Shantel,@ShantelW6,2017-02-15T05:25:15.000Z,"#4:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Gerald Chin,@GChinzilla,2017-02-15T06:36:51.000Z,Inside  3D-Printing  Conference & Expo 2017 | Second year attending  #3dprinting #conference #expo …  https://,0,0,0,0
NASA Hack Space,@nasahackspace,2017-02-15T01:56:05.000Z,Startup Eyes  3D Printing  for Future Smallsat Rocket Engines  https:// artup-eyes-3d-printing-future-smallsat-rocket-engines/85459936252484 …,0,0,0,0
David Amigó,@DavidAmigo5,2017-02-15T05:46:08.000Z,"3D printing  at home will save you money down the line, says new study from MTU  http:// 214-3d-printing-at-home-will-save-you-money-down-the-line-says-new-study-from-mtu.html …",0,0,0,0
ReportLinker,@ReportLinker,2017-02-15T02:45:03.000Z,"#Printing , Business, Metal  #3D  Printing  http://",0,0,0,0
2JCP,@2JCPgroup,2017-02-15T01:30:56.000Z,Siemens have  3D printed  working turbine blades.  http:// 0154PGEN …,0,0,0,0
Explora.,@redexplora,2017-02-15T01:06:17.000Z,How To  3D Print  Yourself! | The LAB  https:// bMErw&feature=share …,0,0,0,0
RxRobolaw (Mihai Vrasmasu),@RXRobolaw,2017-02-15T03:48:29.000Z,Italian university's medical department enhances surgical planning with Stratasys  3D printing  technology  http:// ws/italian-university-enhances-surgical-planning-stratasys-3D-printing/#.WKPPhpETedI.twitter …,0,0,0,0
The Masterbuilder,@MBPublication,2017-02-15T05:12:09.000Z,World’s first  #3D  printed  #bridge  unveiled http:// d-printed-bridge-unveiled/ …,0,1,2,0
Guangzhou Sanao,@SanaoSandy,2017-02-15T03:44:49.000Z,PLA/ABS  3D printing  filament extrusion line  https://  来自  @YouTube,0,0,0,0
Wade Wojcik,@WadeWojcik,2017-02-15T02:32:18.000Z,"Valentine's Day live DJ set w/mystery  3D print . What could it be???? <3 https:// #hint #StarWars  
@shawnydenjoi",1,1,0,0
South Amboy Library,@salibrary,2017-02-14T23:40:34.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Feb 21, 2017 06:30PM http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T00:14:31.000Z,3D Printing  and AMUG Land in Chicago -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T02:01:43.000Z,♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T04:32:26.000Z,Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
shake le pire,@chatapon2,2017-02-15T03:20:07.000Z,"3D-Printed  Sports Sunglasses - 'Skelmet' Makes Lightweight, Bespoke Athletic Eyewear ( http:// )  http://",0,0,0,0
SC Gazette,@SCVfree,2017-02-15T01:35:04.000Z,DIY  3D Printer https:// nter …,0,0,0,0
Rex,@LeakProject,2017-02-15T00:23:59.000Z,I added a video to a  @YouTube  playlist  http://  Human Pig Hybrids -  3d Printed  Organs - Plug & Play Body Parts -,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-15T00:16:07.000Z,3D Printing  and AMUG Land in Chicago -  http:// http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-02-15T02:56:24.000Z,I posted a new photo to Facebook  http://,0,0,0,0
"Laura J Gardner, MD, MS",@ljgardn,2017-02-14T23:52:30.000Z,Have you ever seen a  3D printer  In action? Check out the print I just started  #medtech #3dprinting  @b2butah,0,2,0,0
ShapingBits,@ShapingBits,2017-02-15T04:00:30.000Z,Low Temperature Metals for Casting in  3D Printed  Plastic Molds  http://  via  @fabbaloo,0,0,0,0
Carlanne,@Carlanne,2017-02-15T00:07:11.000Z,My wonderful husband's happy valentine's day roses..from the  3D printer . No wilting allowed. Just for me at #26 valentines day.,0,0,0,0
Ronda Gamble Ed.S,@RondaGambleLMS,2017-02-14T23:21:32.000Z,"#Makerspace  action in the  #library  this week--castles, soccer balls, checkers challenges and  3D printing !   @6thchildMarlon #tcsslearns",0,3,3,0
Timothy Noel Crammer aka. TNoel,@timcrammer,2017-02-15T00:18:00.000Z,Video -  3D Print  Completely Functional Human Skin  https:// -can-3d-print-completely-functional-human-skin/ … #Futurism #ClinBio #3DPrint,0,0,0,0
GEEETECH,@geeetech,2017-02-15T00:53:19.000Z,"#valentinesday2017   Special offer, save $21.4 on any  3D printer  you buy on  http:// , Time limited, Shop now.",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-15T03:07:40.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
ScottCommCollege,@tweet_scc,2017-02-14T23:05:00.000Z,"We're bringing  #hightech  to  #highered  with  Additive Manufacturing , Info Tech,  #VirtualReality  and  #AugmentedReality http:// h-tech-in-higher-education/ …",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-02-14T23:38:09.000Z,3D Printing  and AMUG Land in Chicago  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-14T23:24:08.000Z,Germany's Saxony-Anhalt Region Shines at Inside  3D Printing  Singapore -  http:// http://,0,0,0,0
Smallsats,@smallsats,2017-02-15T01:56:05.000Z,Startup Eyes  3D Printing  for Future Smallsat Rocket Engines  https:// artup-eyes-3d-printing-future-smallsat-rocket-engines/85459936252484 …,0,2,2,0
Domain-Buyer.com,@Domain_Buyer,2017-02-15T04:16:10.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
Shantel,@ShantelW6,2017-02-14T23:07:16.000Z,"#2:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Publish PressRelease,@submitrelease,2017-02-15T06:38:40.000Z,New Report Shares Details Global Metal  3D Printer  Industry Market Research Report 2016  http:// res-details-global-metal-3d-printer-industry-market-research-report-2016/ …,0,0,0,0
Trendsetters,@tcgtrendsetters,2017-02-15T03:20:39.000Z,"3D-Printed  Sports Sunglasses - 'Skelmet' Makes Lightweight, Bespoke Athletic Eyewear ( http:// )  http://",0,0,0,0
AliceJohnson,@24wheel,2017-02-15T04:28:23.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// efield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Aananthi Manik,@aananthimanik,2017-02-15T05:53:25.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
IT Services News,@_it_services,2017-02-15T01:18:54.000Z,#DassaultSystemes  Stratasys to boost its  3D printing  capabilities with Dassault Syst&egrave;... Read more:  http:// $DSY,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2017-02-14T23:44:14.000Z,"RT MakeUseOf ""Skriware  3D Printer  Review and Giveaway  http:// """,0,0,0,0
Android Indonesia,@Indo_Android,2017-02-15T01:23:18.000Z,Autodesk dan Makernesia Hadirkan Ajang  3D Printing  Festival  http://,0,0,0,0
Corong Indonesia,@corongid,2017-02-15T02:25:44.000Z,Corong.ID - Autodesk dan Makernesia Hadirkan Ajang  3D Printing  Festival -  http:// desk-dan-makernesia-hadirkan-ajang-3d-printing-festival/ …,0,0,0,0
Celestino Güemes,@tguemes,2017-02-15T06:46:51.000Z,"Interesting: Metal  3D printing , more uses than plastics ""Google, BMW, Lowe's Invest in Desktop Metal""  http://",0,0,0,0
Angga Kusumawijaya,@NotBvstvrd,2017-02-15T01:23:07.000Z,Autodesk dan Makernesia Hadirkan Ajang  3D Printing  Festival  http://,0,0,0,0
Scott Jough,@ScottJoughNJ,2017-02-15T03:41:02.000Z,Korean researchers develop  3D-printed  stem cell patch for heart patients  https://,0,0,0,0
Jim Evans,@jevans1114,2017-02-14T23:14:36.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Roi Jeric Bautista,@jericprints,2017-02-15T02:24:56.000Z,Large-Scale  3D Printer  Brings Manufacturing to the Masses  http://,0,0,0,0
Engineers Garage,@EngineersGarage,2017-02-15T02:54:32.000Z,#DIY  Glowing  3D Printed #Buttons http:// ng-3d-printed-buttons …  via  @engineersgarage,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-15T05:34:17.000Z,Can't we be friends?! 3D printed  mini sculptures | ABS plastic | Acrylic paint finish #AftertheLoveHasGone ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-15T00:00:08.000Z,#3dprinting  Monoprice Maker Architect  3D Printer  w/Single Extrusion Print Head - Wood Framed  http:// http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-02-15T05:10:12.000Z,3D Printing  For Dummies  http://,0,0,0,0
eshop2018,@eshop2018,2017-02-15T02:48:04.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Sudhir Pandey,@SudhirP59333801,2017-02-15T04:08:25.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-15T02:55:09.000Z,Research suggests  3D printed  conductive CNT composites could be used with standard 3D...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-15T01:08:53.000Z,Germany's Saxony-Anhalt Region Shines at Inside  3D Printing  Singapore - ... -  http:// ys-saxony-anhalt-region-shines-at-inside-3d-printing-singapore-3dprint-com/ … #3dprinting,0,0,0,0
3DKitbash,@3DKitbash,2017-02-14T23:30:14.000Z,Make Custom Chocolate Molds with  3D Printing  and Vacuum Forming  #3DPrinting http://,0,1,2,0
FrostOps07,@FrostOps07,2017-02-15T00:36:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  CO2 Rockets,0,0,0,0
JohnHauer,@maverickonline,2017-02-15T04:55:06.000Z,3D Printing  Part I: The Technology  http:// #Go3D,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-15T06:20:03.000Z,List of  3D-Printing  Youtubers  http://,2,3,0,0
Umakers,@UMakersInk,2017-02-15T04:38:43.000Z,3d printing  4 more parts over night for this violin.  #umakers #Makerspace #Upland #CLAREMONT  @…  https://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-02-15T04:25:42.000Z,#deal  Monoprice Maker Select Ultimate  3D Printer  $400.0  https://,0,0,0,0
Neave Engineering,@jedibowler,2017-02-15T00:32:40.000Z,3D Printer  Built!  http:// printer-built/ …,0,0,0,0
SP,@sanjeevpurohit,2017-02-15T02:45:35.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Suzanne Deffree,@Deffree,2017-02-15T00:20:06.000Z,Students at  @LifeAtPurdue  plan to use  additive manufacturing  to develop rocket engines faster & cheaper  http:// #3DPrinting,0,0,0,0
Eduporium,@Eduporium,2017-02-15T02:15:11.000Z,3D Printing  is Even Helping the Air Force Now  http://  via  @3DPrint_com #3dprinting #tech  Try it:  http://,0,0,0,0
Business Forum,@Business_infoUS,2017-02-15T05:47:33.000Z,3D-Printed  Sports Sunglasses  http://,0,0,0,0
Mazé Castro,@SGeneralista,2017-02-15T03:00:23.000Z,"Please help me win a Skriware  3D printer , from  http:// !",0,0,0,0
3D Printers Guide,@3dprintersguide,2017-02-15T02:12:06.000Z,"MakerGear M2 Desktop  3D Printer , Black  http:// #3DPrinters",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-14T23:49:28.000Z,"Just press print: How 3-D printing at home saves big bucks -- ScienceDaily  https:// 02/170214130509.htm … , see more  http://",0,0,0,0
AnthoSaver,@AnthoSavers,2017-02-14T23:10:51.000Z,Can't wait to see the  3D printed  model of our Bee Entrance tomorrow!  @STEMExpeditions @projectres,0,4,4,0
Doflamingo87 - Charles V,@Charles_Valette,2017-02-15T05:44:35.000Z,Just when you thought  3D printing  couldn't get any cooler!  http://,0,0,0,0
soni,@soni230887,2017-02-15T03:41:51.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Jobs Köln,@Jobs_Koeln_,2017-02-15T06:30:05.000Z, voestalpine  Additive Manufacturing  Center GmbH sucht Techniker (m/w)  #Jobs #Düsseldorf http://,0,0,0,0
Gear Box,@Gear__Box,2017-02-15T02:01:35.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T01:31:31.000Z,✿✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T00:42:43.000Z,ΩΔ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Stratasys,@3d_printers,2017-02-15T00:40:09.000Z,3D printing  harnessed as a tool for teaching  #STEM  via  @DUNews http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-15T01:20:09.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,1,3,0
jeffrey r wright,@JRansomWright,2017-02-15T02:04:26.000Z,I liked a  @YouTube  video  http://  100K Subscriber  3D Printer  Giveaway!!!,0,0,0,0
Majalah ICT,@indoict,2017-02-15T04:27:08.000Z,3D Printing  Festival Hadirkan  3D Printer  Karya Anak Bangsa  http:// stival-hadirkan-3d-printer-karya-anak-bangsa/ … @indoict,0,0,0,0
Robert,@robertliu88666,2017-02-15T01:36:32.000Z,a small boat，the first thing I  3d printed,0,0,0,0
Vid Car,@vidcaras,2017-02-15T03:44:58.000Z,How To  3D Print  Yourself! | The LAB  http:// player_embedded&v=6sRJIObMErw … http:// t-yourself-the-lab/ …,0,0,0,0
CADFEM India,@cadfem_in,2017-02-15T04:30:22.000Z,"Additive Manufacturing , Topology Optimization &  #3DPrinting http:// #Manufacturing #Aerospace #Automotive #Engineering #STEM",0,10,11,0
Manmohan Das Guru,@gurumanmohan,2017-02-15T05:36:51.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Luke,@Luke643,2017-02-15T06:36:28.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
Christi Carew,@girlcarew,2017-02-15T01:26:53.000Z,Valentines nerd alert. Isaiah gave me Harry Potter earring that he  3D printed . Love!  #3dprinting …  https://,0,0,0,0
Justin Grosskopf,@chickengrillin,2017-02-15T03:08:46.000Z,4hr  3d print :  http://  via  @YouTube,0,0,0,0
Oies des neiges,@DanielSchneega1,2017-02-15T05:37:01.000Z,3D PRINT  CAR プリント超小型EVとクルマづくりの将来【ホンダ☓カブク】後編 | FUTURUS（フトゥールス）  http:// t-137853 …  via  @FUTURUS_jp,0,2,0,0
indohk,@indohk,2017-02-15T01:38:11.000Z,I added a video to a  @YouTube  playlist  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-02-15T02:27:13.000Z,#How  To  3D Print  Yourself! | The LAB   http:// bMErw …,0,0,0,0
Locus Labs,@LocusLabsNWK,2017-02-15T01:18:55.000Z,#Free #3dmodeling  training for 7th & 8th graders. Participate in  3D print  design challenge  http://,0,2,1,0
Mark Anthony,@AntoniniMark,2017-02-15T00:50:40.000Z,Stillshine  3D Printing  Nebula Galaxy Stars Pattern Bedding Quilt Duvet Cover Set (Que  http://,0,0,0,0
BGA,@tokobga,2017-02-15T01:23:10.000Z,Autodesk dan Makernesia Hadirkan Ajang  3D Printing  Festival  http:// #News #3DPrinting #autodesk #Makernesia,0,0,0,0
Brandon Guerra,@Brandon07762576,2017-02-15T06:48:05.000Z,"Fillamentum PLA Extrafill 2.85mm  3D Printer  PLA Filament Spool, Diameter Tolerance +/  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-15T02:04:05.000Z,#3dprinting 3D Printer  IIIP  http:// http://,0,0,2,0
Chris Muncy,@ChrisMuncy,2017-02-15T01:22:32.000Z,I liked a  @YouTube  video from  @3dcentralva http:// 3D Printed  Snapcode for TEDx Speaker Brandon Farbstein!,0,0,0,0
Pinshape,@pinshape,2017-02-15T02:21:48.000Z,We love these beautiful  3D printed  flower designs by peetersm  http:// #3dprinting #3dmodels,0,6,8,0
U RoK Designs,@Hertz_ie,2017-02-15T07:03:12.000Z,♧♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2017-02-15T00:59:08.000Z,Family-Friendly 3D Printers - The 'Makness' Home  3D Printer  is Usable by the Whole Family  http:// -printer … #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T03:32:07.000Z,♮♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
croadfeldt,@croadfeldt,2017-02-15T06:21:35.000Z,C-Bot  3D Printer  - Pixy Case - Live Stream:  http://  via  @YouTube,0,0,0,0
Tammy Estes,@TammyE69871,2017-02-14T23:50:07.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  https:// -6-axis-3d-printer-can-print-complex-objects-with-gravity-defying-overhangs …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-02-15T03:42:32.000Z,"RT  @CzarinaSamonte  on Instagram・using eSUN Bronze filament・・
With his feet :)  #3Dprinted #3Dprinter #3dprinting #3D #novio3d #novio3d",0,7,4,0
Brian B,@SalesforceBorbs,2017-02-14T23:44:43.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,0,0
3dstartpoint,@3dstartpoint,2017-02-15T01:25:02.000Z,Are you technology un-savvy? Here's why this  3D printer  is perfect for you:  http:// #3dprinting,0,0,2,0
Comedy Feed,@comedyfeeduk,2017-02-15T02:43:37.000Z,World's Smallest  3D Printing  Pen -  #comedy http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-02-15T02:52:42.000Z,I liked a  @YouTube  video from  @3dcentralva http:// 3D Printed  Snapcode for TEDx Speaker Brandon Farbstein!,0,2,0,0
Printer Playground,@PrintPlayground,2017-02-15T05:50:01.000Z,GE Aviation is Using  Additive Manufacturing  to Change How Aircraft Engines are Manufactured  http://,0,0,0,0
Dr. Phil Metzger,@DrPhiltill,2017-02-15T01:31:17.000Z,Want a  3D-printer  but holding back because of the cost? Here's the rationale you need to get one now!  https:// ajor-d-household-items.html …,4,11,7,0
Akanksha,@Akanksh51085020,2017-02-15T03:00:48.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-15T02:18:07.000Z,Germany’s Saxony-Anhalt Region Shines at Inside  3D Printing  Singapore  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-02-15T04:38:24.000Z,Motor mount in place.  #edmonton3dprints #3dprinting #3dprinter #maker #filament #making #tech #bigdata,0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-15T06:33:03.000Z,❝❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
士盟科技,@SimutechSC,2017-02-15T05:07:04.000Z,"【線上課程】Simulation-Driven Design and  3D-printing  with SIMULIA and Stratasys

台灣時間：2017/2/16(四) 16:00-17:00...  http://",0,0,0,0
クールなびじゅつかん館長,@TheCoolMuseum,2017-02-15T05:24:29.000Z,仕事のついでで3D Printing 2017を冷やかしに,0,7,0,0
3D Printing Insights,@3Printin,2017-02-15T04:30:53.000Z,3D Printing  Healthcare - Innovators are showing how  3D printing  healthcare can bring cost savings and customiza...  http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-02-15T06:40:01.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,5,0
Rebel Street Mens,@RebelStreetMens,2017-02-15T03:01:14.000Z,"High Quality  3D Print  Women Leggings Sport Work Ou... USD 17.99
➤  https://",0,0,0,0
Matthew Brewin,@LikesMarketing,2017-02-15T02:30:22.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  #Ecommerce #InternetMarketing https:// rinting-video-advertising …,0,0,2,0
Dennis K Medler,@DKMedler,2017-02-15T00:55:21.000Z,"3D Printer , LESHP Self-Assembly Desktop SD Card 3D - YouTube Video https://",0,0,0,0
Publish PressRelease,@submitrelease,2017-02-15T06:38:42.000Z,Qy Research Reports Brings You The Latest Report Title Metal  3D Printer  Industry Which The In-House Expert...  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2017-02-15T01:15:45.000Z,What does a Banana & a Moai have in common?  -  http:// #3dprinting #3dscanning,0,0,2,0
Justin Grosskopf,@chickengrillin,2017-02-15T00:49:39.000Z,4hr  3d print :  http://  via  @YouTube,0,0,0,0
Simone Fontana,@fntsmn,2017-02-14T23:22:34.000Z,We can all help out  @MakeAnything3D  to reach 100k! First of all of us youtubers focus on  3D printing ! Congrats man!,1,5,0,0
Stylish News Flash,@informalicious,2017-02-15T05:31:06.000Z,Makernesia Pamerkan  3D Printer  Karya Anak Bangsa  https://,0,0,0,0
sixthlife,@sixthlife1,2017-02-15T02:50:11.000Z,3D Printing  and Porcelain   #Art #America #Overflow http://,0,0,0,0
Shantel,@ShantelW6,2017-02-14T23:07:19.000Z,#10:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
amit,@mailme_amit,2017-02-15T03:38:28.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-15T05:30:54.000Z,North Salem Students Make  3D Printing  Versions Of Local Landmarks  http://,0,0,0,0
Computer News,@computer_hware,2017-02-15T00:00:26.000Z,#TypeAMachines 3D Printing  Helps Drive Accessible Entertainment in Movie Theaters. Read Blog:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-15T05:45:41.000Z,GIANTARM®  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -  http:// #3D #Design,0,0,0,0
Marcos Loest,@mrloest,2017-02-15T01:08:49.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing   http:// https://,0,0,0,0
Abhilasha Gupta,@Abhilasha203,2017-02-15T06:47:36.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Nastasia Verhelst,@NastasiaVerhel1,2017-02-15T02:18:08.000Z,How the  3D printing  revolution is changing jobs in the life sciences,0,0,0,0
Sabrina Rani Furminger,@sabrinarmf,2017-02-15T01:52:55.000Z,Meet  3D-printed  Darth Buddha. There's good in him. I've felt it.,0,2,0,0
Shweta Chaturvedie,@shweta671,2017-02-15T05:14:38.000Z,All things you need to know about  3D Printing  [INFOGRAPHIC]  http:// chnology-infographics/ … #review #3d #printing #technology #pen,2,17,608,0
Vernon Kee,@VernonKee,2017-02-15T02:37:05.000Z,"Very proud of my students who started their own  3D printing  business now ranked #1 in Toronto, Top 10 in the world!  http://",0,10,3,0
Aaron Turnbull,@OregonAaron,2017-02-15T03:19:10.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a 50K Bacon YouTube Play Button for Maker's Muse,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-02-15T02:42:37.000Z,Thanks for the recent follow  @RenoJunket @junkettours @BIGEYEagency  Happy to connect :) have a great Tuesday.  https:// =thankyou135 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-15T04:55:38.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambodys idea of Valentines Day romance...  http://,0,0,0,0
Tracy Parish,@Tracy_Parish,2017-02-15T01:26:48.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http:// 882 …,0,0,0,0
Chris Moles,@mrmoles91,2017-02-15T00:01:35.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
FormURLife,@FormURLife,2017-02-15T06:07:43.000Z,3D Printing  > Chocolate  #3dprint #3dprinting #3dprinted #design #3dp #tech #technology #custom,0,2,1,0
Blue,@aBluePudding,2017-02-14T23:12:36.000Z,Can anyone with a  3D printer  print me a girlfriend pls xoxo,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-02-15T04:02:06.000Z,"#trendhunter  -  3D-Printed  Sports Sunglasses - 'Skelmet' Makes Lightweight, Bespoke Athletic Eyewear …  https:// 31713939360718848 …",0,0,0,0
AJ Arun,@AJArun101,2017-02-15T05:04:58.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2017-02-15T00:40:09.000Z,3D printing  harnessed as a tool for teaching  #STEM  via  @DUNews http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T06:14:03.000Z,Mayor of London reveals plans for UK's largest  3D printing  centre -  3D Printing  Industry  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-02-15T05:59:20.000Z,"Nice video, must watch it:  3D Printing  a 50K Bacon YouTube Play Button for Maker's Muse  http:// m/CDy62 …",0,0,0,0
eCommerceFastlane,@ecomfastlane,2017-02-14T23:49:37.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  https://  via  @shopify,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-14T23:15:39.000Z,3D Print  / Picture by Margaret Kane (USA)  http://,0,0,0,0
Jessica Jung,@Jessica47866775,2017-02-15T03:07:02.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=0NMX7PUP …,0,0,0,0
Kensho Satori,@KenshoSatori91,2017-02-15T03:38:52.000Z,I added a video to a  @YouTube  playlist  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-15T01:10:28.000Z,"Anyone else think printing circles sounds like ""Na-na Na-na Na-na Na-na Na-na Na-na Na-na Na-na Batman!""",0,0,0,0
TACTICAL LIFE GEAR,@TactLifeGear,2017-02-15T01:12:06.000Z,Human Pig Hybrids -  3d Printed  Organs - Plug & Play Body Parts - Cutting Edge 2017 -  http:// ids-3d-printed-organs-plug-play-body-parts-cutting-edge-2017/ …,0,0,0,0
J. Nayer Hardin,@cureworks,2017-02-15T00:22:57.000Z,Fix Fukushima Fast - Hemp &  3D Printing  Solution Summit - Notes! - Add magnetically shielded robots to dig under.  http:// kushima-fast-hemp-3d-printing_17.html … https:// e/status/831330456431759360 …,0,0,0,0
