Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Global SMT&Packaging,@globalsmt,2016-07-27T13:53:03.000Z,New post added at Global SMT & Packaging - Nano Dimension: Factories in a box &  3D printing  electronicsI spoke...  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-07-27T13:59:26.000Z,3D Printed  Violins – An Overhyped Crescendo?  http:// #3Dprinting,0,0,0,0
The Mad Professor,@TheMadPro,2016-07-27T13:51:23.000Z,RoVa4D Full Colour Blending  3D Printer  (video)  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-07-27T13:49:43.000Z,RoVa4D Full Colour Blending  3D Printer  (video):  3D printing  using different colours on the same object can b...  http://,0,0,0,0
amitjain13,@amitjain13,2016-07-27T14:06:21.000Z,China gets medical  3D printing  center of excellence  http://,0,0,0,0
Cheryl Adams,@Cherpel,2016-07-27T13:40:01.000Z,I need one of these.  This is exactly what I described to Glenn that the future of  3d printing  needed to include...  http://,0,0,0,0
Nichole Smith,@nicholesmith911,2016-07-27T13:59:10.000Z,"Op-Ed | What  3D Printing  Means for Fashion and Luxury: PARIS, France —  3D printing  was born in the 1980s and ...  http://",0,0,0,0
Dan Miklosz,@DanMiklosz,2016-07-27T14:00:20.000Z,"New Show!
What will  3D printing  look like in 100 years? @MyMiniFactory  does their best to predict https:// l50/1zp3u …",0,0,0,0
Kurt Hunter,@kurthu,2016-07-27T13:41:21.000Z,3D print  bombing  #POLITICOHub #DemsinPhilly #DNCinPHL @Microsoft,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-27T14:10:17.000Z,TSA-Approved Master Luggage Keys Hacked and  3D Printed  Once Again: Security is just getting so complicated th...  http://,0,0,0,0
scott thomas,@MrScottThomas,2016-07-27T14:08:38.000Z,Has any1 seen good integration of  3D printer  into physics class?  #modphys #physicsed,2,2,1,0
Kirsten Diel,@KirstenDiel,2016-07-27T13:46:15.000Z,Op-Ed | What  3D Printing  Means for Fashion and Luxury  http://,0,0,0,0
stahlmarkt,@stahlmarkt,2016-07-27T14:12:15.000Z,Es geht los: 3-D-Druck im  @voestalpine Additive Manufacturing  Center in Düsseldorf  http://,0,0,0,0
Moonlighter FabLab,@MoonlighterMIA,2016-07-27T14:05:40.000Z,26 kids from 7-17 are learning how to 3D model and  3D print  their own designs at our SOLD OUT…  https://,0,0,0,0
CDO Straight Talk,@CDOStraightTalk,2016-07-27T14:07:00.000Z,#VR #ArtificialIntelligence  &  3D Printing  team up for production of World's First AI-Engineered Car via  @3dprint_com https:// d-ai-engineered-car/ …,0,0,0,0
Michael M. Barnes,@mrmichaelmbarn1,2016-07-27T13:59:15.000Z,Op-Ed | What  3D Printing  Means for Fashion and Luxury  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-07-27T14:04:50.000Z,3D Printing  Market Value Chain and Forecast 2015...  http:// printing-market-value-chain-and-forecast-20152025 … See all:  https:// #3dprinting @materialisenv,0,0,0,0
Cincinnati Magazine,@CincinnatiMag,2016-07-27T14:20:04.000Z,3D-printed  jewelry is a whole new design category.  http://,0,0,0,0
Design World,@DesignWorld,2016-07-27T14:03:25.000Z,The Michelin Group and Fives enter the metal  3D printing  market.  http:// -fives-enter-metal-3d-printing-market/ … #3dprinting,0,0,0,0
Mott Kornicki,@WaterwayRealty,2016-07-27T14:16:15.000Z,Relive '90s mood rings with these  3D-printed  crystals  http:// #MoodRings,0,0,0,0
I’m Batgirl,@CMSchultz,2016-07-27T14:29:52.000Z,"Very interesting, would like 2know outcome.  3D printing  lab recreate murder victim's fingers  http:// #fingerpint #biometrics",0,0,0,0
Alexandra Tornow,@AleTornow,2016-07-27T14:15:53.000Z,3D printing  and blockchain could change world trade as we know it  https:// /3d-printing-and-blockchain-could-change-world-trade-as-we-know-it/ …  via  @wef,0,0,0,0
Blitz,@Darkspiral_94,2016-07-27T14:10:28.000Z,3DPrinterOS announces partnerships -  3D Printing  Industry  http://,0,0,0,0
Chris Beyerle,@cbeyerle,2016-07-27T14:29:38.000Z,"Help me inspire students with  3D printing . Use code ""LIFTOFF.""  https:// pace-fab-lab/2042608/?rf=email-system-2016-07-proposal_approve-teacher_51230&challengeid=20594264&utm_source=dc&utm_medium=email&utm_campaign=proposal_approve&utm_swu=4258 … #makerspace #3dprinting",0,0,0,0
Zafar Ali,@zatheteacher,2016-07-27T13:34:14.000Z,Relive '90s mood rings with these  3D-printed  crystals  http://,0,0,0,0
Top Content,@TopContent247,2016-07-27T14:07:22.000Z,Relive '90s mood rings with these  3D-printed  crystals  http:// ive-039-90s-mood-rings-with-these-3d-printed-crystals …  |  https://,0,0,0,0
IT Knowingness,@itknowingness,2016-07-27T13:33:02.000Z,Relive '90s mood rings with these  3D-printed  crystals  #IT http:// printed-crystal-jewelry/ …,0,0,0,0
Fuel3D,@Fuel_3D,2016-07-27T14:21:21.000Z,These  3D printed  literacy tools help visually impared children learn the Korean alphabet:  http:// #3dprinting #3d,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-27T14:10:19.000Z,#News  TSA-Approved Master Luggage Keys Hacked and  3D Printed  Once Again: Security is just ...  http:// #3DPrinting #House,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-27T13:44:08.000Z,This new online guide lays out the legal dos and donts of  3D printing http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-07-27T13:43:52.000Z,Relive '90s mood rings with these  3D-printed  crystals  http://,0,0,0,0
