Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scotts Digital,@scottsdigital,2017-05-01T12:51:32.000Z,3D Printer  Demonstration at Harvey Norman Knox store  http:// t-guru/harvey-norman/top-15 … http:// g-agency/uncategorized/3d-printer-demonstration-at-harvey-norman-knox-store-httpdougleschan-comthe-recruitment-guruharvey-normantop-15-harvey-norman-singapore-reviews/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Tristan Bolton,@tristanbolton,2017-05-01T14:21:09.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
SaultEDC,@SaultEDC,2017-05-01T13:01:46.000Z,Take a look at the new  3D printing  business that just opened up in the Sault <b>(12 photos)</b>  https:// e-a-look-at-the-new-3d-printing-business-that-just-opened-up-in-the-sault-12-photos-601775 …  via  @SooToday,0,0,0,0
CrazySandy,@crazysandyvsclg,2017-05-01T13:18:56.000Z,This will be Transmission... acoustic violon with pulsars curbs all in  3d printing .  .  #3dprinting #architecture #design #art #violin,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-05-01T12:30:13.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship component -  3D Printing  Industry  http:// #supplychain #3dprinting,0,0,0,0
News by Amanda,@amandasome,2017-05-01T14:20:40.000Z,Greg Mark talks about the future of  3D printing https:// g-mark-talks-about-the-future-of-3d-printing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Startups #TC,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2017-05-01T14:21:09.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
erik van der leek,@ErikvanderLeek,2017-05-01T14:21:10.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Daniel J. O'Malia,@dannyomalia,2017-05-01T11:45:26.000Z,"INDY'S TRUSTED SERVANT SHOW Wed. 4:30, 91.9

0503 Ernie Verbarg, GRILLIANT FOODS, O'Malia Alum Reunion
0510 Kim Brand,  3d Printer  kits",0,0,0,0
Cleveland IHRIM,@clevelandihrim,2017-05-01T12:05:23.000Z,3D printing  company Carbon selects  #Oracle  Cloud  #ERP http://,0,0,0,0
,@kittengirl2809,2017-05-01T12:22:52.000Z,This  3D Printed  House Took Only 24 Hours To Make | Gizmodo Australia  https:// d-printed-house-took-only-24-hours-to-make/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-01T12:12:19.000Z,Mat Collishaw Works Feature  3D Printed  Art & VR  http://,0,0,0,0
Nancy Monzer,@NancyMonzer,2017-05-01T14:23:09.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
WindowsForum,@windowsforum,2017-05-01T10:31:05.000Z,I m trying to connect to a  3d printer  via COM8 and can not. Device Manager says all is OK. Everything is working. An  http://,0,0,0,0
bhupivfxartist,@bhupifxartist,2017-05-01T11:49:27.000Z,"Fusion 360 for  3D Printing  - Design Fidget Spinners
Learn useful tools and techniques with Fusion 360 while...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-01T12:06:10.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/859014175229607937 …  Tornadoturbine  https:// /status/859014862407688192 …  Tornado…,0,0,0,0
Mehr News Agency,@MehrnewsCom,2017-05-01T11:49:15.000Z,Iran’s  3D Print  Show 2017  http://,0,0,0,0
Stafford Tech. Ctr.,@STC_VT,2017-05-01T13:05:06.000Z,"Summer camp option STEM Inside Out!  3D printing , field trips, and stream side research,Spark Fun Inventor kits & more. Register now!  #stcvt",0,0,0,0
Acondel,@Acondel_,2017-05-01T13:38:33.000Z,"New videos from acclaimed Dutch animation studio Job, Joris & Marieke feature  3D printed  ... -  http:// m-acclaimed-dutch-animation-studio-job-joris-marieke-feature-3d-printed-models-in-action/ …  - -  #3DPrinting",0,0,0,0
CrazySandy,@crazysandyvsclg,2017-05-01T13:17:34.000Z,"This will be Transmission, designing this acoustic violon for  3d printing , that meets curbs of Pulsars. . #3dprinting #design #architecture",0,0,0,0
LEO Lane,@LEOLane3D,2017-05-01T14:06:02.000Z,Research demonstrates dissolvable supports for  3D printed  metal.  #3dprinted  Via  @3dprintindustry https:// demonstrates-dissolvable-supports-3d-printed-metal-111266/?goal=0_695d5c73dc-c52cecbd3d-64494297 …,0,0,0,0
Great Tech Power,@GreatTechPower,2017-05-01T14:21:09.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-01T13:48:27.000Z,MIT fires a rocket motor made using  3D-printed  plastic - Engadget - Engadget  http://,0,0,0,0
Chi Hi Science,@ChiHiScience,2017-05-01T14:01:36.000Z,Human cartilage has been successfully  3D printed http:// -cartilage-successfully-3d-printed/ …  via  @zmescience,0,0,0,0
Tiyani Nghonyama,@TiyaniTee,2017-05-01T11:10:57.000Z,"Hans Fouche & South Africa’s I Makers Lab Collaborate, Put Cheetah  3D Printer  to the Test for Industrial Designs  https:// uche-i-makers-lab/ …",0,0,0,0
CILT(UK),@ciltuk,2017-05-01T12:25:00.000Z,#Tram  components  #3D  printed on demand.  @SiemensUKNews http://,0,0,0,0
High Alpha,@highalpha,2017-05-01T12:03:06.000Z,"5 Crazy/Cool Things That Happened In Tech Last Week: Sergey Brin’s Secret Airship,  3D-Printed  Buildings, & RoboBees  http://",0,0,0,0
Cheap Web Traffic,@Maxvisits,2017-05-01T14:23:15.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
humberto maia,@hmr1973,2017-05-01T14:21:12.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-05-01T13:57:33.000Z,"New videos from acclaimed Dutch animation studio Job, Joris & Marieke feature  3D printed  models in action  http://",0,0,0,0
lea compton,@LeaLC,2017-05-01T12:44:49.000Z,"Exciting industry opportunities in ‘ 3D printed  meat ink’, Australia seeks global role  http:// iting-industry-opportunities-in-3d-printed-meat-ink-australia-seeks-global-role.html …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-01T13:32:37.000Z,"New videos from acclaimed Dutch animation studio Job, Joris & Marieke feature  3D printed  models in action",0,0,0,0
chuck bolster,@chuckbolster,2017-05-01T12:06:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-05-01T13:00:31.000Z,May 6: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Michel,@mgw1970,2017-05-01T13:54:15.000Z,High Tech Inspiratiesessie - Concurrentiekracht versterken met  Additive Manufacturing https://,0,0,0,0
Non Theist News,@NonTheistNews1,2017-05-01T12:52:06.000Z,Blue Sky Science video: What's the difference between types of  3D printer  filaments? - Baraboo News Republic  http://,0,0,0,0
Floreon,@FloreonTP,2017-05-01T14:04:28.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-01T11:55:10.000Z,Swedish Researchers Successfully  #3D  Print Stem Cells for Human Cartilage  http:// #3DTech #4DPrinters #3DPrinter,0,1,3,0
Love IT and Tech,@LoveITandTech,2017-05-01T14:21:09.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-01T10:53:52.000Z,❋★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
bhupivfxartist,@bhupifxartist,2017-05-01T11:49:22.000Z,"Fusion 360 for  3D Printing  - Design Fidget Spinners
Learn useful tools and techniques with Fusion 360 while...  http://",0,0,0,0
VoxelMatters,@VoxelMatters,2017-05-01T11:37:31.000Z,Potential for  @TeamAdditive  MetalFAB1  3d printer  for  #automotive  parts production analyzed by @GKNSinterMetal  https://,0,0,0,0
BuzzFAQs,@buzzfaqs,2017-05-01T14:20:24.000Z,Greg Mark talks about the future of  3D printing  -  http:// s-about-the-future-of-3d-printing/ …,0,0,0,0
LaunchNET Kent State,@LaunchNET_KSU,2017-05-01T13:59:00.000Z,3D printer  use gaining popularity  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-01T13:35:07.000Z,New videos from acclaimed Dutch animation studio jobjorismarieke feature  3D printed  models in action…  https:// 59037682822983680 …,0,0,0,0
Narender Dogra,@Aoristactivist,2017-05-01T14:23:12.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-05-01T13:03:42.000Z,3D Printing  | What is FDM and When Should You Use It?  http:// #3Dprinting #FDM #prototyping #manufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-01T12:48:28.000Z,Take a look at the new  3D printing  business that just opened up in the Sault  #3dprinting https:// th/take-a-look-at-the-new-3d-printing-business-that-just-opened-up-in-the-sault-12-photos-602402 …,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-05-01T13:44:11.000Z,Russia: Scientists Create New Polymers for  #3D  Printing with Robotics & More ...  http:// #3DPrintingZone #3DTech #4DPrinter,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-01T12:01:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/859014175229607937 …  Tornadoturbine,0,0,0,0
Bill Tompkins,@tompkinsbill,2017-05-01T11:35:17.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Toni Canal,@tonicobi,2017-05-01T14:14:27.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Print  Recycling).,0,0,0,0
Ken Lundgreen,@twistedblaster,2017-05-01T11:56:03.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for r...  http://  via  @YouTube,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-01T12:16:25.000Z,3D Printing  Trade Association Discusses  3D Printing  Branding  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-01T13:05:00.000Z,Swiss scientists combine  3D printing  and electroplating to create molecular beam-splitter   #3Dprinting_live http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-01T11:54:10.000Z,❀»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
crypto,@Crypto007Crypto,2017-05-01T13:50:41.000Z,6 Patterns Fashion Galaxy  3D Printing  Men's sportswear M To 4XL Hip Hop Fashi ...  https:// erns-fashion-galaxy-3d-printing-mens-sportswear-m-to-4xl-hip-hop-fashion-pull-over-winter-hoodies-with-cap-and-pocket-2/ …,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-01T13:44:35.000Z,3D Printing  a Funny Bathroom Sign - Extruding!  https://  via  @YouTube,0,0,0,0
NewCityLife,@newcitylife,2017-05-01T14:23:13.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Reed Smith LLP,@reedsmithllp,2017-05-01T14:22:41.000Z,3D Printing . What could happen to products liability when users become manufacturers? Register for 5/8 webinar here:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-01T11:54:28.000Z,New Zealand's first  3D printed  electric car being built in Otara  #3dprinting http:// 857/new-zealands-first-3dprinted-electric-car-being-built-in-otara …,0,5,6,0
U RoK Designs,@Hertz_ie,2017-05-01T13:54:50.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
B I T,@BuildIntoTrains,2017-05-01T12:49:47.000Z,I started  3D printing  the first of six pieces for my engine block in engineering class. It's going to take 18 hours to print ,0,4,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-05-01T14:23:13.000Z,Greg Mark talks about the future of  3D printing http:// #Startup #StartupNews,0,0,0,0
Heuvelrug Robot Project,@HRobotEvent,2017-05-01T11:49:41.000Z,In voorbereiding op ons robot event organiseert @RBZOUT in Amerongen een workshop ontwerpen voor de  3D printer https:// op-ontwerpen-3d-printer/?event_id=2920 …,0,0,2,0
Shiran Nabha Barnea,@ShiranBarnea,2017-05-01T11:14:07.000Z,My  3d printed  vial holder is proving to be quite handy  #ultimaker #3Dprinting #Laboratory #LaboratoryEquipment,0,5,2,0
Wisconsin State Journal,@WiStateJournal,2017-05-01T10:47:06.000Z,Blue Sky Science: What’s the difference between types of  3D printer  filaments?  http:// /science/blue-sky-science-what-s-the-difference-between-types-of/article_da2fbf48-da26-5d36-ae36-eadc09304262.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-01T14:12:31.000Z,HyperCube  3D Printer http://,0,0,0,0
App-Scoop,@app_scoop,2017-05-01T14:23:13.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-01T13:22:06.000Z,Russia: Scientists Create New Polymers for  3D Printing  with Robotics & More  http://,0,0,0,0
Alf Abuhajleh,@AlfAbuhajleh,2017-05-01T13:52:55.000Z,"IoT, AI,  3D printing  all look cool, but execs don't know what to do with it. Sounds a bit like early Internet days.  http:// 5/internet-of-things/ceos-rate-productivity-very-low-from-emerging-tech.html?idg_eid=81dbef98fad5c6d7f4916b8076b90842&email_SHA1_lc=bfac360da7bb273fd09d875799806c5a3af8e6ed&cid=cio_nlt_cio_enterprise_applications_2017-05-01&utm_source=Sailthru&utm_medium=email&utm_campaign=CIO%20Enterprise%20Applications%202017-05-01&utm_term=cio_enterprise_applications …",0,0,0,0
TechCultureWire,@TechCultureWire,2017-05-01T11:17:21.000Z,The highly anticipated Monoprice Maker Select Mini  3D Printer  V2 is now shipping  http:// -highly-anticipated-monoprice-maker-select-mini-3d-printer-v2-is-now-shipping/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-01T12:54:30.000Z,≥Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Retweet News 24h,@RetweetNews24h,2017-05-01T11:05:20.000Z,Από  #pestaolagr  : H Desktop Metal δείχνει πώς γίνεται το  3D printing  μετάλλου  http:// #Retweetnews24h,0,0,0,0
"EchoPixel, Inc.",@EchoPixel_Inc,2017-05-01T14:13:21.000Z,"Large crowds at intersection of medical imaging, virtual reality and  3D printing  brought to you by  @EchoPixel_Inc #AATS2017  booth 700",0,3,0,0
"Shannon Slater, MNAA",@ShannonSlater7,2017-05-01T12:17:29.000Z,Here's A Proposed Vending Machine Skyscraper That Dispenses  3D Printed  Homes via  @forbes http:// huen/2017/04/30/heres-a-proposed-vending-machine-skyscraper-that-dispenses-3d-printed-homes/#19cf79ef36cb …,0,0,0,0
Leah Kinthaert,@Leah_Kinthaert,2017-05-01T13:32:59.000Z,Trial  #3D  Printed Propeller Produced  http:// 3d-printed-propeller-produced?platform=hootsuite …,0,0,0,0
Cross NW Advisors,@CrossNorthwest,2017-05-01T14:22:46.000Z,Greg Mark talks about the future of  3D printing http:// #crossnw,0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-01T11:01:07.000Z,Is  3D Printed  polycarbonate bullet proof? How much weight can  3D Printed  Nylon hold? Tune in May 22 to watch the  @JuggerBot3D  team LIVE!,0,0,0,0
Sue Carlson,@StemCellSue,2017-05-01T12:00:22.000Z,Morning Read: Stem cells survive  3D printing  to produce growing cartilage.  http:// http://,0,0,0,0
