Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BKK3D,@BoozeKashi,2017-02-28T22:41:03.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
causality.io,@causalitydotio,2017-03-01T00:36:39.000Z,Inside  3D Printing  Conference And Expo 2013:San Jose  http:// Another Chance To Mak  http:// /07/18/inside-3d-printing-conference-and-expo-2013san-jose/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-28T23:00:07.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  391100 Gray  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-01T02:16:08.000Z,World’s First  3D Printed  Castle  http:// http://,0,0,0,0
7NEWS Sydney,@7NewsSydney,2017-03-01T05:14:07.000Z,"Waverley: A man has been released on bail, charged with making firearms using a  3D printer .  @ebatten7 #7News http://",1,0,1,0
Donnie Springfield,@dspringfield,2017-02-28T22:36:19.000Z,Just chatted about  3D printing  with several members of  @Ponytailposse . Young ladies like them are the future of engineering.  #RA2017 #STEM,1,2,1,0
somuchdepends,@somuchdependson,2017-03-01T04:41:52.000Z,with  3D printed  running shoes,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-01T05:21:58.000Z,WHEELS DOWN,1,13,0,0
Medical Supplies,@MedicalSupplie_,2017-03-01T04:03:21.000Z,#10: R HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Medical #Supplies,0,0,0,0
Rich Benvin,@rbenvin,2017-02-28T23:32:13.000Z,3D Printing  Podcast – Is  3D Printing  Too Expensive?  http:// dcast-is-3d-printing-too-expensive/ …,0,0,0,0
causality.io,@causalitydotio,2017-03-01T01:37:52.000Z,What Is A  3D Printer  Design File?  http:// 3D Printer  Design Fil  http:// /07/12/what-is-a-3d-printer-design-file/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Gear Box,@Gear__Box,2017-02-28T22:38:58.000Z,"HATCHBOX 3D ABS-1KG3.00-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-01T05:15:26.000Z,I liked a  @YouTube  video from  @printthatthing http:// #LIVE  -  3D Printing  Brain,0,2,0,0
Alexandra King,@aking_fullstory,2017-02-28T23:00:02.000Z,The most important thing to know about using Creo 4.0's new  additive manufacturing  features.  https://,0,0,0,0
Hearing Aids,@HearingAids1,2017-03-01T02:55:06.000Z,3D Printing  Helps to Bring Custom Titanium Hearing Aid to Market -  http:// http://,0,0,0,0
Christian Taylor,@craylormade,2017-03-01T00:05:21.000Z,Want to get your own  #Wiivv 3D printed  insoles? Enter to win at the link in my bio!  #KeepG …  http://,0,0,0,0
Social Knight,@thesocialknight,2017-03-01T03:45:15.000Z,"3D printing  will be the future at some point, printing food will be the best, wierdest thing ever.  #science #tech",0,0,0,0
Xiang 'Anthony' Chen,@_xiang_chen_,2017-03-01T02:02:20.000Z,3D Printing  in the Military  https:// dcF43gcp52ga0dTAsH0183ta5u6c7j317pf12a56ospcG9OK896/share/1943702 …,0,0,0,0
Jon Foster,@JonFosterV54,2017-03-01T04:42:23.000Z,I liked a  @YouTube  video from @rc_sparks  http://  RC ADVENTURES - AMAZiNG SPYKER KAT -  3D Printed  - a New Radio Control,0,0,0,0
NGO News,@_ngoo,2017-03-01T01:04:11.000Z,#AmericanAssociationofPharmaceuticalScientists 3D Printing  in Drug Product Development. Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T01:00:52.000Z,}◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-28T23:27:32.000Z,The  @PhillyD  coverage of the Youtube TV announcement > The  @YouTube  TV announcement,0,7,0,0
#VideoGames,@VideoGamesFeeds,2017-03-01T03:33:07.000Z,HK Affinity A1 Afinibot Reprap Delta  3D Printer : FormingTech: FDM Build Size: 170*170*180mm(Max) Nozzle…  http:// ty-a1-afinibot-reprap-delta-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
SandyCangelosi,@sandycangelosi,2017-02-28T22:56:34.000Z,Love  3D printing  in Education,1,0,0,0
Gary Weston,@GaryWeston11,2017-03-01T04:04:16.000Z,"Tramontana's ultra-rare, bespoke sports cars now available with  3D printed  parts -  http://  (blog)  http://",0,0,0,0
JohnHauer,@maverickonline,2017-03-01T01:55:07.000Z,"Advertising executive, 27, charged over cache of  3D printed  GUNS - after he 'tried to sell one on Facebook'  http:// #Go3D",0,0,0,0
Game Design share,@GameDesignshare,2017-03-01T04:39:35.000Z,Call of Duty fan charged over making guns from video games using  3D printer  -  http:// http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-03-01T04:35:08.000Z,"ABS, PLA grades debut for  3D printing http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-01T00:32:25.000Z,Yay  @pinshape  is back and princess Kyera is up.  https:// -printed-kid-drawing-to-3d-model-princess-kyera …,1,2,0,0
Replik8 Studios,@3DReplik8,2017-02-28T22:45:41.000Z,3D Printing  in Education: How Can  3D Printing  Help Students?  https:// ting-in-education/ …,0,3,2,0
Daniel Kamp,@Daniel_Kamp_,2017-03-01T02:58:13.000Z,Another new piece in development.  3D printed  bronze steel.  https://,0,0,0,0
Mr Cool Cleaning,@Mrcoolcleaning,2017-03-01T03:15:08.000Z,AU NSW: Science Fiction Fanboy Arrested For Allegedly Creating  3D Printed  Guns May 2013  http://,0,0,0,0
marcus evans Network,@meEventsNetwork,2017-02-28T23:10:57.000Z,Aerojet Rocketdyne's Youping Gao shares his thoughts on Aerospace  Additive Manufacturing  for Production  #ADManSummit,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-01T02:16:18.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hairy Lion,0,0,0,0
Wilder Elem. School,@WilderWildcats,2017-03-01T01:22:51.000Z,3D Printer  and fantastic STEM Night!,0,4,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-02-28T23:20:58.000Z,RT: businessinsider:This Russian  3D-printer  pancake tool is so soothing  #PancakeDay https:// r/status/836717627875569664/video/1 …,0,0,0,0
Oz Bush Telegraph,@ozbushtel,2017-03-01T04:00:39.000Z,Vision from a demonstration of  3D printed  firearms in 2013.  http:// e/2017/03/01/vision-from-a-demonstration-of-3d-printed-firearms-in-2013/ …,0,0,0,0
causality.io,@causalitydotio,2017-03-01T00:36:36.000Z,Portabee  3D Printer http:// A  3D Printer  That Fit  http:// /07/26/portabee-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-01T03:11:44.000Z,I liked a  @YouTube  video  http://  Is this the smallest  3D Printed  lattice cube? SLA torture test,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2017-02-28T22:48:34.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https://,0,0,0,0
MentorNet.com,@mentornet,2017-02-28T23:32:09.000Z,3D Printing  Podcast – Is  3D Printing  Too Expensive?  http:// dcast-is-3d-printing-too-expensive/ …,0,0,0,0
Soul,@asksouley,2017-03-01T03:34:23.000Z,3D Printing  in the Military  https:// ting-in-the-military/ …,0,0,0,0
SydneyTravel,@SydneyTraveli,2017-03-01T04:46:46.000Z,"Ex-tech Sicen Sun made replica guns in lounge room using  3D printer , court hears  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-28T23:30:01.000Z,"The  @YouTube  TV announcement is pivotal in this, and the next 12-24 months are going to be crazy awesome.",2,5,0,0
Camilo Lema,@camilolema,2017-03-01T00:12:06.000Z,Which parts of the body can we  3D print ?  http://,0,0,0,0
Gadget Flow,@GadgetFlow,2017-03-01T00:10:04.000Z,Meet the Justin Case Lightweight  #Kayak http://  The  3D printed  connectors make up a robust design!  #outdoorgear,0,4,7,0
ConectorJ,@ConectorJ,2017-02-28T23:24:06.000Z,#3dprint 3D Printing  Helps to Bring Custom Titanium Hearing Aid to Market,0,0,0,0
Rhian Deutrom,@Rhi_lani,2017-03-01T00:09:52.000Z,A 27yo man charged over manufacturing and advertising  3D printed  guns for sale has been released on bail from Waverley court  @australian,0,0,0,0
Philippe Obry,@ObryPhilippe,2017-02-28T22:38:16.000Z,Boeing plans to build  3D-printed  modular satellites to save costs  http:// ce=social&utm_medium=twitter&utm_campaign=/boeing-plans-build-3d-printed-modular-satellites-save-costs-1607895 …  via  @IBTimesUK,0,0,0,0
Blitz,@Darkspiral_94,2017-02-28T23:57:06.000Z,Sydney man to face court for allegedly  3D printing  firearms - Computerworld Australia  http://,0,0,0,0
Benjamin Nockles,@neverbenbetter,2017-03-01T03:36:44.000Z,"Also, another geometry/trigonometry application in a  3d print : the sliding ladder problem: http:// /10/14/sliding-ladder … #3Dprinting #MTBoS",0,4,2,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2017-02-28T23:09:10.000Z,Meet the  3D printing  factory changing the manufacturing game  http://,0,0,0,0
AnatomikModeling,@AnatomikM,2017-02-28T22:46:50.000Z,World's First Customized  3D Printed  Airway Stents Developed and Implemented in France  http:// d-customized-airway-stents/ …,0,0,0,0
AJ+,@ajplus,2017-03-01T01:08:41.000Z,"This man is getting to use his right hand for the first time in 30 years, thanks to  3D printing .",1,204,132,0
3DLT.com,@3dtemplates,2017-03-01T03:47:16.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http:// #3Dprinting,0,1,2,0
TMG official account,@tmgco,2017-03-01T02:51:35.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Soon enough:  http://,0,0,0,0
Vignesh Natarajan,@iamwki,2017-03-01T03:52:50.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Seattle Children's,@seattlechildren,2017-03-01T03:18:03.000Z,Watch how we’re using  3D printing  to help patients with complex heart conditions.  #heartmonth #3Dprinting #healthcaretech,1,18,17,0
Victoria Knox,@VictoriaLKing,2017-03-01T03:23:59.000Z,3D printed  bacteria! Great talk by Seishi Kudo and possible new favourite toy!  #T3SSflagella2017,0,0,0,0
causality.io,@causalitydotio,2017-02-28T23:35:26.000Z,The Kossel Clear  3D Printer http:// The Kossel Clear by B  http:// /08/04/the-kossel-clear-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T23:30:22.000Z,✾✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-03-01T03:38:29.000Z,Surrey Satellite Technology on using  3D printing  to change the econ... via  @3dprintindustry http://,0,0,0,0
Daily Mail Australia,@DailyMailAU,2017-03-01T02:30:17.000Z,"Advertising executive, 27, charged over cache of  3D printed  GUNS  http://",0,0,0,0
BoerPlan,@michaelhaupt,2017-03-01T02:21:32.000Z,Average and Median Age by  3D Printing  Category – Q1 2017:  http://  via Venture Scanner Insights,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-01T04:27:24.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
CBCC,@CBCC_Bearings,2017-03-01T02:56:27.000Z,Customised linear axes are  3D-printed  to order http:// php?id=49254&type=ywxw …,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-02-28T23:21:34.000Z,businessinsider: This Russian  3D-printer  pancake tool is so soothing  #PancakeDay https:// r/status/836717627875569664/video/1 …,0,0,0,0
Retails News,@retail_Dbt,2017-03-01T03:26:56.000Z,#JewelrySecrets  MAKE JEWELRY WITH A  3D PRINTING  PEN. Read Blog:  http://,0,0,0,0
Wise VideoSuite,@WiseVideoSuite,2017-03-01T05:06:10.000Z,"3D printed  save icon.

Effective solutions for a  #slowcomputer , check this:  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-28T23:33:29.000Z,"Hey  @AlaskaAir  thanks for the rad plane, see you soon Seattle!  #aloha",5,28,0,0
Bubblez,@bubblez379,2017-03-01T04:39:02.000Z,"Guys, if you haven't had the chance go check out @krisguy787, he's streaming some really cool  3D printing #beamlove",0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-28T23:58:11.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
MakeItZone,@_MakeItZone_,2017-03-01T04:25:03.000Z,How to safely use  3d printing  for food: vacuum form with a food safer plastic!  @formlabs  guide-  http://,0,0,0,0
loudlippy,@loudlippy,2017-03-01T04:26:56.000Z,"Please help me win a Skriware  3D printer , from  http:// com/3Rr2L … !  http:// com/ta/GlTbS …",0,0,0,0
MorimoT,@morimoto_san,2017-03-01T02:25:58.000Z,I just backed STACKER S2 - Industrial Grade  3D Printer  on  @Kickstarter http://  わくわくっ,0,0,0,0
Benjamin Nockles,@neverbenbetter,2017-03-01T03:25:18.000Z,A  3d print  that can actually be used to help students with their exams:  http:// #MTBoS #3Dprinting,1,1,2,0
Ad Media Global,@ProGrowthHacker,2017-02-28T23:08:31.000Z,Posted by : @ FastCompany  #Business #Tech #Digital  Meet the  3D printing  factory changing the manufacturing game …,0,0,0,0
Stratasys,@3d_printers,2017-03-01T03:50:05.000Z,"Incredibly detailed, 8-yr project shows Malaysian slice of life in miniature - partially  3D printed ! Via  @VulcanPost http://",0,5,0,0
SocialLink.Us,@SocialLinkUs,2017-03-01T01:33:24.000Z,3D PRINTING  USING HOLOGRAMS IS ACTUALLY PRINTING IN  3D | Printing Can a future Star Trek transporter be created...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-01T02:13:17.000Z,"3D Printer  for work, under £10000  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-01T04:17:06.000Z,"ABS, PLA grades debut for  3D printing :

Spain’s Elix Polymers is developing additional specialty grades of ABS opt…  http://",0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-03-01T04:58:01.000Z,Berkeley students create a project to recycle  3D Printing  waste  https:// ing-3d-printing-waste/ …  via @3dprinterchat,0,0,0,0
Ava Benny-Morrison,@avabmorrison,2017-03-01T00:15:55.000Z,"Sydney ""sci-fi nerd"" accused of using  3D printer  to make guns described in court as ""fanboy"" who replicated weapons of fav characters  @smh",0,1,4,0
ConectorJ,@ConectorJ,2017-02-28T22:35:43.000Z,#3dprint   British Patient Recovering Successfully Following Implant of World-First  3D Printed  Ti...,0,0,0,0
Therealgamigbros,@TRGBYT,2017-03-01T00:25:38.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  a Custom Free Phone Case,0,0,0,0
Arduiner,@ArduinoComponen,2017-03-01T02:55:12.000Z,"3mm  3D Printer  J-Head Remote Feeding Tube Fittings -  1,60 EUR  http://",0,0,0,0
Cool Crypto,@3dprinting2016,2017-02-28T23:33:15.000Z,How 3D Scanning Can Optimize your 3D CAD and <b> 3D Printing </b> Workflow lunch event  #3dprinting https:// &url=https://www.eventbrite.com/e/how-3d-scanning-can-optimize-your-3d-cad-and-3d-printing-workflow-lunch-event-algona-wa-registration-32343864369&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNGnh3DnNdXP7XxwPByo1PNaqDAT4w …,0,2,2,0
Shaun Thomson,@ShaunThomson_,2017-02-28T23:09:07.000Z,"Check out my latest YouTube video,  http:// #gaming #unboxing #3D  Printing,  #Drone http:// cWzdg …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-01T03:12:07.000Z,"#3dprinting  Reprap Prusa i3 DIY  3D Printer  3.5 ""LED display + SD Card +Reader A8 RLWH  http:// http://",0,1,2,0
Keno-kamy,@24seven_kamy,2017-02-28T23:48:53.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
hackaday.io,@hackadayio,2017-03-01T04:32:22.000Z,3D printed  lathe with brushless DC motor is great for small projects.  #Hackadayio http://,0,13,5,0
DarkOperator,@DarkOperator,2017-03-01T05:15:40.000Z,Woodside leans on  3D printing  to reduce costs  http://,0,0,0,0
Paul S D'Urso,@pauldurso,2017-02-28T22:33:49.000Z,British Patient Recovering Successfully Following Implant of World-First  3D Printed  Titanium and Polymer Sternum  https:// anium-polymer-sternum/ …,0,3,2,0
JuggerBot 3D,@made4engineers,2017-02-28T23:15:23.000Z,Register for a free webinar to find out the financial benefits of insourcing your  3d printing  and more!  http:// #juggerbot3d,0,0,0,0
Chuck Stone,@chuckastone,2017-02-28T23:17:43.000Z,"http:// 8/3d-printed-guns-found-in-sydney,-man-charged-for-manufacture/8312382 … @nswpolice  wasting their time on  3D printed  toys, instead of targeting the criminal misuse of real guns.  #auspol",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-02-28T23:20:46.000Z,This Russian  3D-printer  pancake tool is so soothing  #PancakeDay https:// r/status/836717627875569664/video/1 …,0,0,0,0
SLRI,@SchLibRI,2017-03-01T02:34:01.000Z,RT @chieftainsread  3d printing  challenge accepted!  #pmspride #tinkertues,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T01:48:23.000Z,"Advertising executive, 27, charged over cache of  3D printed  GUNS  #3dprinting http:// 269836/Advertising-executive-charged-cache-3D-printed-guns.html …",0,1,2,0
WWF_Australia,@WWF_Australia,2017-03-01T05:00:32.000Z,Can  3D-printed #coral  save the world's reefs?  http://  via  @CNET,0,9,6,0
deborah jessup,@doodlebugger4,2017-03-01T00:21:26.000Z,Structo Releases The World’s Fastest Dental Model  3D Printer .  #solutionreach @solutionreach http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-03-01T03:30:06.000Z,Model of the Week:  3D Printed  Carabiner [Belay On!]  http://,0,0,0,0
joshua alcala,@CoachJoshAlcala,2017-03-01T02:30:59.000Z,This tiny home was  3D-printed  in 24 hours  http://,0,0,0,0
Sarah McPhee,@_SarahMcPhee,2017-03-01T04:13:44.000Z,"In 2015, NSW became the first state to criminalise possessing instructions on how to build a gun using a  3D printer .  http:// 03/01/14/11/the-risks-and-rules-of-3d-printed-guns …",0,0,0,0
Diaa Abu-Shaqra,@dabu_shaqra,2017-03-01T04:33:49.000Z,And so it has begun: This tiny home was  3D-printed  in 24 hours  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-01T04:20:17.000Z,"Tramontana's ultra-rare, bespoke sports cars now available with  3D printed  ... -  https:// tanas-ultra-rare-bespoke-sports-cars-now-available-with-3d-printed-parts-3ders-org-blog/ … #3dprinting",0,2,2,0
That's RAD! Science,@ThatsRADScience,2017-02-28T23:56:18.000Z,"Bionics,  3D-printing , science comms, teaching math: amazing QLD STEM stories! Vote now!  #WSFBrisbane #STEMcareers … https://queensland-w",0,0,0,0
OnlineMRKTG,@OnlineMRKTG,2017-03-01T02:31:02.000Z,"#eadvertising : Advertising executive, 27, charged over cache of  3D printed  GUNS - after he 'tried to sell one o...  http://",0,0,0,0
Tech Ed Canada,@TechEdCA,2017-03-01T04:10:09.000Z,"Using  #RaspberryPi -powered  3D-printed  microscopes,  @WaterScope_org  makes low-cost devices to test water ►  http://",0,3,4,0
Tweeting Roo ™,@TweetingRoo,2017-03-01T02:19:06.000Z,"Ex-tech Sicen Sun made replica guns in lounge room using  3D printer , court hears - The  #Sydney  Morning Herald  http:// #Aust",0,0,0,0
causality.io,@causalitydotio,2017-02-28T23:35:23.000Z,The “You Design”  3D Printing  Startup  http:// The “You Design  http:// /08/08/the-you-design-3d-printing-startup/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-02-28T22:54:02.000Z,3D Printing  for Precision Engineering  http://,0,0,0,0
3D dahsigner,@DAHSIGNER,2017-03-01T01:19:55.000Z,Interview with Harvard’s  3D printing  pioneer Jennifer Lewis,0,0,0,0
3 HTi,@3HTi_,2017-03-01T02:13:08.000Z,6 Industries Changed Forever by  3D Printing http://,0,0,0,0
Future Consulting,@FoltinFuture,2017-02-28T23:22:05.000Z,3D printing  with high-performance aerospace-grade carbon fiber (w/video)  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-01T01:21:35.000Z,http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T05:12:21.000Z,Ad firm staffer Sicen Sun made replica guns in lounge room with  3D printer : court  http:// en-sun-made-replica-guns-in-lounge-room-using-3d-printer-court-hears-20170301-gunws8.html …,0,2,0,0
BEN AYALA SR.,@alayanimajneb,2017-03-01T04:32:32.000Z,#Gizmodo #AU  Sydney Man Arrested And Charged For  3D Printing  Replica Guns: What started as…  https://,0,0,0,0
Rae Johnston (she/her),@raejohnston,2017-03-01T04:03:04.000Z,Sydney Man Arrested And Charged For  3D Printing  Replica Guns | Gizmodo Australia (via  @GizmodoAU )  https:// -man-arrested-and-charged-for-3d-printing-replica-guns/ …,0,6,4,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-01T03:49:27.000Z,#LIVE  -  3D Printing  Brain  https://  via  @YouTube,0,0,0,0
Tian_A1,@Tian_A1,2017-03-01T00:34:57.000Z,-  #Sydney  man to  #Face #Court  for  #Allegedly  3d  #Printing #Firearms  sydney  #Resident  to face court today rohan pear  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-28T22:41:46.000Z,"Tramontana's ultra-rare, bespoke sports cars now available with  3D printed  parts  https://",0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-03-01T05:27:00.000Z,#8: R HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Medical #Supplies,0,0,0,0
Joshua Sexton,@Zero2Mars,2017-03-01T03:19:40.000Z,This tiny home was  3D-printed  in 24 hours  http:// #architecture #geek,0,0,0,0
Tian_A1,@Tian_A1,2017-02-28T23:55:45.000Z,#Sydney  man' #Made #Guns 'with 3d  #Printer #Echonetdaily #Examples  of guns  #Allegedly  made by a man with access to a   http://,0,2,0,0
3dprintfeed,@3dprintfeed,2017-03-01T05:03:18.000Z,3D printing  vertical villages  http://,0,0,0,0
reen,@mythrilgem,2017-03-01T05:07:46.000Z,will the library let me  3d print  a pokeball or maybe 10 please its for science,0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-01T02:09:06.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume ...  http:// http://,0,0,0,0
Mike Vasavada,@MikeVasavada,2017-03-01T03:06:55.000Z,Don't  3D print .....guns!  http:// en-sun-made-replica-guns-in-lounge-room-using-3d-printer-court-hears-20170301-gunws8.html … @smh #news #tech #newtech #CommonSense,0,0,0,0
Brisbane Journal,@brisbanejournal,2017-03-01T02:06:23.000Z,"Ex-tech Sicen Sun made replica guns in lounge room using  3D printer , court hears: A global advertising firm staff…  http://",0,0,0,0
Design Watcher,@design_watcher,2017-03-01T01:31:29.000Z,"apis cor realize on-site  3D printed  house in just 24 hours  http:// pis-cor-pik-3d-printed-house-24-hours-02-28-2017/ … , see more  http://",0,0,0,0
myGC.com.au,@myGoldCoast,2017-03-01T01:21:10.000Z,Sydney man charged with allegedly using  3D printer  to manufacture guns  http:// #AusNews,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-28T22:39:00.000Z,"HATCHBOX 3D ABS-1KG3.00-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Amit Rele ツ,@AmitRelester,2017-02-28T23:16:07.000Z,FastCompany: Meet the  3D printing  factory changing the manufacturing game  http://,0,0,0,0
Tasmanian IT,@TasmanianIT,2017-03-01T05:18:44.000Z,iTnews_au: Woodside leans on  3D printing  to reduce costs: Targets big savings.  http:// leans-on-3d-printing-to-reduce-costs-453107?utm_source=twitter&utm_medium=social&utm_campaign=itnews_autopost …,0,0,0,0
a disgruntled Ekon,@MageBlooded,2017-02-28T23:03:58.000Z,"THIS IS WHY I SHOULDN'T BE UNSUPERVISED. 3d printed  deer skull
Real 8pt antlers usb powered led back lighting",0,0,0,0
Nimbology,@nimbology,2017-03-01T02:12:12.000Z,3D printing  with E .coli to produce greener materials -  3D Printing  Industry  http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-03-01T04:53:47.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Oz Bush Telegraph,@ozbushtel,2017-03-01T03:04:01.000Z,Sci-fi fan ‘used  3D printer  to build guns’  http:// e/2017/03/01/sci-fi-fan-used-3d-printer-to-build-guns-2/ …,0,0,0,0
Métier Vélo,@metiervelo,2017-03-01T03:17:42.000Z,Lugs and integrated saddle mount from Kanfit3d 3D.   3D-printed  in 6/4 titanium. Married with…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-01T02:23:07.000Z,"UPDATED | VIDEO, PICTURES | Guns allegedly made with  3D printer http://",0,0,0,0
causality.io,@causalitydotio,2017-03-01T00:36:38.000Z,The MakiBox  3D Printer http:// MakiBox Is A Full-Fea  http:// /07/22/the-makibox-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Airsoft.WTF,@WtfAirsoft,2017-02-28T22:45:36.000Z,The Weirdest Airsoft Gun I’ve Reviewed – Bingo Airsoft Works AS5 |  3D Printed  Gun  https:// -weirdest-airsoft-gun-ive-reviewed-bingo-airsoft-works-as5-3d-printed-gun/ …,0,0,0,0
dailymail,@dailymail_24,2017-03-01T01:52:24.000Z,"Advertising executive charged for cache of  3D printed  guns
        http:// http://",0,0,0,0
Slant Concepts,@SlantConcepts,2017-03-01T04:05:33.000Z,LittleArm Big - A  3D Printed  Arduino Robot Arm for STEM and Makers:  http://  via  @YouTube,0,0,0,0
Wendy Peskett CTeach,@wendypeskett,2017-03-01T01:45:09.000Z,Perfect example of  3d printing  for educational use. Oxford Natural History Museum,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-01T00:03:30.000Z,The DentalFab  3D Printer  From MicroLay  #3DPrinting http://,0,0,0,0
Steven Luker - @sluker@mastodon.garden,@1armedGeek,2017-03-01T01:26:02.000Z,3d printing  and printing body parts https:// ics-amputee-3D-printing …,0,1,2,0
causality.io,@causalitydotio,2017-02-28T22:32:43.000Z,The Panther  3D Printer http:// Panther Sleek With Hi  http:// /08/15/the-panther-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
خديجة المرزوقي,@KhadeejaM,2017-03-01T03:53:06.000Z,This tiny home was  3D-printed  in 24 hours  http:// #3Dprinting #House,0,3,2,0
Beth,@prospectorbeth,2017-03-01T01:54:52.000Z,"I went to the Nopon Braidbridge while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Neato.",0,0,0,0
DAN,@danielron1,2017-02-28T22:49:45.000Z,Meet the  3D printing  factory changing the manufacturing game  http://,0,0,0,0
nemesis,@iznemesis,2017-02-28T22:33:51.000Z,Yes I've designed in Fusion before just debatting  3d printing  vs laser cutting,0,0,0,0
Brandon,@WupinStick,2017-03-01T02:35:15.000Z,Made this with my  3D printer !!!  @Goku #DragonBallZ #3Dprinting,0,4,2,0
