Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ali,@BabaqqCom,2016-08-22T23:40:03.000Z,#unbelievable  This Unbelievable Contraption Uses Sunlight And Sand To  3D Print  Objects In The Desert: We only...  http://,0,0,0,0
Market Research,@MarkResearch2,2016-08-23T01:57:14.000Z,QY Market Research Releases Comprehensive Report: Worldwide  3D Printing  of Metals Market 2016 -…  http://,0,0,0,0
Craig Chirinda,@craigchirinda,2016-08-23T05:12:43.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  https:// -3d-printer-lockheed/ …,0,0,0,0
LAPITH,@bhumharit,2016-08-23T05:45:27.000Z,TechCrunch: Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Catherine Henderson,@catherineh2402,2016-08-23T04:03:50.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
FutureStarr.com | Download App @GooglePlayStore!,@FutureStarrcom,2016-08-23T00:38:22.000Z,OpenScad model of servo 9g: In order to estimate the position of a servo in a  3D printed  component designed i...  http://,0,0,0,0
a_Krup,@fireku1,2016-08-23T04:29:41.000Z,На  3D Print  Conference Kiev представлять один з найбільших 3D-принтерів на ринку http://,0,0,0,0
jeevi sivalogarajah,@geek_gadget,2016-08-23T04:08:16.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
@emmetoneill@mas.to,@emmetoneill,2016-08-23T00:35:20.000Z,"I really think that with things like FPGAs and  3D printing , we're going to see a major resurgence in cool retro gaming hardware.",0,2,0,0
Today's Deals,@Todayz_Deals,2016-08-23T04:08:30.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2016-08-23T05:48:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Concrete Home,0,0,0,0
Goos,@MyGoosApp,2016-08-23T04:02:53.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
PlayStationVR無料プレゼント,@ElenaMoarse,2016-08-23T01:22:12.000Z,Could  3D printing  save our reefs? -  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-08-23T03:01:39.000Z,Check out  http:// ! Injured tortoise gets a second chance at life through  3D printing http://,0,0,0,0
ModaRévisé Creative Studio,@ModaRevise,2016-08-23T02:05:42.000Z,Urban flora concept illustration. Now I have to figure out how to  3D print  this  #installation …  https://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-08-23T02:50:45.000Z,"Amazing mask!! What else is in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html …",0,0,0,0
Pusat Kaos,@PusatKaosOrg,2016-08-23T01:47:06.000Z,Sepatu dan fashion  3D printing  - Kontan  http://,0,0,0,0
radd.it,@radd_it,2016-08-23T03:32:08.000Z,[videos]  3D printing  objects from sand in the desert using sun rays to melt the sand  http://,0,0,0,0
Face Zalo - 3D Blog,@yeucongnghe,2016-08-23T04:49:33.000Z,MÁY IN 3D – Máy tạo mẫu nhanh –  3D Printer http:// anh-3d-printer-may-in-3d …,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-08-23T05:54:17.000Z,Roll your own business cards with this  3D-printed  embosser  https:// http://,0,0,0,0
Laser Valley,@LaserValley,2016-08-23T04:05:04.000Z,"3D Printing : Transforming design and manufacturing.
Exciting times ahead, and this article lays it all out. Where...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-23T06:08:01.000Z,The CubeX™ Duo 3D Printer -  http:// #3D #Design,0,0,0,0
Dr. José González,@J_F_Gonzalez,2016-08-23T02:25:16.000Z,#VivianDump #GamerGate #VivianJames  (source:  @Toshi_TNE 's  3D printing  files),1,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T00:48:16.000Z,#3dprinting  Printrbot Assembled Simple Metal  3D Printer  NIB  http:// http://,0,0,0,0
Dr Simon McIntyre,@Dr_S_McIntyre,2016-08-23T02:16:37.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  - Getting Started,0,0,0,0
Beast Mode,@JeweledEyedBabe,2016-08-23T05:06:55.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T01:54:13.000Z,#3dprinting  Send from China !QIDI TECH FDM  3d printer  come with 7.8…  http:// http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-08-23T05:45:23.000Z,TechCrunch: Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
BingoAirsoftDesigns,@bingoairsoft,2016-08-23T04:43:25.000Z,"The patent pending Advanced System 5 is the first fully  3D printed  airsoft rifle, designed from the ground up for...  http://",0,0,0,0
Angel Of Synth,@angelofsynth,2016-08-23T04:02:45.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
uǝsɹǝʇǝԀ ɥsoſ,@joshgpetersen,2016-08-23T02:19:52.000Z,I think I need a second  3D printer .,0,0,0,0
STEEWARD,@steeward_sl,2016-08-23T02:10:12.000Z,Injured tortoise gets a second chance at life through  3D printing : When a vet received a badly injured pet to...  http://,0,0,0,0
Fashion2021,@alsmro,2016-08-23T01:46:33.000Z,"#Clothing  #4: Women Vest Tops,Clode®  3d Print  Aliens crop top Short Sleeve T Shirt women Tops  http://",0,0,0,0
scarecrow,@cap_scarecrow,2016-08-23T04:31:32.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Party at Punished Props Cosplay Studio,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-08-23T01:34:00.000Z,"#Clothing  #4: Women Vest Tops,Clode®  3d Print  Aliens crop top Short Sleeve T Shirt women Tops  http://",0,0,0,0
Ali.,@leeanzon,2016-08-23T03:59:30.000Z,#USA #Bargains  #9978 MP Select Mini  3D Printer http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003490381_MP_Select_Mini_3D_Printer&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FOTAwWDEyMDA%3D%2Fz%2FElAAAOSw7ehXQ1H3%2F%24_35.JPG&title=MP+Select+Mini+3D+Printer …,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-08-23T04:03:38.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
Darshell,@Darshell,2016-08-23T02:29:04.000Z,M3D Pro: Feature-Packed  3D Printer  for Improved Reliability is popular on  @Kickstarter !  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-23T02:21:02.000Z,"Beginning in May, Staples Will Carry the R1+  3D Printer  — And More Exciting News from ROBO …  http://",0,0,0,0
Ignyte,@ignytebrands,2016-08-23T00:01:19.000Z,Airbus Unveils Miniature  3D-Printed  Aircraft  http:// #tech #branding,0,0,0,0
Robert Price,@halfpricetag,2016-08-23T01:50:13.000Z,Roll your own business cards with this  3D-printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
Today's Deals,@Todayz_Deals,2016-08-23T04:02:37.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-08-23T04:01:40.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-23T05:30:55.000Z,Augmented reality makes prototyping easy on Shaper's Origin CNC machine  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-23T00:13:49.000Z,"Injured Animals Get Second Chance With  3D Printed  Limbs -  3D printing  has many applications, but one of the mos...  http://",0,0,0,0
Get Smart Coders,@getsmartcoders,2016-08-23T05:32:05.000Z,Russian Institutions Team Up to Produce Drone with  3D Printed  Engine  http:// #3dprinting,0,2,1,0
Tawny S. Sverdlin,@TSverdlin,2016-08-23T04:03:23.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
Lerdava†ic Swift.,@FlavinhaaFarias,2016-08-23T04:02:47.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
Conrad Zero,@conradzero,2016-08-23T01:02:00.000Z,Super cool!  3D Printed  Sundial displays DIGITAL time.  http:// #YayScience,0,2,1,0
HudsonHardwear,@HudsonHardwear,2016-08-23T00:17:08.000Z,. @Instructables  Design and  3D Print  a Cupcake Topper - These step-by-step instructions will guide you through t...  http://,0,0,0,0
Ignyte,@ignytebrands,2016-08-23T04:42:10.000Z,Airbus Unveils Miniature  3D-Printed  Aircraft  http:// #design #brand,0,0,0,0
We3,@W__e__3,2016-08-23T05:45:38.000Z,TechCrunch: Roll your own business cards with this  3D-printed  embosser  http://  …,0,0,0,0
akim ahmad,@mocco94,2016-08-23T04:02:06.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
Luke Catalyst Nathan Hayes,@Choose_Infinity,2016-08-23T01:27:41.000Z,I liked a  @YouTube  video  http://  Precious Plastic -  3D printer  Filament maker,0,0,0,0
Dials John,@DialsJohnPJbY,2016-08-23T04:02:44.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
Beyond Vision,@BeyondVisionUK,2016-08-23T04:02:41.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
DaVinci's Brain,@brainDaVinci,2016-08-23T03:44:14.000Z,Exciting news! We have an Etsy shop for all of our cool  3D printed  stuff. Check it out here:  https:// rain …,0,0,0,0
Prateek Bachwani,@protechvision,2016-08-23T04:08:15.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
Richard Eaton,@Dickypoo4u,2016-08-23T03:27:05.000Z,World’s Largest Delta  3D Printer  Can Print Almost Zero-Cost Houses Out Of Mud  http:// -house-worlds-advanced-saving-project/ …  via  @demilked,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-08-23T01:45:22.000Z,Financing to expand global  3D printing  marketplace |  3D Printing  Progress  https://,0,0,0,0
Manley William,@MonYalT,2016-08-23T02:07:16.000Z,Could  3D printing  save our reefs?:   http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-23T00:21:00.000Z,China to hold  3D Printing  Summit in September - Guangzhou Guangya Messe Frankfurt Co Ltd and Guangzhou Additive...  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-08-23T02:07:02.000Z,Finally! A feasible Home  3D Printer  Solution  http:// ible-home-3d-printer-solution/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-22T23:43:22.000Z,India Madhya Pradesh region promotes tourism with adorable  3D printed  advertisement -  #3dp http://,0,0,0,0
City of Folsom,@CityofFolsom,2016-08-22T23:45:52.000Z,"Bring your ideas to life at the Folsom Public Library's  3D printing  lab, now open every Sunday from noon to 4 p.m.",0,5,3,0
Mosafariz,@mosafariz,2016-08-23T04:30:44.000Z,Could  3D Printing  Be Used To Build The Next Generation of Aircraft Wings? -   http:// ng-used-build-next-generation-aircraft-wings/ …,0,0,0,0
Subramanian G,@godmani,2016-08-23T04:03:49.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-08-23T05:51:23.000Z,TechCrunch: Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Innovative Segue,@InnovativeSegue,2016-08-23T00:48:27.000Z,"Kids-Tech Launches Elementary Classes Using VR, Drones and  3D Printing http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-08-23T03:43:51.000Z,Check out Go-Make Junior  3D printer . on  #indiegogo !  http://,0,0,0,0
Karen Baring,@karen_baring,2016-08-23T04:03:38.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-23T03:22:32.000Z,Injured tortoise gets a second chance at life through  #3D  printing  http://  …,0,0,0,0
Matthew McMillan,@matthewmcmillan,2016-08-23T02:22:55.000Z,Looking more like a  3D printer  every day. If it turns out to be a pile of crap at least I learned  #fusion360 .,0,2,0,0
Localisters,@localisters,2016-08-23T03:48:29.000Z,Injured tortoise gets a second chance at life through  3D printing http:// #SocialMedia,0,0,0,0
Micah,@MicahStev,2016-08-23T03:16:41.000Z,I  3d printed  some tiny starter pots for my tiny  #succulent  seeds I bought.  #planters https://,0,0,0,0
Antimonium Design,@vkarikas,2016-08-23T04:01:50.000Z,"Another  #3d  printed  #reverseengineering  part saved the day. This time, from an Aussie professional shaving...  http://",0,0,0,0
afnan esmael,@afnanesmael,2016-08-23T02:59:04.000Z,"New Arrival Korean Pearl Chiffon  3D Print  Floral Bird Blouse󾬏
280",0,0,0,0
Alexius,@AlexiusZz,2016-08-23T04:03:11.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
Gautran,@gautranguillaum,2016-08-23T02:13:13.000Z,3D printed  shock absorbing shoes graduation project designed by Neta Soreq -  http:// ck-absorbing-shoes-graduation-project-designed-by-neta-soreq/ … #tech https://,0,0,0,0
Dada2.0,@Dada100jaar,2016-08-23T06:15:15.000Z,Dutch  3D printer http:// #Design #Art #Achitecture #Amsterdam #3D,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-08-23T02:25:16.000Z,Injured tortoise gets a second chance at life through  3D printing http:// #Dubai #Tech #Digital #Inbound #Advertising #Mar …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T05:01:20.000Z,Would you Buy a  3D Printer  That Prints Diamonds?  http://,0,0,0,0
aoll,@sonuise,2016-08-23T03:53:27.000Z,Injured tortoise gets a second chance at life through  3D printing : When a vet received a badly injured pet to...  http://,0,0,0,0
ridwanja_,@ridwan_nexus,2016-08-23T02:53:18.000Z,Mesin  3D printing  SLA  http://,0,0,0,0
nomad tweets,@anonymousomali,2016-08-23T04:03:18.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
raion,@ockygsb,2016-08-23T03:45:55.000Z,Mesin  3D printing  SLA  http://,0,0,0,0
dom,@127universe,2016-08-23T01:39:04.000Z,I kinda want to do this  3D printing  and design class bc it might help for my minor but I might wait and take it junior year idk yet,0,0,0,0
DoriasMitcher,@DoriasMitcher,2016-08-23T04:02:18.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
J.,@jhernanper,2016-08-23T06:04:55.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
bit glasses,@bitglasses,2016-08-23T02:02:19.000Z,"#Clothing  #4: Women Vest Tops,Clode®  3d Print  Aliens crop top Short Sleeve T Shirt women Tops  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-23T00:24:25.000Z,Gumdrop Cases Gets into  3D Printing  Game With Custom 3D Case Molding  #3dprinting https:// d-print-tablet-cases/ …,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-08-23T05:54:09.000Z,Roll your own business cards with this  3D-printed  embosser  http://  via TechCrunch,0,0,0,0
2mo,@2mo,2016-08-23T01:08:27.000Z,"3D Printed  Vortex Generators (Part 2)  https:// @YouTube さんから
ボルテックスジェネレーターの効果わかりやすい。3Dプリントで作る必要があるのかは良くわからないけれど、精力的に活用してるなぁ。",0,0,0,0
Claude A.,@Claude_A_Frison,2016-08-23T05:00:52.000Z,The world's first  3D printed  motorcycle | Euromaxx Videos |  http://  | 22.08.2016  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-23T02:09:15.000Z,Russian researchers are building a drone powered by a  3D printed ...  http://,0,0,0,0
Simon Sioni,@NewSimonsioni,2016-08-23T02:30:59.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
buzzconf.io,@buzzconfio,2016-08-23T02:50:11.000Z,"#BuzzConf : like Burning Man, but instead of desert and hippies, there are green fields and  3D-printed  robot spiders  http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-08-23T04:08:20.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-08-23T02:06:30.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http://  (via Amazon),0,0,0,0
Kent News,@thisiskent,2016-08-23T00:30:17.000Z,"Sittingbourne: Catherine Gundry, from Sittingbourne, fitted with  3D printed  knee at Spire Alexandra Hospital ...  http://",0,0,0,0
manu chau,@001socialrun,2016-08-23T04:01:37.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
Ironbark Sustainability,@Ironbarksustain,2016-08-23T00:13:33.000Z,Potholes to meet their match with mobile  3D printer !  #localgov http:// e-future-meet-their-match-mobile-3d-printer/ …,0,0,0,0
Сергей Гарус,@garusserg,2016-08-23T03:37:02.000Z,"Мне понравилось видео ""Crawling, swimming and climbing with a  3D printed  wave producing robot (SAW). (do the worm dance)""",0,0,0,0
Megan Chen,@meganchen102,2016-08-23T01:35:06.000Z,could a  3d printer  print 99 roses?  https://  来自,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T05:46:20.000Z,Wevolver's Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Printer for ...  http://,0,0,0,0
',@demetritzortzis,2016-08-23T04:02:23.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-08-23T05:48:17.000Z,.TechCrunch : Roll your own business cards with this  3D-printed  embosser …  https:// tus/767960820915376128 … ),0,0,0,0
Star Boy Krush,@StarBoyKrush,2016-08-23T04:11:21.000Z,Please Like  Innovations in  3D printing  have done their part to inspire maker-culture. We prin...  http://  Please Like <3,0,0,0,0
Alcohol_arcade,@Keithp00ps,2016-08-23T01:51:27.000Z,"Sorry for no Stream tonight, but I think I fixed my  3D Printer ! Testing it out now! Will def stream tomorrow unless dead.  #promise #loveme",0,0,0,0
DJ Saralicious,@DJsaralicious,2016-08-23T04:02:46.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
Ariana Richard,@ArianaR_23,2016-08-23T04:03:50.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
Today Tech,@Today__Tech,2016-08-23T05:54:21.000Z,"Innovations in  3D printing  have done their part to inspire maker-culture. We print, or at-least try to print, dro…  http://",0,0,0,0
Vernon Emrit,@vernonemrit,2016-08-23T01:33:26.000Z,RT techjunkiejh: 3D-Printed  E-Motorbikes.  http:// #3dprinting,0,0,0,0
MakerJuice,@MakerJuice,2016-08-23T00:54:33.000Z,#3Dprinting  News: China to hold  3D Printing  Summit in September  http://,0,0,0,0
FourEightTwo,@FourEightTwoSM,2016-08-23T04:02:38.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine:  Innovations in  3D printing  have don...  http://,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-08-23T04:01:37.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
D Andy Black,@RetiredTeacherD,2016-08-23T04:23:09.000Z,Roll your own business cards with this  3D-printed  embosser | TechCrunch  http:// /2016/cZeSZ … #SmartNews,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-08-23T03:09:26.000Z,The Five Most Disruptive Innovations At CES 2015: 3.  Manufacturing –  3D Printing  and Robotics  http:// ve-most-disruptive-innovations-at-ces-2015/ …,0,1,4,0
Ian The Minimalist,@iantheminimal,2016-08-23T05:42:36.000Z,I didn't expect  #prisma  to make my  #3D  printer to look so cool.  #3dprinting #3dso #wanhao …  https://,0,0,0,0
Geeky,@geekynurture,2016-08-23T02:28:05.000Z,#Update  Injured tortoise gets a second chance at life through  3D printing http:// #GeekyNurture,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-23T01:18:43.000Z,"Rising Media and Innorobo Present 3DPrinting@home and Robot@home, Taking Place Within IFA Global ...  http:// #3dprinting",0,0,0,0
