Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bennu,@Bennuworld,2016-07-12T16:58:04.000Z,"Startup Turns Recycled Plastic into  3D Printing  Filament : Plastics Technology, via  @hcaliendo @plastechmag http://",0,2,0,0
Pavla,@paugzmm,2016-07-12T16:09:36.000Z,Researching  3D Printing  Technology on the Space Station via  #NASA http:// #photography #space,0,0,0,0
Retro_Bobfly,@Nixonbobfly,2016-07-12T16:09:48.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Bitch Republic,@BitchR,2016-07-12T16:10:55.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Ed Hanlon,@wmsartteacher,2016-07-12T17:00:41.000Z,3D printed  gummy bear!!!!,0,0,0,0
اربح من الانترنت / bitcoin/cryptocarancy,@mekhanter,2016-07-12T16:51:41.000Z,The Varied Benefits Of Rubber  3D Printing  Prototypes: By James GrahamOther business owners may see prototypes...  http://,0,0,0,0
Finbar O'Neill,@Finbar_ONeill,2016-07-12T16:42:21.000Z,Check out my new blog: Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
ken.,@ken_tay_lor,2016-07-12T16:14:06.000Z,Hey guys it's 2016 and you can now  3D print  your own dumbass family,4,37,9,0
Gerardo Gzz Salcedo,@Gerar_doGS,2016-07-12T16:09:52.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Your Expert Webman,@remowill,2016-07-12T17:20:15.000Z,3D Printing  Gave This Cancer Survivor a New Jaw |  3D Printer http:// #esocialmediatips,0,0,0,0
Angel Sánchez,@sanrau,2016-07-12T16:09:57.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Status One,@StatusOneTM,2016-07-12T17:35:36.000Z,StatusOne News: London Pop-Up Offers  3D Printed  Meal: The moment where 3D printers infiltra...  http:// #StatusOne #Money,0,0,0,0
Stefhanie Miller,@Stefha_Miller,2016-07-12T17:37:12.000Z,Everything in This Pop-Up Restaurant is  3D Printed https:// ds/3d-printed-pop-up-restaurant/ …  vía  @finedininglover,0,0,0,0
Camille Kim,@camille_kim2015,2016-07-12T16:10:32.000Z,Researching  3D Printing  Technology on the Space Station via NASA,0,0,0,0
BAC CoDeR Lab,@BACCoDeR,2016-07-12T16:34:20.000Z,New filament means you can print metal on any  3D printer http://,0,0,0,0
ganzo,@hackebike,2016-07-12T17:04:15.000Z,3D Printer  Pellet Extruder first test:  http://  via  @YouTube,0,4,1,0
NASA Watch,@NASAWatch,2016-07-12T16:28:02.000Z,Now Topol is talking about  #3D  printing of astronaut repair parts during a mission  #ISSRDC,0,0,0,0
guzmanadrian,@guzmanadrian,2016-07-12T17:12:59.000Z,"iPads, MakerEd and More  in Education - 5 Questions And Answers To Get You Started With  3D Printing  -  http://",0,0,0,0
3D Agent,@3D_Agent,2016-07-12T16:54:11.000Z,Engineered Microorganisms now able to directly produce Bioplastics for  3D-Printing #bioplastics https:// 37 …,0,0,0,0
Dayne Grant,@daynegrant,2016-07-12T16:14:22.000Z,Researching  3D Printing  Technology on the Space Station via  @NASA http:// #space  image of the day,0,0,2,0
Armando Roggio,@armandoroggio,2016-07-12T16:13:38.000Z,Researching  3D Printing  Technology on the Space Station  http://  shuttles please,0,0,0,0
spice girls,@gadisrempah,2016-07-12T17:05:49.000Z,Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Station re-i...  http://,0,0,0,0
Sarah Pierce,@celt365,2016-07-12T16:19:16.000Z,"Researching  3D Printing  Technology on the Space Station via NASA...  http://  
Researching 3D Printi…",0,0,0,0
Dolores Schmidt,@dolores_sch,2016-07-12T16:18:33.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
John Hauer,@Get3DJohn,2016-07-12T17:32:13.000Z,NYU Researchers Report Cybersecurity Risks In  3D Printing http:// #Go3D,0,0,0,0
Stara Zagora Info,@StaraZagoraInfo,2016-07-12T16:21:23.000Z,Снимка на деня от НАСА - Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
3DLT,@3DLT,2016-07-12T17:32:14.000Z,NYU Researchers Report Cybersecurity Risks In  3D Printing http:// #3Dprinting,0,0,2,0
Luxury Living,@Luxury_Lvng,2016-07-12T17:44:51.000Z,Luxuo : London Pop-Up Offers  3D Printed  Meal  http://  (via Twitter  https:// 52919288504135680 … ),0,0,0,0
Bob Marley,@BobMarleyOFFCL,2016-07-12T17:03:20.000Z,Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Station re-i...  http://,0,0,0,0
Digg,@digg,2016-07-12T17:00:32.000Z,"Scientists create first successful ""biohybrid"" with  3D printing  and genetic engineering:  http://",1,5,17,0
Бронислава Федулова,@kuklalialia33,2016-07-12T16:09:59.000Z,Researching  3D Printing  Technology on the Space Station  https://,0,0,0,0
Market Research,@MarkResearch2,2016-07-12T17:08:04.000Z,Market Research Reports Adds Two New Reports on the Rapidly Growing Chinese  3D Printing  Market -…  http://,0,0,0,0
3Dprintforums,@3dprintforums,2016-07-12T16:09:59.000Z,For Sale Demo Unit: 3D Systems ProJet 3500 HD Max  3D Printer http://,0,0,0,0
Anthony Stretten,@anthonystretten,2016-07-12T16:10:48.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-12T17:30:46.000Z,NYU Researchers Report Cybersecurity Risks In  3D Printing  - PR Newswire (press release)  http:// #3Dprinting,0,0,0,0
Mark Callender,@mark1107,2016-07-12T16:49:35.000Z,This video shows how a  3D-printed  plane actually flies  https:// /this-video-shows-how-a-3d-printed-plane-actually-flies/ …  via  @wef,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-12T17:22:06.000Z,. @AI_Biosciences  Researchers Modify  @printrbot #3DPrinters  to Detect Diseases Affordably https:// ot-detecting-diseases/ …,0,2,4,0
Kevin Atkinson,@Kevin_Atkinson,2016-07-12T16:10:43.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Maciej Olszewski,@hey_maciej,2016-07-12T16:10:00.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-12T17:10:06.000Z,Norsk Titanium's Plattsburgh Facility Will Be the World's First Industrial-Scale Aerospace  Additive Manufacturing …  http://,0,0,0,0
𝗛𝘂𝗺𝗮𝗻 𝗙𝗶𝗿𝗲𝘄𝗮𝗹𝗹,@secguro,2016-07-12T17:27:47.000Z,3D Printing  at Risk to  #hacking  says NYU Researchers  http://,0,0,0,0
Living Ultra-Violet,@LivingUV,2016-07-12T16:12:44.000Z,New blog post from  #LivingUltraViolet  on Tumblr! Researching  3D Printing  Technology on the…  http://,0,0,0,0
Mike Stone,@MikeStoneWrites,2016-07-12T16:10:46.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Gwyneth Jones,@GwynethJones,2016-07-12T17:44:34.000Z,5 Questions & Answers w/   3D Printing  - via  @sksgrigsby http:// #NotSoldon3D #Makerspace,1,0,1,0
Ronald Montes,@RonTheTech,2016-07-12T16:11:07.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
BrainCreate,@BrainCreateCamp,2016-07-12T16:31:58.000Z,David Hedden giving a lecture on  3D printing  at BrainCreate.,0,0,0,0
Tarun Gehani,@freshtight,2016-07-12T16:10:15.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Anna Martz,@annam440,2016-07-12T16:34:05.000Z,"""Hey do you want me to  3D print  anything for you?""",0,0,0,0
Mike Goodman,@mike_good1,2016-07-12T17:23:27.000Z,New filament means you can print metal on any  3D printer https://,0,4,0,0
Frank Tustin,@FrankTustin,2016-07-12T16:09:41.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// researching-3d-printing-technology-on-the-space-station …,0,0,0,0
GeekBasin,@GeekBasin,2016-07-12T16:25:57.000Z,Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Station re-i...  http://,0,0,0,0
VALOROS,@valorosbespoke,2016-07-12T17:35:34.000Z,#lifestyle  London Pop-Up Offers  3D Printed  Meal  http:// http://,0,0,0,0
Dusty Juhl,@DustyJuhl,2016-07-12T16:09:39.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Rafaela Santa Fe Arg,@rafaelasantafe2,2016-07-12T16:09:15.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,2,11,0
Kelsey Robertson,@kelsrob101,2016-07-12T16:11:37.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
RS South Africa,@RSOnlineSA,2016-07-12T16:40:18.000Z,Has this revolutionised the way we  3D print ?  http://,0,0,0,0
SUBHRAJIT DASH,@DASHCmi,2016-07-12T16:09:55.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Corey Johnson,@CoreyJohnson99,2016-07-12T16:13:04.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// #space #astronomy,0,0,0,0
nico h,@nico69400,2016-07-12T16:10:24.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Chris GIB,@Chris_Gib,2016-07-12T16:09:58.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Fashion Apprentice,@FashApprentice,2016-07-12T17:35:36.000Z,London Pop-Up Offers  3D Printed  Meal: The moment where 3D printers infiltrate even our food has arrived. At F...  http://,0,0,0,0
Jorge A Hernandez,@JAHernandezO,2016-07-12T16:50:28.000Z,Additive  #manufacturing  and the talent gap  #HR  | @DU_Press  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-12T16:22:08.000Z,P22 – The Pen With Attitude  http://,0,0,0,0
CADConnectionFL,@CADConnectionFL,2016-07-12T16:59:41.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry  http://,0,2,0,0
Leigh,@___leigh___,2016-07-12T16:46:44.000Z,"OH: ""I  3D print  my own drones.""  @GopherCon #gophercon",0,0,0,0
Xavi®,@escarbato,2016-07-12T16:09:42.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Ruben M,@dejavu750498,2016-07-12T16:23:28.000Z,"I updated my personal blog with a new post titled ""Researching  3D Printing  Technology on the Space Station"".  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T16:09:42.000Z,$10M America Makes grant awarded to University of Dayton for  3D printed  aircraft maintenance...  http://,0,0,0,0
DigitalClusterz,@DigitalClusterz,2016-07-12T17:05:49.000Z,Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Station re-i...  http://,0,0,0,0
Julián Candermo,@JCandermo,2016-07-12T16:09:36.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http:// #fb,0,0,0,0
Pat,@pbbrandao,2016-07-12T16:09:31.000Z,Researching  3D Printing  Technology on the Space Station via NASA ( http:// )  #Space #NASA,0,0,0,0
Ninja Economics,@NinjaEconomics,2016-07-12T17:47:23.000Z,The first transparent  3D-printed  skull has been successfully implanted.,7,62,69,0
Acondel,@Acondel_,2016-07-12T17:47:27.000Z,Arcam subsidiary AP&C investing $31M to build  3D printing  metal powder plant ... -  http:// ry-apc-investing-31m-to-build-3d-printing-metal-powder-plant-for-montreal-area/ …  - -  #3DPrinting,0,0,4,0
Cindy Cragg,@cindycragg,2016-07-12T16:10:19.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Jaime Velasco Román,@jaimevr68,2016-07-12T16:10:49.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Entrepreneur Mum,@IMWStrategies,2016-07-12T16:11:28.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
Natasha Turak,@NatashaTurak,2016-07-12T17:45:03.000Z,"Staying ahead of the curve in aerospace&defense: UAV technology, Big Data,  3D printing , electronics vs hydraulics, digitization &more  #FIA16",0,5,0,0
Rules Solutions,@RulesSolutions,2016-07-12T17:35:43.000Z,London Pop-Up Offers  3D Printed  Meal: The moment where 3D printers infiltrate even our food has arrived. At F...  http://,0,0,0,0
ATD Orange County,@astdOC,2016-07-12T17:20:00.000Z,3D Printing  Moves Healthcare to a New Era  http://  via  @ATD,0,0,0,0
Prince Victor,@hrh_prince,2016-07-12T16:09:25.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Maine Shields,@MaineShields,2016-07-12T16:11:59.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
3DLT.com,@3dtemplates,2016-07-12T17:32:13.000Z,NYU Researchers Report Cybersecurity Risks In  3D Printing http:// #3Dprinting,0,0,4,0
Gary Hill,@GaryHillIntl,2016-07-12T17:35:25.000Z,London Pop-Up Offers  3D Printed  Meal: The moment where 3D printers infiltrate even our food has arrived. At F...  http://,0,0,0,0
Idanya Miranda,@idanya37,2016-07-12T16:10:32.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
From the Future,@FromtheFutureXR,2016-07-12T17:01:32.000Z,Now You Can  3D Print  Your Own...Candy?!?  http:// …,0,0,0,0
Keron 唐,@Keron_Tong,2016-07-12T16:10:27.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
The cake is a lie,@ikkakuz,2016-07-12T16:10:51.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
#ThePhotoHour,@ThePhotoHour,2016-07-12T16:22:13.000Z,Researching  3D Printing  Technology on the Space Station  http:// researching-3d-printing-technology-on-the-space-station …  via  @NASA #NASA,0,0,0,0
iMakr,@iMakrStore,2016-07-12T16:39:24.000Z,Ready to catch a  3D printed  pikachu ?  #3dprinting #PokemonGO,0,2,2,0
kunal Jain,@Ironman_kunal,2016-07-12T16:10:55.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Mishell,@MilcbyMishell,2016-07-12T16:56:53.000Z,Now this is exciting! Loving where  3D printing  is going.  #3dprinting #technology #printing,0,0,0,0
Nara Sumber IND,@SumberIND,2016-07-12T17:03:24.000Z,Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Station re-i...  http://,0,0,0,0
CADConnectionFL,@CADConnectionFL,2016-07-12T16:58:35.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
GBSN,@gbsnonline,2016-07-12T16:30:19.000Z,3Dexter launches a  3D Printing  curriculum based on  #experientiallearning  for educational institutions  http://,0,0,0,0
Alpesh Shah,@_AlpeshShah,2016-07-12T16:10:29.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Riyadh Al-Balushi,@RiyadhBalushi,2016-07-12T17:04:42.000Z,. @nidhalaigh  is launching her book on socio-legal aspects of  3D printing,3,7,8,0
Belly Kapowski,@hohoholden,2016-07-12T16:10:17.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
S_Galimberti,@S_Galimberti,2016-07-12T16:48:11.000Z,3 ways a  3D printer  could save your life  http:// @IBGC_Fletcher #technology,0,2,2,0
CARTA,@carta_,2016-07-12T17:12:57.000Z,"""The  #Raybot  is an  #artificial  animal, half robot, hald ray,  #3D  printed in a lab, with rat heart cells grown on...""  http://",0,0,0,0
𝕸𝖎𝖈𝖗𝖔𝖓𝖔𝖛𝖆,@Micronovae,2016-07-12T16:19:34.000Z,This  3D Printer  Can Produce Living Tissue Structures  http:// -printer-can-produce-living-tissue-structures/ …  vía  @Futurism,1,0,0,0
Marketing Runners,@M_Runners,2016-07-12T16:10:00.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
luxury travl,@LuxTravl,2016-07-12T17:35:38.000Z,London Pop-Up Offers  3D Printed  Meal: The moment where 3D printers infiltrate even our food h...  http:// #luxury #travel,0,0,0,0
Cewek SMA Cantik,@SMACantik,2016-07-12T17:03:25.000Z,Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Station re-i...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-12T17:16:24.000Z,Tiny edible forest grows in  3D printed  shell  http:// 42/tiny-edible-forest-grows-in-3d-printed-shell …,0,0,0,0
3DMAD,@3dmad,2016-07-12T16:32:34.000Z,Market Research Reports Adds Two New Reports on the Rapidly Growing Chinese  3D Printing  Market  http://,0,0,0,0
Space News,@SpacedotOne,2016-07-12T16:25:53.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Bell and Howell,@bellandhowell,2016-07-12T16:32:25.000Z,Think  3D Printing  is Not for You? Think Again! - WhatTheyThink  http:// -think-3d-printing-not-you-think-again/ …  via  @whattheythink,0,0,0,0
GWPstaff,@GWPStaff,2016-07-12T17:29:02.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
マツバラミチヒサ,@m2matu,2016-07-12T16:29:57.000Z,Researching  3D Printing  Technology on the Space...  http:// CrewmembersontheInternationalSpaceStationre-installedt...,0,0,0,0
Julia Tews,@juliatews33,2016-07-12T16:11:33.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
"Dog Woof, Inc.",@dogwoofinc,2016-07-12T16:10:05.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Chillmfao,@chaoAIchao,2016-07-12T16:24:44.000Z,#每日NASA太空图大放送# Researching  3D Printing  Technology on the Space Station: Crew members on the International Space St…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-12T17:25:17.000Z,FA  #3DP : The Thing That Happened to  3D Printing http:// #3D #3DPrinting,0,0,0,0
Sam,@psarmmiey,2016-07-12T17:05:48.000Z,Hello  #Twitterverse : Researching  3D Printing  Technology on the Space Station: Crew members on the In...  http:// #7Coders,0,0,0,0
Kylie Cantwell,@kyliecantwell,2016-07-12T16:09:41.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
ThoseinMedia,@ThoseinMedia,2016-07-12T16:10:32.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Feltons Concierge,@Feltonconcierge,2016-07-12T17:35:23.000Z,London Pop-Up Offers  3D Printed  Meal: The moment where 3D printers infiltrate even our food has arrived. At F...  http://,0,0,0,0
Finbar O'Neill,@Finbar_ONeill,2016-07-12T16:24:42.000Z,Check out my new blog: Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
cataka,@catakablog,2016-07-12T16:10:26.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Arthur Partridge,@AyPee,2016-07-12T17:46:11.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @ShellyKramer,0,0,0,0
Top Senses Group,@TopSensesGroup,2016-07-12T17:35:30.000Z,London Pop-Up Offers  3D Printed  Meal: The moment where 3D printers infiltrate even our food has arrived. At F...  http://,0,0,0,0
James McMillan,@jMacTheWanderer,2016-07-12T16:09:33.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-12T17:05:27.000Z,Aether 1 is the Most Powerful & Affordable Bioprinter Ever: The future is approaching swiftly and without res...  http://,0,0,0,0
Riyadh Al-Balushi,@RiyadhBalushi,2016-07-12T17:02:49.000Z,At a  @IALS_law  event on socio-legal aspects of the  3D printing  revolution.,0,2,2,0
みん,@Clipon_min,2016-07-12T16:13:51.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
mekhanter,@apk_indo,2016-07-12T17:01:42.000Z,The Varied Benefits Of Rubber  3D Printing  Prototypes: By James Graham Other business owners may see prototypes as a…  http://,0,0,0,0
United Surface Prep,@UnitedSurfPrep,2016-07-12T16:45:31.000Z,This cool  #concrete  bench was made with  3D printing  technology.  http://,0,0,0,0
Amzad Hossain,@desktest12,2016-07-12T16:14:36.000Z,"NASA Image of the Day: Researching  3D Printing  Technology on the Space Station  @deskamzad  July 12, 2016 at 09:09AM",0,0,0,0
SuperChronocide,@SuperChronocide,2016-07-12T16:23:16.000Z,How about a  3D Printed  Pokedex with a battery backup for all your  #PokemonGo  needs?  https://,0,0,0,0
Nicole AF,@FoodieMcBooty,2016-07-12T16:10:21.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Teroiter,@WorldSpeakup,2016-07-12T17:03:20.000Z,Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Station re-i...  http://,0,0,0,0
Outcast Veron,@OutcastVeron,2016-07-12T16:18:42.000Z,Researching  3D Printing  Technology on the Space Station via Space /image-feature/researching- 3d-printing -technolog…  http:// ),0,0,0,0
Denbigh School,@DenbighSchoolMK,2016-07-12T16:11:49.000Z,Denbigh Year 8 students awarded 2nd place out of 12 competing schools in the Scalextric Formula  3D Print  Challenge,0,0,0,0
ベンジャミン901,@07_L_D_H_31,2016-07-12T16:10:46.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T17:43:11.000Z,Arcam subsidiary AP&C investing $31M to build  3D printing  metal powder ... -  http:// am-subsidiary-apc-investing-31m-to-build-3d-printing-metal-powder-plant-for-montreal-area/ … #3dprinting,0,0,0,0
Carla Young,@CarlaYoung,2016-07-12T16:36:04.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @ShellyKramer,0,0,0,0
Gladstone,@maverickmath,2016-07-12T16:12:56.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
Miguel A O Gonzalez,@MiguelAngel_OG,2016-07-12T16:15:04.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
T,@neondecepticon,2016-07-12T16:09:51.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-12T17:12:33.000Z,Make Your Own  3D Printed  Spool Brackets For ZMorph 2.0 SX  http:// our-own-3d-printed-spool-brackets-zmorph-20-sx-tue-07122016-0926.html …  via  @sai,0,0,0,0
RJ,@randy_j0el,2016-07-12T16:10:24.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
marie curtis,@mariecu6,2016-07-12T16:10:54.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
Luxury News,@Luxuo,2016-07-12T17:35:21.000Z,London Pop-Up Offers  3D Printed  Meal  http://,0,3,2,0
Christian Pasquel,@geekykidstuff,2016-07-12T16:59:56.000Z,3D Printing  of a Living Tissue with Stem Cell Bio-Ink  http://,0,0,0,0
MilkyWay Outer Space,@JT_Outer_Space,2016-07-12T16:25:52.000Z,Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Station re-i...  http://,0,0,0,0
"Williamsburg, VA, US",@JamestownWX,2016-07-12T16:09:16.000Z,Researching  3D Printing  Technology on the Space Station  http://  via  @NASA,0,0,0,0
Frances Ramos,@frances_sas,2016-07-12T16:15:58.000Z,Researching  3D Printing  Technology on the Space Station via NASA,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-12T17:33:11.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer http:// http://,0,0,0,0
OpenBCI,@OpenBCI,2016-07-12T17:08:45.000Z,Because where else would you put a hula dancer but on top of a  3D printer ?  http://,0,6,1,0
Brad Panovich,@wxbrad,2016-07-12T16:21:25.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,2,0,0
FormURLife,@FormURLife,2016-07-12T17:34:04.000Z,Find your geek... Summer Sale ends tomorrow - last chance to save $10 on 16GB Custom  3D Printed  Flash Drives! ,0,0,0,0
Julia Avdeeva,@avdeevaiudif,2016-07-12T16:11:20.000Z,Researching  3D Printing  Technology on the Space Station,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-12T16:30:22.000Z,Market Research Reports Adds Two New Reports on the Rapidly Growing Chinese  3D Printing  Market  #3dprinting https:// -chinese-3d-printing-market/ …,0,0,2,0
James Tomberlin,@TomberlinJames,2016-07-12T16:37:52.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
The8BitMonkey ,@The8BitMonkey,2016-07-12T17:09:57.000Z,"Would love to see someone make a  3D Printed  PokeBall that houses an android phones guts, so you can play Pokemon Go with it! @Barnacules",0,0,0,0
3D Printing Insights,@3Printin,2016-07-12T17:32:59.000Z,Westinghouse Awarded $8 Million by DOE to Advance Nuclear Technology  http://,0,0,0,0
David דָּוִד Δαυὶδ دَاوُۥد 席暐倫 D≤ͣḍ ¯\_(ッ)_/¯,@DavidWmSheppard,2016-07-12T17:10:38.000Z,#NASA  Daily Image: Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
BEETA,@beetaproducers,2016-07-12T16:10:27.000Z,Researching  3D Printing  Technology on the Space Station via NASA  http://,0,0,0,0
マツバラミチヒサ,@m2matu,2016-07-12T16:46:43.000Z,Researching  3D Printing  Technology on the Space...  http:// CrewmembersontheInternationalSpaceStationre-installedt...,0,0,0,0
