Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Archety Academy,@braintechinno,2016-04-18T20:14:11.000Z,#3dprinter #3dprint  Big Data And  3D Printing  – 5 Reasons People Fear Big Data Analytics: 5 Reasons Firms Fear ...  http://,0,0,0,0
Identify3D,@Identify3D,2016-04-18T21:16:22.000Z,""" 3D Printing  New Jobs"" by  @JHornick3D1Stop  on  @LinkedIn https:// ing-new-jobs-john-hornick …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-18T21:12:36.000Z,"Coming Soon to Indiegogo: The Funplay DIY, a Unique and Affordable Build-Your-Own SLA  3D Printer : As long as t...  http://",0,0,0,0
Michael Rogers,@mprogers,2016-04-18T19:46:47.000Z,"Another advantage of a  3D printer  ... when it's chilly (as is the case today), a heated printer bed can save the day! ",0,0,0,0
DfsOPTIONZ,@hiyadummy,2016-04-18T18:54:07.000Z,"#odd 3D printer  used to create new feet for duck: CEDARBURG, Wis. (AP) — A duck that lost its feet to f...  http:// #weird",0,0,0,0
Beau & Beauty,@beauandbeautync,2016-04-18T19:14:07.000Z,Is  3d printed  fashion the future?!  http://,0,0,0,0
Stratasys,@3d_printers,2016-04-18T18:55:18.000Z,Who's up for applying  3D printing  to a da Vinci design?  http://,0,0,0,0
Finding Tai Chi,@FindingTaiChi,2016-04-18T20:56:12.000Z,Do you have a  3D printer ?  Check this out:  https:// #taichi,0,0,0,0
HeroicPie,@HeroicPie,2016-04-18T21:13:17.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Corry Lehmann,@CorryLehmann,2016-04-18T20:58:54.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
lisa_gandy,@lisagandy_ai,2016-04-18T21:03:05.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=1846748 …  via  @digg,0,0,0,0
PUNISHERMARKO,@PUNISHERMARKO,2016-04-18T20:50:48.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
MentorNet.com,@mentornet,2016-04-18T18:45:08.000Z,3D Print  This New Game & Get Ready to Rough-and-Tumble with Orcs & Dwarves  http://,0,0,0,0
Halloween Farm,@HalloweenFarm,2016-04-18T19:04:05.000Z,Bloodcurdling Joker Clown  3D Printing  Men's T-shirts DC Comics Superhero Tee Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5336880297&item=222090557132&vectorid=229466&lgeo=1 …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T20:48:17.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2016-04-18T21:04:40.000Z,3d Printed  Watches From The Space Coast... -  #crowdfund  campaign is at 9% funded @AGWatchCo  http://,1,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-18T19:05:54.000Z,Could the  3D-printed  cast put plaster to pasture?  http:// cast-3d-printed-cast/42841/ …  via  @gizmag #3dprinting --a good bet,0,2,2,0
Luke Turner,@Enlightx,2016-04-18T20:05:55.000Z,LMAO  3D Printer  peoples  https:// KmNrc …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-18T20:59:06.000Z,"Coming Soon to  #Indiegogo :  #Funplay  DIY, a Unique & Affordable Build-Your-Own SLA  #3DPrinter https:// go-funplay-diy/ …",0,7,3,0
Lisa Harrison,@caribfoodways,2016-04-18T20:37:28.000Z,3D printing  for clothing is already here  http://,0,0,0,0
jazz,@freebie01,2016-04-18T20:10:26.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2968348 …  via  @digg,0,0,0,0
Blitz,@Darkspiral_94,2016-04-18T20:18:47.000Z,New ProJet MJP 2500 Series by 3D Systems Sets Out to Make Inkjet  3D Printing  Accessibile to All - 3DPrint.…  http://,0,0,0,0
The Arc/k Project,@ArckProject,2016-04-18T20:02:06.000Z,Here we are setting up our  3D printer  for some fun filled  3D printing  action #3dprinting #fun #action #archive #arck,0,0,0,0
Travies Max,@TraviesMax,2016-04-18T19:23:29.000Z,"BuildTak  3D Printing  Build Surface, 4.5″ x 4.5″ Square, Black (Pack of 3): The Buildtak 3D-pri...  http:// #3dprinting #3d",0,0,0,0
Max,@MaxBelhaj,2016-04-18T20:18:38.000Z,3D printing  makes customized products affordable. Could this be a new industrial revolution?  http://,0,0,0,0
Dave Hodson,@davehod,2016-04-18T21:05:49.000Z,AstroPrint Offers  Ultimate Cheat-Sheet Buffet of  3D Printing  Tips   http:// #startups @Astroprint3D,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-18T20:35:28.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  The Print - #016 - Eggtastic candy,0,0,0,0
Evan Ackerman,@BotJunkie,2016-04-18T19:26:50.000Z,"On Automaton: Robot Arm Helps You  3D Print  By ""Guided Hand""  http:// #robotics",0,3,0,0
TechUpdate,@techupdate14,2016-04-18T20:44:51.000Z,"Boeing Wants to Make Weather Testing Planes Easier With  3D-Printed  Fake Ice And because the icing would be simulated using plastic, testing…",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-18T18:28:21.000Z,New ProJet MJP 2500 Series by 3D Systems Sets Out to Make Inkjet  3D Printing  Accessible to All: Thanks to Andr...  http://,0,0,0,0
Dr Kent,@KentSmalley,2016-04-18T21:01:46.000Z,How  3D printing  will change the pharmaceutical world forever  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ …,0,0,0,0
nejat ozdeniz,@NejatOzdeniz,2016-04-18T20:48:29.000Z,This beautiful  3D printer  belongs on a spaceship  http:// 0276/zmorph-sx-2-3d-printer-is-beautiful?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … @verge  aracılığıyla,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-18T20:59:03.000Z,"Coming Soon to  #Indiegogo :  #Funplay  DIY, a Unique & Affordable Build-Your-Own SLA  #3DPrinter https:// go-funplay-diy/ …",0,4,2,0
Jeff Gravat,@JeffGravat,2016-04-18T20:24:33.000Z,Check out MakerBot Replicator® Mini Compact  3D Printer  MP05925 5th Generation NEW  #Makerbot http:// eplicator-Mini-Compact-3D-Printer-MP05925-5th-Generation-NEW-/331817059508?roken=cUgayN&soutkn=Qu0bjr …  via  @eBay,0,0,0,0
3DLT,@3DLT,2016-04-18T19:43:08.000Z,modelR: The Hybrid 3D Design Marketplace and  3D Printing  Software Platform  http:// #3Dprinting,0,0,0,0
IEEE Spectrum,@IEEESpectrum,2016-04-18T20:01:30.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand"" - Skill is no longer necessary for  3D printing  in mid-air by hand  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-18T19:10:02.000Z,9-Year-Old Representing  @DHFBaltimore  Dazzles President Obama with  #3DPrinting  Expertise https:// eggette-white-house/ …,0,6,4,0
NTT Training,@NTTTrainingInc,2016-04-18T18:31:24.000Z,"From  3D printing  to the IIoT, it’s not about who you kn...  http://  via  @PlantServices #Equipment",0,0,0,0
3D Agent,@3D_Agent,2016-04-18T18:34:14.000Z,ZMorph 2.0 SX  3D printer  - The Verge  #sx http:// 93 …,0,0,0,0
Daily Deals,@dealdos,2016-04-18T19:10:30.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-04-18T18:55:12.000Z,3D printed  dragon door knocker is artist Sonia Verdu's latest fiery creation  http://,0,0,0,0
Glitch Game,@CatGlitch,2016-04-18T20:34:56.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
3D Agent,@3D_Agent,2016-04-18T20:01:14.000Z,ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind - Hackaday  #cad http:// 91 …,0,0,0,0
PJ,@Beard_cula,2016-04-18T20:16:23.000Z,Only a few hours left to enter for Joel's SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Shelly McCarthy,@4AQuickQuestion,2016-04-18T20:44:48.000Z,#BusinessPlan #Guide  Major commercial airline manufacturers are turning to  additive manufacturing  to build the...   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T19:56:23.000Z,Top-notch  3D printing  at twice the speed  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-18T19:59:23.000Z,"GE Global Research Uses  3D Printing  to Create Mini Turbine That Can Power 10,000 Homes: ‘Bigger isn’t always b...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-18T20:35:08.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Mo_Poppins,@Mo_Poppins,2016-04-18T20:00:40.000Z,How  3D Printing  Works  https://  via  @YouTube,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T20:35:08.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T19:38:56.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
WCCO | CBS News Minnesota,@WCCO,2016-04-18T20:41:43.000Z,A duck that lost its feet is waddling again thanks to a Wis. teacher and a  3D printer . |  http:// itter_WCCO …,1,4,6,0
ZBRELLA,@ZBRELLA,2016-04-18T19:20:20.000Z,Different perspective: top 5 reasons to integrate  3D printing  into your product development lifecycle  http://  via  @3d4makers,0,0,0,0
Read The Throne,@ReadTheThrone,2016-04-18T19:12:53.000Z,How  3D printing  works via /r/videos  http://,0,0,0,0
Daily Deals,@dealdos,2016-04-18T19:10:29.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
Emma Gabriela,@Emma_Gaby18,2016-04-18T20:25:38.000Z,3D Printing  Technology Snags Texas A&M The Win In Prestigious Business Contest,0,0,0,0
Viralvidaholic,@vvideoaholic,2016-04-18T19:17:48.000Z,How  3D printing  works via /r/videos  http:// -3d-printing-works-via-rvideos/ …,0,0,0,0
Junxiao Shi,@yoursunny,2016-04-18T20:00:18.000Z,"My  3D print  is ready! (@ Main Library - @uofa in Tucson, AZ)  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-18T18:38:04.000Z,#ProJetMJP2500  Series by @3dsystemscorp Set to Make Inkjet  #3DPrinting  Accessible to All https:// ems-projet-2500-inkjet/ …,0,2,3,0
3D Printing Store,@3DPrintingStore,2016-04-18T18:57:01.000Z,take a voyage back in time with  #3DPrinting #romancolesseum https:// e/videos/786858868115057/ …,0,0,2,0
aidacoastalkaroo,@aidacoastal,2016-04-18T19:30:44.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Tina Gardner,@Missladedah00,2016-04-18T20:05:25.000Z,modelR: The Hybrid 3D Design Marketplace and  3D Printing  Software Platform -  3D Printing  Industry  http://,0,0,0,0
Gurk,@Gurkgamer,2016-04-18T18:54:04.000Z,How  3D Printing  Works  https://  via  @YouTube,0,0,0,0
"Sergio Peña Herrera, periodista",@EmisorDigital,2016-04-18T18:38:10.000Z,How  3D Printing  Works  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-18T18:31:56.000Z,Massivit 3D to launch Massivit 1800  3D printer  at DRUPA - New  3D printing  technology to unlock vital new profit...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T19:56:24.000Z,Robox revolutionises  3D print  offering at Midwich  http://,0,0,0,0
aoll,@sonuise,2016-04-18T20:42:12.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2016-04-18T20:44:05.000Z,Unlock Your Potential: Get Creative with  3D Printing  by  @Fuel_3D  via  @TeacherToolkit http:// me=unlockyourpotentialgetcreativewith3dprintingbyfuel_3dviateachertoolkit&t=technology … #STEM,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-18T18:43:15.000Z,Chinese scientists succeed in micro-g  3D printing  test - Space Daily  http://,0,0,0,0
Dilemma Onassis,@dilemma_bnw,2016-04-18T19:50:06.000Z,#video  How  3D printing  works   http://,0,0,0,0
Filemon,@filemonschoffer,2016-04-18T20:51:04.000Z,"""Is  3D Printing  The Next Industrial Revolution?""  http://",0,0,0,0
Telegraph Herald,@TelegraphHerald,2016-04-18T19:11:33.000Z,3D printer  used to create new feet for duck in Wisconsin (with VIDEO) http:// nois-wisconsin/article_c27c7a2c-0fca-5284-9301-94b0de785ff7.html …,0,0,0,0
Brian Rothschild,@macfixer_1,2016-04-18T18:31:36.000Z,How & Why  #3D #Printing  Will Be Brought to  #America 's  #Schools http:// ow-why-3d-printing-will-be-brought-americas-schools#.VxUnyPVmYw0.twitter …  via  @PDandD  @JMeistPDD  @Macfixer_1 #STEM,0,0,0,0
maddy,@gaspingoakley,2016-04-18T19:20:56.000Z,Inneed a  3D printer  NOW,0,3,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-18T20:38:14.000Z,Polar3d aquire STEAMtrax from 3D Systems.  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Oli T,@QuadError,2016-04-18T20:26:54.000Z,My  3D print  didn't work so now I'm just going to drink heavily until I work out how to fix it,1,0,0,0
3Druck,@Druck3D,2016-04-18T18:26:50.000Z,http://  - modelR: The Hybrid 3D Design Marketplace and  3D Printing  Software Platform  http:// ndustry/~3/m2jExYys6ls/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-18T18:37:02.000Z,NanChang University Researchers:  3D Printing  & Bandage of the Future May Eliminate Antibiotics Iss...  http:// #3Dprinting,0,0,0,0
RePrint,@RePrintmag,2016-04-18T20:37:18.000Z,"Soon opening! April 21-23, 2016! Shanghai, China. Printer, copier, printer consumables,  3d printing ..rechinaexpo.com",0,0,0,0
Cañon City News,@canoncitynews,2016-04-18T20:43:27.000Z,3D printer  used to create new feet for duck: A duck that lost its feet to frostbite is waddling again thanks t...  http://,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-04-18T20:56:07.000Z,Boeing Wants to Make Weather Testing Planes Easier With  3D-Printed  Fake Ice  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-18T19:27:01.000Z,9-Year-Old Representing Baltimore’s Digital Harbor Foundation Dazzles President Obama with  3D Printing  Expertise: …  http://,0,0,0,0
Carl Franzen,@carlfranzen,2016-04-18T21:07:14.000Z,Alt headline: MAKER SPACE  http://  via @jasonontheair on  @nasa 's plan to get kids to design  3D-printed  space utencils,0,3,1,0
HeatherSearl,@HeatherSearl,2016-04-18T19:40:28.000Z,RT  @danieltosh : just got a new  3d printer  for the office and drastically underestimated how quickly this place would fill up with dildos.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T19:30:18.000Z,The $400 Billion Industry That Could Make the  3D Printing  Industry Explode  http:// he-400-billion-industry-that-could-make-the-3-d-printing-industry-explode.html …,0,2,3,0
Reflow,@ReflowFilament,2016-04-18T21:12:17.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http://  via  @3dersorg,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-18T20:38:58.000Z,World tour: the 30 best physical stores to buy a  #3DPrinter  over 15 countries  http:// #3dprinting,0,9,14,0
Instant Time Deals,@InstantTimeDeal,2016-04-18T20:46:41.000Z,"Q3D ThreeUp v3 w/ Heated Bed  3D Printer  i3 DIY Kit 7"" x 7"" x 9"" 50 Micron Layer Height -  http:// #3D #Design",0,0,0,0
Vishma Rai,@vrai777,2016-04-18T19:43:43.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand""  http:// @IEEESpectrum",0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-18T18:34:09.000Z,modelR: The Hybrid 3D Design Marketplace and  3D Printing  Software Platform  http://,0,0,0,0
Stephen Hayden,@Stephen8Hayden,2016-04-18T20:26:35.000Z,3D Printing  Technology Snags Texas A&M The Win In Prestigious Business Contest:   http://,0,0,0,0
Cherie Brei,@CherieBrei,2016-04-18T20:33:07.000Z,How  3D Printing  Technology Will Transforming Our Future  http:// #marketing #SMM,0,0,0,0
Patrick Trinh,@DSman2203,2016-04-18T20:52:02.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
ferstlem,@ferstlem,2016-04-18T20:52:48.000Z,3D Printing : Customers Taking Charge of the Supply Chain  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-18T18:41:13.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  http:// #3DPrinting #3DPrint #3D",0,0,0,0
UplevelDigital,@UplevelDigitalM,2016-04-18T19:30:33.000Z,How  3D Printing  Technology Will Transforming Our Future  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-18T20:45:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Kolleen Cherry,@kolleencherry,2016-04-18T19:28:47.000Z,"We are  #hiring  Inside Sales Associate,  Additive Manufacturing /Rapid Prototyping  http:// #jobs #EdenPrairie",0,0,0,0
Jeff Anderson,@gowithjeff,2016-04-18T20:29:29.000Z,"3D printer  used to create new feet for duck: CEDARBURG, Wis.        (AP) -- A duck that lost its feet to frost...  http://",0,0,0,0
Daniel,@atlantis757,2016-04-18T19:52:47.000Z,World's first  3D-printed  plane goes to work in Antarctica  http:// ed-plane-antarctica/42842/ …  via  @gizmag  one of many flights for 3-d constructed planes,0,0,0,0
ARO Metal Stamping,@AROmetalstamp,2016-04-18T20:32:01.000Z,Will Additive  #Manufacturing  Subtract from  #Machining ? -  http://,0,0,0,0
Orlando,@yskOrlando,2016-04-18T18:34:00.000Z,3D printer  used to create new feet for duck  http:// d-to-create-new-feet-for-duck/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T19:50:11.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-18T19:57:00.000Z,". @GEResearch  Uses  #3DPrinting  to Create Mini  #Turbine  That Can Power 10,000 Homes https:// -turbine/ … #GE",0,6,8,0
MichaelHawthorne,@MickeyDangerez,2016-04-18T20:43:45.000Z,3D printer  used to create new feet for duck  #PhysOrg  A duck that lost its feet to frostbite is waddling again than…  http://,0,0,0,0
𓂆 فلسطين حرة هالي,@scribehotan,2016-04-18T20:23:06.000Z,"yesterday we put green filament into the  3D printer . we haven’t used yellow yet, but as soon as we do i’m making the reverse flash’s ring :D",1,3,0,0
USA DEALS,@BT_J4_MP,2016-04-18T19:33:55.000Z,Read This Book  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #9196  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-18T21:14:30.000Z,KU Leuven researcher developing  3D printed  candy made with pectin gel http:// 418-ku-leuven-researcher-developing-3d-printed-candy-made-with-pectin-gel.html … #3dprinting,0,5,3,0
Charles Russo,@Charles_M_Russo,2016-04-18T20:36:18.000Z,Duck injured by frostbite gets new  3D printed  feet  http:// 04/18/Duck-injured-by-frostbite-gets-new-3D-printed-feet/3531461007188/ …,0,0,0,0
Universities News,@_universities_,2016-04-18T18:28:20.000Z,#FAU  Students Create  3D Printed  Mechanical Hands for People in Need. Read more:  http://,0,0,0,0
DJ Chaos,@djchaosmusic,2016-04-18T20:09:15.000Z,3D printer  used to create new feet for duck -  http:// #cars #sexy #martialarts #ff #rt #follow,0,0,0,0
Robotiklabor,@robotiklabor,2016-04-18T20:20:49.000Z,Noch 44 Stunden: OLO - The First Ever Smartphone  3D Printer  auf  @Kickstarter http://  Faszinierend!,0,0,0,0
jobsearch jobs job,@cachejobscom,2016-04-18T20:20:58.000Z,"#jobs  #  #GE  Global Research Uses  3D Printing  to Create Mini Turbine That Can Power 10,000 Homes:  
           ...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-18T21:10:59.000Z,The Hybrid 3D Design Marketplace and  3D Printing  Software Platform  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T20:39:08.000Z,Charlene Thuring &amp; 3D Concept Studio create Sri Lanka first 3D printed wedding dress -  #3dp http://,0,0,0,0
Jeffrey Morgan,@jeffwmorgan,2016-04-18T19:50:36.000Z,Check out the  3D printed  Mio Cat  http://  via  @shapeways,0,0,0,0
Tecnosmart,@tecnosmart,2016-04-18T18:47:00.000Z,3D Printing  is Helping People Better Understand Complex Machinery  https:// ed-oil-field-model/ … http://  herramientas petroleo,0,2,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-04-18T19:15:25.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand""  http:// org/au/i6w1R …",0,0,0,0
S W Chu,@hkswchu,2016-04-18T21:06:42.000Z,Regulation in design of 3D bioprinting products - Bioprinting:  3D Printing  Body Parts  https://,0,0,0,0
Muzammil Ahsan,@Muzammil_Ahsan,2016-04-18T18:36:07.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-04-18T18:26:55.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,2,3,0
228,@CNNsWorld,2016-04-18T18:52:07.000Z,This Genius College Student  3D-Printed  His Own Brace  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
Matheus Esser Schneider,@Matheus_Sch_,2016-04-18T18:58:59.000Z,Gostei de um vídeo  @YouTube  de  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-18T21:14:14.000Z,Beckatt to showcase sustainability of  @MarkForged 3D printing  at Sustainability Expo on 4/20  http://,0,0,0,0
Manan Shroff,@manan_shroff,2016-04-18T19:36:47.000Z,"""NASA asks students to help  3D print  expandable habitats""  http:// -students-to-help-3d-print-expandable-habitats/ … #tech #NASA",0,5,0,0
Shop Local Games,@ShopLocalGames,2016-04-18T20:28:28.000Z,A Dog Without Paws Gets  3D-Printed  Legs. Now Watch Him Run for the First Time.  http:// #shoplocal,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T18:26:40.000Z,#latest  NanChang University Researchers:  3D Printing  & Bandage of the Future May Eliminate ...  http:// #b3dge #3dprinting,0,3,1,0
Amir Eslampanah,@Akumaburn,2016-04-18T20:48:03.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T20:47:20.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
The Plus Paper,@ThePlusPaper,2016-04-18T19:02:04.000Z,Recognise these words? The  #3D  printed series which plays with our minds & our  #language http://,0,0,0,0
Karen Herzog,@HerzogWTM,2016-04-18T19:48:40.000Z,"In other  3D printed  limbs, organs etc. news...",0,0,0,0
Andrew Davis,@ThrownIntoSol,2016-04-18T20:47:40.000Z,I wonder if Games Workshop would ever allow people to  3D-Print  their own models if they bought personal licenses (or something similar).,0,0,0,0
FishingROV,@FishingROV,2016-04-18T19:27:57.000Z,FishingROV #71  3d Printed  custom thumb screw  http:// player_embedded&v=ua04aGTLaGY … http:// 3d-printed-custom-thumb-screw/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T18:26:10.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Did you know...,@Divine_Skies,2016-04-18T20:43:34.000Z,3D printer  used to create new feet for duck  http:// #Tech #News,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-04-18T19:50:42.000Z,Chinese scientists succeed in micro-g  3D printing  test - Space Daily -  http://,0,0,0,0
Karen Herzog,@HerzogWTM,2016-04-18T19:47:25.000Z,It's a brave new world when duck can get prosthetic feet from a  3D printer,0,0,0,0
