Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GraphicStart,@GraphicStart,2016-12-13T21:58:40.000Z,The latest  3D Printing !  http:// 371146318?edition_id=cbd67e50-c15d-11e6-995d-0cc47a0d164b … #3d,0,0,0,0
Sudip Das,@sudipdasin,2016-12-13T20:46:41.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  If you intend on delaying your gift-b…,0,0,0,0
Ashley Richardson,@iashleyrichards,2016-12-13T22:27:40.000Z,These exotic $400 iPhone cases are  3D printed  and covered in real animal fur — take a look  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-13T21:54:00.000Z,. @Autodesk  Research Collaborates with  @Dartmouth  College to Design and  #3DPrint  Free-Form Wind Instruments https:// ted-wind-instruments/ …,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-12-13T20:41:24.000Z,"These custom  3D-printed  topographical maps could make nice stocking stuffers,  http://",0,0,0,0
Economic Calendar,@EconCalend,2016-12-13T20:31:11.000Z,Organovo’s (ONVO)  3D-Printed  Liver Up & Running http:// anovos-onvo-3d-printed-liver-up-running/ … #stocks $ONVO,0,0,0,0
Hub-Sleaford,@hubsleaford,2016-12-13T21:00:01.000Z,3D printed  canapes - hottest thing at  #xmas  parties this year says @TheSTStyle up list! For more innovation visit our new show from 28 Jan,0,0,0,0
Henry Soch,@hjsoch,2016-12-13T20:44:45.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  http:// d-organs-look-feel-bleed-like-the-real-thing …  via  @motherboard",0,0,0,0
Feedjunkie,@Feedjunkie,2016-12-13T21:31:42.000Z,"Adidas wants to sell you  3D printed  shoes for $333: Most of the time, when we think of 3D…  https://",0,0,0,0
EL YOUSFI Lhassane,@ELYOUSFILhassan,2016-12-13T22:26:14.000Z,These exotic $400 iPhone cases are  3D printed  and covered in real animal fur — take a look  http:// ild-and-wooly-furry-cases-review-2016-12 …  …,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-12-13T22:16:12.000Z,"Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts Crafts Drawing, Stimulate…  http:// #3DPrinters",0,0,0,0
All3DP,@All3DP,2016-12-13T22:00:42.000Z,10 Great Arduino  3D Printer  Projects You Can Build at Home  http:// #3dprinting #arduino  ^al,0,0,0,0
José A Ostos F,@JOstosF,2016-12-13T21:41:26.000Z,Adidas wants to sell you  3D printed  shoes for $333  http:// das-3d-runner-shoes-pre-order-price/amp/ …,0,0,0,0
Wright Lopez,@wrightlopez2741,2016-12-13T21:17:11.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Roei Eisenberg רואי איזנברג,@roeiwrites,2016-12-13T22:13:57.000Z,Can’t wait for Trump to realize  3D-printed  guns are a danger when he watches a 60 Minutes special after they’re used in a school shooting.,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-13T20:33:16.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,2,0
iPhone News,@iPhonenew3,2016-12-13T22:59:39.000Z,These exotic $400 iPhone cases are  3D printed  and covered in real animal fur — take a look  http:// #iphonecases,0,0,0,0
Blitz,@Darkspiral_94,2016-12-13T21:42:59.000Z,"Sliced:  3D printing  digest featuring Octobot, Airbus and Adidas -  3D Printing  Industry  http://",0,0,0,0
Make Parts Fast,@MakePartsFast,2016-12-13T21:46:13.000Z,Using  additive manufacturing  to create hydraulic parts -  Additive manufacturing  is part of daily use at Land Ro...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-13T21:06:00.000Z,. @IthacaCollege  Student Designs and  #3DPrints  Functional Prosthetic Arm for Only $15 https:// college-3d-printed-arm/ …,0,0,0,0
City Rank Solutions,@CityRanks,2016-12-13T20:34:14.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers   https://,0,0,0,0
NewsTrendsToday,@NewsTrendsToday,2016-12-13T21:31:55.000Z,Adidas wants to sell you  3D printed  shoes for $333  http:// -wants-to-sell-you-3d-printed-shoes-for-333/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-13T20:30:10.000Z,A really great upgrade for your  3D Printer  - LED Lights! Check it out:  http://,0,0,0,0
Allie,@alliepaynee,2016-12-13T21:48:06.000Z,but the real question is why does the business building have a  3d printing  lab but not an actual printing lab? dumb as fuck.,0,0,0,0
Gear Box,@Gear__Box,2016-12-13T21:09:30.000Z,"HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-13T20:42:43.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build... -  http:// #3D #Design",0,0,0,0
FredSandford87,@RealDead67,2016-12-13T21:02:16.000Z,Could  3D printing  technology be used as a solution to global food crises?  http://,0,0,0,0
GadgetsMade,@GadgetsMade,2016-12-13T21:40:13.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// d-printed-topographical-maps-could-make-nice-stocking-stuffers/ …,0,0,0,0
Sam,@Samsteinn,2016-12-13T20:30:30.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  If you intend on delaying your gift-…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T22:20:55.000Z,❃Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-12-13T22:10:45.000Z,"Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6""  http://  (via Amazon)",0,0,0,0
Geekdomo,@Geek_Domo,2016-12-13T20:42:17.000Z,My lastest  3D Printer  video: Add LEDs to your printer!,0,0,0,0
NFTumor,@NFTumor,2016-12-13T21:43:11.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
aoll,@sonuise,2016-12-13T20:28:23.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Utpalbetai,@utpalbetai,2016-12-13T20:28:20.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #Letsnurture,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2016-12-13T20:28:42.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T22:20:53.000Z,❃☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
My Right To Play,@myrighttoplay,2016-12-13T20:32:17.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T20:50:25.000Z,Δ»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2016-12-13T20:57:37.000Z,Great news for  additive manufacturing  in Northeast Ohio!  http://,0,0,0,0
ducktard,@yo_cubo,2016-12-13T20:28:34.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Charles Azar,@charles_azar,2016-12-13T20:37:28.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-12-13T22:23:11.000Z,businessinsider: These exotic $400 iPhone cases are  3D printed  and covered in real animal fur — take a look …,0,0,0,0
Jade North,@JadeNorth7,2016-12-13T20:41:34.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-12-13T21:29:45.000Z,"Adidas wants to sell you  3D printed  shoes for $333 Most of the time, when we think of  3D printing  we imagine it…  https:// das-wants-to-sell-you-3d-printed-shoes-for-333-most-of-the-time-when-we-think-of-3d-printing-we-imagine-it-being-a-low-cost-endeavor-aside-from-the-upfront-cost-of-the-machines-actually-printin …",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-13T21:04:28.000Z,Check out the  3D printed  0588 Star Ball (Cube with 4-Stars) 5 cm  http://  с помощью  @shapeways,0,0,2,0
3DGuy,@3DGuy_ZA,2016-12-13T21:17:41.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing | Motherboard #3Dprinting #medicalstudent http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T20:50:28.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Entre' Bond,@EntreBond,2016-12-13T20:34:51.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/?ncid=rss …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-13T20:59:28.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Erin Klebaur,@ErinKlebaur,2016-12-13T20:28:26.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #marketing #business,0,0,0,0
ⓃⓊ ⓇⓄⓄⓁⓏ,@nuroolz,2016-12-13T21:26:47.000Z,Adidas wants to sell you  3D printed  shoes for $333  http:// #tech,0,0,0,0
Koyaua,@koyaua,2016-12-13T20:47:11.000Z,#news #business #StartUps #Entrepreneur  These custom  3D-printed  topographical maps could make nice stocking stu...  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-12-13T21:38:21.000Z,Adidas wants to sell you  3D printed  shoes for $333  http://,0,0,0,0
ALLAXIS3D,@Allaxis3D,2016-12-13T20:28:36.000Z,"ALLAXIS if raffling off these sweet  3D printed  DEATH STAR SPEAKERS at this year's ""Nerd Night""…  https://",0,0,0,0
Admart,@grupoadmart,2016-12-13T21:36:06.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2016-12-13T20:33:09.000Z,Quality Metal  Additive Manufacturing  (Quality Made): Integrated Computational Materials Engineering Models and…  http://,0,0,0,0
Pingie,@readpingie,2016-12-13T20:31:58.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/ …,0,0,0,0
Purple Platypus,@PrintPrototypes,2016-12-13T22:01:34.000Z,Stop by our booth tomorrow at the  #Inside3DPrintingExpo  & see some of the new  @Stratasys 3D printing  technologies!  http://,0,0,0,0
Thingiverse,@thingiverse,2016-12-13T21:20:48.000Z,We've assembled an amazing collection of  3D printed  tree toppers. We also have this bratwurst. ¯\_(ツ)_/¯  http:// collections/tree-toppers …,2,12,8,0
Worakls,@ANF0S,2016-12-13T20:37:19.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Aaron,@AaronIsSharin,2016-12-13T21:34:27.000Z,Adidas wants to sell you  3D printed  shoes for $333,0,0,0,0
technerdnews,@tech_nerdnews,2016-12-13T21:52:42.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers -  http:// ...,0,0,0,0
fuzzyLife,@animesh1977,2016-12-13T21:07:14.000Z,"Adidas launches its first  3D-printed  shoes
  http://",0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-12-13T20:28:26.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// gets/these-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/ …,0,0,0,0
LeMondelaVape,@lemondedelavape,2016-12-13T21:57:21.000Z,A hand for  3D printed  prosthetics from Ithaca College  http:// #3dprinting #digitalhealth,0,0,0,0
James Dearsley,@jamesdearsley,2016-12-13T21:02:02.000Z,3D Printed  Houses For A Better Future For All  http:// #RETech #3DPrinting,0,0,0,0
FEMPIRES,@FEMPIRES,2016-12-13T20:47:39.000Z,#TechFempires  - These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-12-13T21:38:04.000Z,Adidas launches its first  3D-printed  shoes  http:// das-public/46929/ …  via  @nwtls #3dprinting,0,1,2,0
Avinash Pathak,@avipathak89,2016-12-13T20:28:20.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-12-13T21:58:30.000Z,Adidas wants to sell you  3D printed  shoes for $333  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-13T22:07:52.000Z,"Gearbox on Twitter: ""Muraguri,  https:// , helps improve oral & ma…  https:// 08676109164441600 … , see more  http://",0,0,0,0
Jinthan,@AllTimeJinthan,2016-12-13T20:28:30.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers:  If you intend on delaying your…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-13T21:27:43.000Z,Arconic Strengthens Its  3D Printing  Collaboration With Airbus - Business Wire (press release)  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-13T20:45:38.000Z,. @IthacaCollege  Student Designs and  #3DPrints  Functional Prosthetic Arm for Only $15 https:// college-3d-printed-arm/ …,0,3,6,0
Bethanie Gustus,@Bethanieah60,2016-12-13T21:58:12.000Z,Adidas wants to sell you  3D printed  shoes for $333  http:// ell-3d-printed-shoes-333-212128683.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-13T21:32:37.000Z,Ithaca College Student Designs and 3D Prints Functional Prosthetic Hand for Only $15  http://,0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2016-12-13T20:28:22.000Z,RT These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #tech,0,0,0,0
"James Wedding, P.E.",@civil3d,2016-12-13T20:55:27.000Z,How Makers celebrated Global  3D Printing  Day  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T20:49:14.000Z,MyMiniFactory  3D Print  Design Contest  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-13T22:32:52.000Z,". @ErectorBot  is  #3DPrinting  a 2-Meter Death Star in Madrid, Just In Time for ""Rogue One"" https:// bot-3d-printed-death-star/ …",0,3,3,0
Moulds & Plastics,@MouldsPlastics,2016-12-13T21:34:14.000Z,"Autodesk Research Collaborates with Dartmouth College to Design and  3D Print  Free-Form Wind Instruments:

Like man…  http://",0,0,0,0
Cagdas C.,@DrCagdaq,2016-12-13T22:48:20.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs,0,0,0,0
Freddy Romero,@fromero555,2016-12-13T22:36:46.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing | Motherboard   http://  by  #sorasan22  via  @c0nvey",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-13T21:17:39.000Z,"""old"" but gold. Still thinking about  #3Dprinting #CAD #software  and what to choose? I got you covered -  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T22:02:24.000Z,3D printed  Jaipur foot prosthetic launches in 4-month pilot project  #3DPrinting http://,0,0,0,0
Canon Middle East,@CanonMEA,2016-12-13T20:42:54.000Z,Innovative possibilities – highlighting the role & opportunities of  3D printing  and continuous connectivity at  #Frontiers16,0,2,2,0
ChepeCarlos,@alswnet,2016-12-13T21:00:17.000Z,3D Print  Tips & Tricks | Uso de calor en piezas 3D  http://,0,0,0,0
Cottonsmiles Terwilliger,@Cottonsmiles,2016-12-13T20:37:19.000Z,I have waited almost 7 weeks for this. My new  3D printer  has arrived! Thanks  @josefprusa ! Its taunting me to open it before work is over!,0,0,0,0
European Maker Week,@EUmakerweek,2016-12-13T23:05:24.000Z,"What on earth is 4D printing? 2.5D < 3D < 4D < 5D printing: the five dimensions of  3D printing , explained.  http://",0,0,0,0
CRRRConsultores,@CRRRConsultores,2016-12-13T20:34:34.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// /2016/52pu9 …  vía  @techcrunch,0,0,0,0
3D Printing Insights,@3Printin,2016-12-13T22:32:06.000Z,Seven Questions to Identify the Best  3D Printing  Technology - The differences between  3D printing  technologies ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-13T22:35:11.000Z,3D Printed  Prosthetics: Student Makes Functioning Plastic Hand For Just $15 - Nature World News  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-12-13T20:29:27.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
botconference,@botconference,2016-12-13T21:40:35.000Z,"""It's here. Social means the Uberisation of millennials. It's not about digital.  3D printing  is a Periscope killer.""",0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2016-12-13T22:50:23.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs  http://,0,0,0,0
Specific education,@Specificeducat1,2016-12-13T21:35:35.000Z,Adidas wants to sell you  3D printed  shoes for $333  http://,0,0,0,0
modfab.com.au,@modfab3dprint,2016-12-13T21:47:46.000Z,3D Printing  & CAD – Empowering Skills for the Future  http:// d-empowering-skills-future/ …,0,2,0,0
NFTumor,@NFTumor,2016-12-13T20:31:45.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-13T21:50:17.000Z,Autodesk Research Collaborates with Dartmouth College to Design and  3D Print  Free-Form Wind…  http:// #3Dprinting #mUVe3D,0,0,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2016-12-13T22:55:24.000Z,These custom  3D-printed  topographical maps could make nic...  http:// #technews #electronics #tech,0,0,0,0
Ben Reed,@darkbreed,2016-12-13T22:56:31.000Z,I need a  3D printer !  https:// tus/808755418465968128 …,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-12-13T20:37:20.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Hard Days,@purelyfast,2016-12-13T20:28:32.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
MSK Library,@MSKLibrary,2016-12-13T20:50:13.000Z,"MSK Staff, come explore the world of  3D printing  at our MSK Makerspace on Thursdays in the ZRC  http://",0,0,0,0
Solutions Direct,@solutionsdirect,2016-12-13T21:01:48.000Z,$5 Million Grant to Improve Metal Powders for Additive  #Manufacturing  -  http://  via  @ENGINEERINGcom,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-13T20:51:00.000Z,FA: The Dynasty  3D Printing  Rack System from Mass Portal  http:// #3DP #3Dprinting,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-13T22:02:30.000Z,"I'm thinking of a project... This could be huge!!! 3Dprinting, Open-source and something anyone could build with their kids/students. hmmm!",0,0,0,0
Chris Wright,@chriswrighttech,2016-12-13T21:08:39.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// #technology,0,0,0,0
All Around Science,@TheonPhthonos,2016-12-13T22:38:50.000Z,@Regrann_App from @exploristscience - Surgeons can now draw  3D printed  cartilage! -  #regrann http://,0,0,0,0
3d4printers,@3d4printers,2016-12-13T22:17:11.000Z,"Sliced:  3D printing  digest featuring Octobot, Airbus and Adidas  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-13T21:10:28.000Z,NASA will  3D print  your laugh in space with new laugh app -  #3dp http://,0,0,0,0
Selasi Tsikata,@selazee,2016-12-13T20:37:09.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Matt Craine,@mattcraine,2016-12-13T21:50:27.000Z,I just voted for Inside  3D Printing http://,0,0,0,0
Curtis Kaminski,@Curtiskam,2016-12-13T23:05:21.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy  http://,0,0,0,0
Frank Thomas,@TheRealFrankT,2016-12-13T20:36:27.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http:// #Biz,0,0,0,0
Sam,@psarmmiey,2016-12-13T20:28:38.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  https://,0,0,0,0
Boost Rank Media,@BoostRankMedia,2016-12-13T20:47:17.000Z,Happening now... These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
nachete payoflaco,@payoflaco,2016-12-13T20:45:52.000Z,Me ha gustado un vídeo de  @YouTube  de  @make  ( http://  - The NexD1: a Next-Generation  3d Printer ).,0,0,0,0
FinTech Malaysia,@FinTechMY,2016-12-13T20:28:33.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
OHMS,@OakHarborMS,2016-12-13T22:40:50.000Z,Our STEM class  3D printing  IPAD stands.  https:// aCaCI …,0,4,3,0
QAD,@QAD_Community,2016-12-13T21:09:05.000Z,3D Printing  And The Medical Device Industry:  http:// #3dprint #meddevice,0,2,0,0
Peter Marks,@Tech4Marks,2016-12-13T20:45:44.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-12-13T20:35:20.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2016-12-13T23:05:38.000Z,wat... a  3d printed  whistle from a sheep's tail/butt..... ?!?!?? :/  https:// ted-wind-instruments/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-13T20:32:28.000Z,"3D Printing : The Stories We Missed This Week — December 10, 2016 -  http:// http://",0,0,0,0
Stratasys,@Stratasys,2016-12-13T22:25:12.000Z,New White Paper Explores Clinical & Economic Benefits of  3D Printing  for Surgical Planning  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-12-13T20:29:42.000Z,TechCruch - These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// se-custom-3d-printed-topographical-maps-could-make-nice-stocking-stuffers/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
D61edtech,@d61edtech,2016-12-13T20:36:15.000Z,We are officially  3D printing  at EJH!   #d61learns @D61EJH,0,2,2,0
Formlabs,@formlabs,2016-12-13T22:17:01.000Z,"Learn how jewelers, artists, and designers are incorporating  3D printing  in their workflows:  http://",0,3,2,0
3novices,@3novices,2016-12-13T21:59:47.000Z,"#3Novices  : 3Novices:These custom  3D-printed  topographical maps could make nice stocking stuffers  http://  December 14, 201…",0,0,0,0
Derek Mancuso,@CAMMasterFlash,2016-12-13T21:19:07.000Z,Airbus Installs Electron Beam  Additive Manufacturing  System for Aircraft Parts  http://,0,0,0,0
Gaurav Singh,@gauravndhankar,2016-12-13T20:28:29.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2016-12-13T21:12:03.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Koromon [Digimon] -  #3DPrintmas  Day 13,0,0,0,0
Jan Smits,@RHAF_HQ,2016-12-13T20:38:12.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2016-12-13T20:28:23.000Z,These custom  3D-printed  topographical maps could make nice stocking…  http:// #Gadgets #TC #3dprinting #cartography #design,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T22:06:30.000Z,Product Manager  3D Printing  Solution  http://,0,0,0,0
MagicCandyFactory,@3DMagicCandy,2016-12-13T21:19:53.000Z,Fill their stocking with  #3D  printed  #vegan  gummy love! Start creating at  http:// !  #StockingStuffer #MakingMagic,0,0,0,0
crapaud_curieux,@lpxav,2016-12-13T23:00:27.000Z,EN DIRECT sur  #Periscope  : Christmas star  3d printing https:// TEpPV1ZRcHJ8MWxEeExWV1lybVBHbQ9hXtOBIAmvs8EYBy0WkFsgTcGNpTa8wCS7et6CCl3Y …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-13T22:51:28.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs  #3dprinting http:// 1-3d-printer-kickstarter/ …,0,2,1,0
Jon Pratty,@jon_pratty,2016-12-13T22:11:19.000Z,"If you can make one of these on a  3D printer , I'd be very surprised indeed...",0,0,0,0
LixxieB,@LixxieB,2016-12-13T20:59:16.000Z,I really wish I could get bits  3D printed  for cosplay but I'm so bad at modelling :'o,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-13T20:31:54.000Z,Check out  http:// ! Adidas launches its first  3D-printed  shoes - New Atlas  http://,0,0,0,0
GameStart School,@GameStartSchool,2016-12-13T22:53:24.000Z,Nate Aschenbach covers our methodology surrounding the popular  3D Printing  & Animation class. @…  https://,0,0,0,0
IT News For You,@itnewsforyou,2016-12-13T20:28:37.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-13T20:35:09.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  392200  http:// http://,0,0,2,0
Gurbani Crafts,@GurbaniCrafts,2016-12-13T20:54:45.000Z,Custom  3D printed  name (1.5 inch) in Gurmukhi script on a 5x7 inc wooden plaque. $14.99 + S/H. Free shipping for 3 or more. USA orders only.,1,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T22:06:29.000Z,Seven Questions to Identify the Best  3D Printing  Technology  http://,0,0,0,0
Geekdomo,@DomoAlt,2016-12-13T20:42:18.000Z,My lastest  3D Printer  video: Add LEDs to your printer!,0,0,0,0
Engineering Daily,@EngineersDay,2016-12-13T20:35:35.000Z,[New Job] PhD fellowship on  Additive Manufacturing  Technology - Gjøvik N05  Norway   #engineering #job http://,0,0,0,0
nmachi jidenma,@nmachijidenma,2016-12-13T20:30:15.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
