Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HP Graphic Arts,@HPGraphicArts,2016-10-07T12:00:01.000Z,Did you know 1/2 the parts in HP  #3Dprinters  are actually  3D-printed ?  @HP 's Stephen Nigro tells the  @Guardian  why:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T10:03:30.000Z,♮ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rhea Hancock,@HancockRhea,2016-10-07T12:17:05.000Z,"Hair follicles created by a process similar to  3D printing  could one day be used as implants, beauty giant L'Oreal has said.",0,0,2,0
CarlisleMSCounselor,@CounselorMs,2016-10-07T12:32:34.000Z,The coolness factor of CMS just went up a ton with the addition of a  3D printer . Check it out in progress  #CMStrong,0,2,1,0
Tethon 3D,@Tethon3D,2016-10-07T12:12:01.000Z,ExOne Announces  3D Printing  With Metal and Ceramic Powders of Less Than 10 Microns - EconoTimes  http:// s-3D-Printing-With-Industry-Standard-Metal-and-Ceramic-Powders-of-Less-Than-10-Microns-336010 …  via @,0,0,0,0
matohamo,@matohamo,2016-10-07T10:49:30.000Z,"Just surfacer added, CAD vs  3D print @prusai3  MK2  @josefprusa @3dprinting  @cadvs3dprint",0,0,0,0
Gunow UK,@Gunow_uk,2016-10-07T11:09:38.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands  http:// rking-on-3D-printed-hair-follicles-that-grow-NEW-strands-Daily-Mail …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-07T09:54:10.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator LCD MK8 Extruder Control Prusa Mendel  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T11:33:18.000Z,∂◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Pinhole Robot,@pinholebot,2016-10-07T10:53:42.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-07T12:35:11.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  http:// #3Dprinting,0,0,0,0
Romain R.,@RomainRouzaud,2016-10-07T13:00:06.000Z,Honda's  3D-printed  customizable EV has motorcycle bones http://  via  @engadget,0,0,0,0
High End Gear,@HighEnd_Gear,2016-10-07T08:40:52.000Z,"#Amazon : 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included by 7TECH 1,089% Sale...  http://",0,0,0,0
Ziyo Music,@ZiyoMusic,2016-10-07T10:20:11.000Z,"""Honda"" birinchi marta  3D-printer  tehnologiyasi qo\'llangan avtomo...  http:// inchi_marta_3d_printer_tehnologiyasi_qo_39_llangan_avtomobilini_namoyish_qildi/2016-10-07-2759 …",0,0,0,0
Sol Report,@sol_report,2016-10-07T12:01:29.000Z,Honda Shows Off  3D-Printed  Customizable EV Concept  http://,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2016-10-07T12:01:16.000Z,Jacques Cousteau's grandson  @FCousteau  is  3D printing  coral reefs.  http://,0,32,45,0
marcus hope,@marcus_adsk,2016-10-07T09:17:47.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T11:46:05.000Z,Optomec Introduces Hybrid Metal  3D Printing  at Half the Cost  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-07T12:03:18.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? - strategy+business (registration) (blog)  http://,0,0,0,0
RIZE Inc.,@RIZE3D,2016-10-07T13:00:00.000Z,IT’S ALL IN THE  3D PRINTED  NAME:  #RIZE #OCTOBER #partofthemonth http:// 99s-all-3d-printed-name-rize-october-part-month … #3dprinting #additivemfg #AdditiveManufacturing,0,0,0,0
splash,@sailesh004,2016-10-07T12:05:07.000Z,3D-printed  hair follicles that grow NEW hair are being developed @MenInBlazers http://,0,3,0,0
Kathryn Deen,@kathryn_c_deen,2016-10-07T12:17:01.000Z,"3D print  food & bldgs, monitor health 24/7... Tech's future frm Silicon Valley. Thanks  @sree @wadhwa  for  #podcast .  http:// w/ …",0,2,0,0
Leapfrog 3D Printers,@Leapfrog_3D,2016-10-07T10:51:01.000Z,#3dprinting  in mirror mode with the Leapfrog Bolt  3D printer .,0,3,3,0
Gary Weston,@GaryWeston11,2016-10-07T10:16:32.000Z,Yonkers library begins  3D printing  lessons Saturday - The Journal News |  http:// http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-10-07T11:23:57.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T11:30:33.000Z,MyStemKits –  3D Printed  Learning | NewsWatch Review  http://,0,0,0,0
darcy darnoc,@darcydarnoc,2016-10-07T12:18:28.000Z,"3D-printed  hair follicles that grow NEW hair are being developed
  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-07T10:09:26.000Z,3M Japan fights warping and  3D print  removal problems with special polyester print bed sheet: Rem...  http:// #3dprinters,0,0,0,0
Blitz,@Darkspiral_94,2016-10-07T10:23:26.000Z,Yonkers library begins  3D printing  lessons Saturday - The Journal News |  http:// http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-07T09:54:46.000Z,"Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans: Fictiv, the San Francisco based ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-07T08:13:07.000Z,Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans -  3D Printing  Industry  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-07T12:48:41.000Z,Honda Kabuku  3D printed  electric car news and photos |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-07T11:09:28.000Z,3D printed  hair follicles that grow NEW hair are being developed  #3dprinting http:// ticle-3826766/A-cure-baldness-L-Oreal-working-3D-printed-hair-follicles-grow-NEW-strands.html …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-10-07T08:39:34.000Z,"Iowa State students build a lighter, faster race car with  3D printing https:// try our New Graphene  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T09:33:20.000Z,❞•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-07T10:55:25.000Z,Catch  @3DPrint_com  interview with  @conormaccormack  at  #TCT2016  here  http:// #3dprinter #3dprinting,0,0,0,0
Cartesio3D,@Cartesio3D,2016-10-07T08:33:04.000Z,3D printer  fume extraction after 3 months of use  https://  via  @YouTube,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-10-07T10:23:56.000Z,"Embedded ball bearings bring balance to  3D-printed  objects: 
    
Figurines that just won't stay standing are...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-07T08:16:16.000Z,"Iowa State students build a lighter, faster race car for Formula SAE with  3D printing http://",0,0,0,0
MBT,@michabt,2016-10-07T12:51:23.000Z,"Not originals but with high-res photos &  3D printing : Archaeological Victims of ISIS Rise Again, as Replicas in Rome  http://",0,0,0,0
3D Engineer,@3dengr,2016-10-07T12:44:44.000Z,Mixee Labs - The Rise of On Demand  3D Printing http:// #news,0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-10-07T12:50:37.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Zoe Buckland,@ZoeRBuckland,2016-10-07T09:02:51.000Z,L'Oréal hopes to cure baldness with  3D printer http:// grow-of-curing-baldness-with-3d-printer-l5z6qgkmg … #Technology,0,0,0,0
Fabbing,@fabbing,2016-10-07T09:39:30.000Z,Optomec Introduces Hybrid Metal  3D Printing  at Half the Cost  http://,0,0,0,0
Paul Leenards,@pllnrds,2016-10-07T12:56:09.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
David Papp,@DavidPapp,2016-10-07T10:31:05.000Z,[GIZMAG] Embedded ball bearings bring balance to  3D-printed  objects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-07T12:05:50.000Z,3D printed  Miriam device can detect dozens of cancers using a single blood sample -  #3dp http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-07T10:20:00.000Z,"A new  3D printed , shock-absorbing material from MIT could protect robots and drones  #3dprinting #3dPrinting_live http://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-07T09:11:44.000Z,Who Cares Holo Monkeys  3D Printing  Maleta de Maquiagem Necessaire Party Makeup Bag Women Cosmetic Bag Wild Organiz…  http:// ares-holo-monkeys-3d-printing-maleta-de-maquiagem-necessaire-party-makeup-bag-women-cosmetic-bag-wild-organizer-make-up-bag/ …,0,0,0,0
Mike Stuart,@texasgulfcoast,2016-10-07T12:49:13.000Z,"Clean Energy & Transport News Roundup (Chevrolet's Fuel Cell Truck, Solar At Brooklyn Navy Yard,  3D-Printed …  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-07T12:32:05.000Z,3D meetup | Desktop  3D printing  - new trends - 3D meetup | Desktop  3D printing  - new trends. Hey Makers! Let's ...  http://,0,0,0,0
Moxie3D,@moxie3d,2016-10-07T11:22:56.000Z,Motor Authority: Honda teams up with Kabuku to create a  3D-printed  car.  http:// Iw6_X0-jE …,0,1,2,0
Footwearology,@footwear_ology,2016-10-07T09:12:07.000Z,Thanks 3ders for this great article about the compostable  3D printed  shoes that we are developing in...  http://,0,0,0,0
CPI-Tech,@cpi_tech,2016-10-07T12:14:48.000Z,3DCPI división de CPI-PRODYSOL asiste y promociona la 2ª edición de la  3D PRINTER  PARTY BCN  http:// pi-asiste-y-promociona-la-2-edicion-de-la-3d-printer-party-bcn.html#.V_eRiQXcLwE.twitter … #3D #3DWORLD #3DPRINTERS,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-07T10:05:28.000Z,"Co-working spaces can benefit corporations as well as startups, Haworth finds  http:// orth-white-paper-future-harnessing-potential-of-co-working-corporate-offices/ … #designmanagement",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-07T09:14:08.000Z,Honda shows  3D-printed  custom cars may be just around the corner -  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-07T11:43:20.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint implants  http://,0,0,0,0
Daniela Mateu,@MateuDani,2016-10-07T13:00:02.000Z,Neri Oxman: A  #3Dprinting  pioneer and visionary /blog/2016/10/05/neri-oxman-a- 3d-printing -pioneer-and-visionary/,0,0,0,0
Future Face AI,@futureface_AI,2016-10-07T12:08:00.000Z,3D-printed  hair follicles that grow NEW hair are being developed  http://  via  @MailOnline,0,0,0,0
Social STUFF,@WeLoveCars_cf,2016-10-07T12:48:21.000Z,Fully Functioning  3D Printed  Electric Motorcycle Hits The Streets -  http:// ly-functioning-3d-printed-electric-motorcycle-hits-the-streets/ …,0,0,0,0
Maximum Solutions,@maximumsolution,2016-10-07T08:16:23.000Z,How are firms exploring the natural pairing of  3D printing  and robotics? Find out from Stratasys Direct Manufacturi… https://,0,0,0,0
Business AM,@businessamnl,2016-10-07T11:01:47.000Z,Komt oplossing voor kaalheid uit  3D-printer ?  https:// t-oplossing-voor-kaalheid-uit-3d-printer/ …,0,0,0,0
'Santifike' Pham,@Santifike,2016-10-07T09:50:20.000Z,3D printer  at  #ESTEC  | via  @esa http:// Images/2016/10/3D_printer_at_ESTEC_Open_Day …,0,0,0,0
yet2,@yet2com,2016-10-07T10:00:32.000Z,"Discovered ... A new way to  3D print  shock absorbing robot skin that could revolutionise phones, drones and clothing  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-07T10:54:06.000Z,#3dprinting  a piece of Mars using mcor  #3dprinters  @DigitalTrendshttp://ow.ly/qUJG304QpRT,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-07T12:48:00.000Z,http://,0,0,0,0
brenen_dj,@debbie_brenen,2016-10-07T12:20:28.000Z,3D printing  is helping with incremental innovation in my world.  #imd_bi http:// nary-products/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-07T10:57:23.000Z,"Don't miss  #mcor  dealer Jacky's at Gitex Oct 16-20 at Concourse 1 , Hall 4 CC1-28 & Hall 4 E4-30  #3dprinting #3dprinter",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-07T10:17:00.000Z,Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Iamred Bot,@IamredBOT,2016-10-07T10:39:02.000Z,A cure for baldness? L'Oreal is working on  3D printed  hair follicles that grow NEW strands  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-07T08:48:10.000Z,"HATCHBOX 3D PLA-1KG1.75-TBLK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
David Ripa‍,@the_ripoman,2016-10-07T11:51:20.000Z,3D-printed  hair follicles that grow NEW hair are being developed  http:// @MailOnline Hope for you yet  @nathancoward1,1,1,0,0
Dolf Veenvliet,@macouno,2016-10-07T11:39:17.000Z,I had one of my  3d printed #figurines #flocked  by a friend. I want that machine badly... It's so…  https://,0,2,0,0
3DPrinters-shop,@3DPrintersshop,2016-10-07T11:33:46.000Z,We know you are looking for the best market price for your  @Zortrax_3D  printer so here it is!!  https://,0,4,1,0
Bruno Porto,@brunofporto,2016-10-07T12:10:27.000Z,Embedded ball bearings bring balance to  3D-printed  objects  http://,0,0,0,0
Engine-4,@engine4cws,2016-10-07T11:54:53.000Z,A  3D-printed  reimagined Game Boy prototype  http://,0,0,0,0
Schmidt Andrew,@Pontyika,2016-10-07T08:18:40.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http:// @Sellfy  által,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-10-07T09:52:47.000Z,"Embedded ball bearings bring balance to  3D-printed  objects: 
    
Figurines that just won't stay standing are...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-07T10:57:56.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint implants http:// 007-five-universities-join-forces-in-prosperos-project-to-develop-3d-printed-joint-implants.html … @MaastrichtUMC,0,2,6,0
CADdesignhelp,@CADdesignhelp,2016-10-07T12:44:20.000Z,Check out this cool  3D print ! Just in time for Halloween! http:// nting-for-halloween/ …,0,0,0,0
Heath Care News,@h_c_services,2016-10-07T12:36:18.000Z,#TAURUSELEARNING  Could  3D Printing  New Follicles Solve Hair Loss Problems?. Read Blog:  http://,0,0,0,0
Dropbear,@DropbearDigital,2016-10-07T10:13:28.000Z,"3D printed , stopmotion, projection mapped music video for  @dansultan https://  phew!",1,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-07T09:26:50.000Z,"While everyone attends class, we play with VR!   #virtualreality #htcvive @creativetools  @…  https://",0,0,0,0
Robo Schmobo,@RoboSchmobo,2016-10-07T08:12:10.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Gotoby Christopher Jobson on Jun  http://,0,0,0,0
Formfeuer,@formfeuer,2016-10-07T11:20:52.000Z,Honda’s Custom Cookie Car has a  3D Printed  Body  http:// #3dprint #maker #news,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-07T08:13:48.000Z,Voodoo Manufacturing Partners with OpenBCI on  3D Printing  Production of Headsets to Measure Brain Activity  http://,0,0,0,0
Admonter Floors,@admonter_floors,2016-10-07T09:29:57.000Z,8 Awesome  3D Printed  Pegboard Tool Holders  https:// http:// wesome-3d-printed-pegboard-tool-holders/ …,0,0,0,0
Fiona Norris,@Fiona7689Fiona,2016-10-07T11:51:00.000Z,3D-printed  hair follicles that grow NEW hair are being developed  http:// co.uk/nLnPf …,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-07T08:14:06.000Z,Is  #3D_Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans  http://,0,0,0,0
Intercept IP Ltd,@intercept_ip,2016-10-07T10:45:26.000Z,Local Motors greenlights self-driving customisable  3D-printed  car  http:// #CAV,0,0,0,0
Carsten Engel,@Carsten_Engel,2016-10-07T09:41:17.000Z,ExOne Innovent  3D printer  now printing with sub-10-micron industrial grade metal & ceramic powders https://,0,0,0,0
me2miniatures,@me2miniatures,2016-10-07T08:49:31.000Z,"3D printed  baby made by  @me2miniatures  at Shop 10, Level 4, dymocksbuilding ,428 George…  https://",0,0,0,0
rybacolnce,@rybacolnce,2016-10-07T11:18:39.000Z,"Ring The Design / size 6 US, 7US, 8US, 9US/  3d printing  / 3d p by RybaColnce3D   http://  с помощью  @Etsy",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-07T10:05:49.000Z,US Marine test:  3D printed  munition proved to be more lethal than conventional -  #3dp http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-10-07T12:17:16.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-07T10:46:36.000Z,Embedded ball bearings bring balance to  3D-printed  objects: Figurines that just won't stay standing are the b...  http://,0,0,0,0
Rose Sana,@rosesana,2016-10-07T09:20:24.000Z,"Embedded ball bearings bring balance to  3D-printed  objects
  http:// http://",0,0,0,0
David Harris,@davetherave1947,2016-10-07T11:25:01.000Z,Hopes grow of curing baldness with  3D printer http:// grow-of-curing-baldness-with-3d-printer-l5z6qgkmg?shareToken=e40235f670bb7dbd0a8fb7cfff99b150 …,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-07T12:50:35.000Z,Practice Guide to Solve Problems with TRIZ  http:// -to-solve-problems-with-triz/ … #TRIZ  via  @designorate,0,0,0,0
Tom DeRosa,@RenewableSearch,2016-10-07T12:02:49.000Z,Honda Shows Off  3D-Printed  Customizable EV Concept: Honda’s actions to date regarding electric veh...  http:// #cleantech,0,0,0,0
Energy News Internat,@EnergyTech_News,2016-10-07T12:04:41.000Z,"""Honda Shows Off  3D-Printed  Customizable EV Concept""  http://  by James Ayre  #cleantech #energy",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-07T08:08:13.000Z,Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans  http://,0,0,0,0
Stratasys,@Stratasys,2016-10-07T08:30:43.000Z,Schneider Electric Plans Factory of the Future with Stratasys  3D Printing http://,0,0,0,0
Absolute Radio,@absoluteradio,2016-10-07T12:19:22.000Z,"It's  @bushontheradio  - scientists have worked out a way to  3D print  hair follicles, imagine YOU could print any new hair do - what type?",1,3,2,0
LambdaSpace Status,@techmin_status,2016-10-07T11:00:01.000Z,TODAY 19:00 -  3D printing  and P2P production,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T08:30:18.000Z,"Dubai plans to  3D print  fully residential building, officially launches Future Accelerators program  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-07T12:47:23.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-07T12:26:26.000Z,Multiprocess  3D printing  for increasing component functionality. - PubMed - NCBI  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-07T12:03:17.000Z,D-Orbit Protecting the Planet with  3D Printing  -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2016-10-07T12:16:23.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-07T12:16:20.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands - Daily Mail  http:// #3Dprinting,0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2016-10-07T10:55:23.000Z,Considering Topology Optimization for  Additive Manufacturing  Applications ( #AM  =  #3DPrinting )  http://,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T12:52:09.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint implants  http://,0,0,0,0
LancasterEngineering,@LancsUniEng,2016-10-07T11:40:01.000Z,This is the future of  additive manufacturing !   #3dprinting,0,1,3,0
Oliver James Damian,@oliverdamian,2016-10-07T10:27:39.000Z,#device #cradle  first  #3D #printing #prototype #rhino3d #grasshopper3d #ultimaker #tudelft …  https://,0,0,0,0
KFA,@KFA_LTD,2016-10-07T08:19:08.000Z,Have a read of our latest blog! The Application of 3D  #Printing  in Various  #Industrial  Sectors - http:// ive-manufacturing-3d-printing-industrial-sectors …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-07T09:11:16.000Z,Who Cares Holo Monkeys  3D Printing  Maleta de Maquiagem Necessaire Party Makeup Bag Women Cosmetic Bag Wild Organiz…  http:// ares-holo-monkeys-3d-printing-maleta-de-maquiagem-necessaire-party-makeup-bag-women-cosmetic-bag-wild-organizer-make-up-bag/ …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-07T11:15:07.000Z,MONO: An eyewear  3D Printed  to fit your face:  http:// #Indigogo #3DPrinting,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-10-07T09:57:30.000Z,Dubai plans to build full  3D printed  residential building - official  #3dprinting http:// Dubai_plans_to_build_full_3D_printed_residential_building__official-ZAWYA20161003043650 …,0,2,5,0
GREX World Congress,@grexwcongress,2016-10-07T09:56:14.000Z,Why  3D printed  food is the future  http://  vía  @DisruptionHub,0,2,1,0
iWebContact,@iWebContact,2016-10-07T09:44:31.000Z,"Embedded ball bearings bring balance to  3D-printed  objects
  http://",0,0,0,0
LADY FITCH,@fitch_lady,2016-10-07T09:37:34.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO)  https:// rone-3d-printed-car/ …,0,2,0,0
