Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bryan K. Robinson,@TheReal_BeRob,2016-05-23T13:35:13.000Z,Light Rider Is the World's First  3D Printed  Motorcycle  http:// #Automotive,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T12:39:40.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-05-23T13:03:00.000Z,Airbus Unit Unveils  3D-Printed  Electric Motorcycle  http:// irbus-unit-unveils-3d-printed-electric-motorcycle-0#.V0L_ghO2gRM.twitter …,0,0,0,0
dlvr news,@dlvr_news,2016-05-23T12:43:12.000Z,Stratasys to Showcase at SAMPE New  3D Printing  Solutions Designed to Reduce Time and Cost of Composite Tooling  http://,0,0,0,0
Andreea Fauchille,@a_fauchille,2016-05-23T12:44:41.000Z,The XOCO Chocolate  3D Printer  - Design Milk  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-23T13:50:27.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
Donna Petruska,@DonnaPetruska,2016-05-23T13:50:39.000Z,Pii Launches New  3D Printing  Business Unit  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-23T14:20:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Logistics News,@courierlogi_ser,2016-05-23T13:28:26.000Z,#UnitedParcelService  to launch on-demand  3D printing  manufacturing network. Read more:  http:// $UPS,0,0,0,0
Joanna Carroll,@trowimengdir198,2016-05-23T12:35:42.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-05-23T13:11:30.000Z,"""This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more""  #tech #feedly https:// om/insider/2016/05/23/week-patents-2-4/?amp=1 …",0,0,0,0
livebau,@livebau_light,2016-05-23T12:52:17.000Z,david nosanchuk models  3D printed  pendant lamp after archit...  http://  |  https://,0,0,0,0
Javan Haley,@javanhaley,2016-05-23T13:11:20.000Z,Photocentric brings down resin  3D printing  costs with LCD-powered Liquid Crystal  3D printer https://,0,0,0,0
Trendolizer,@Trendolizer,2016-05-23T12:32:13.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  #Brazil http:// d-tortoise-receives-worlds-first-3d-printed-shell.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-23T14:08:44.000Z,Graphene to change industrial heating?  http://,0,0,0,0
Clark State WFD,@clarkstatewfd,2016-05-23T13:05:37.000Z,Always new  #innovative  news about  #3dprinting  - How  3D Printing  Is Helping With Relief Efforts  http:// how-3d-printing-is-helping-with-relief-efforts …,0,0,0,0
Animal Trends,@Animalolizer,2016-05-23T12:29:43.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  #Brazil http:// d-tortoise-receives-worlds-first-3d-printed-shell.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-23T13:59:18.000Z,"True confessions: An engineer explains why he will never buy a  3D printer :

May 23, 2016 3D Printing Eric Larson…  http://",0,0,0,0
Tyler Poplin (Perkins),@TylerPerks,2016-05-23T12:44:06.000Z,"I don't understand it at all, but I think  3D printing  can fix most things  #thisisprobablynotentirelytrue #but3dprintingisamazing #ithink",0,0,0,0
Modern Machine Shop,@MMSOnline,2016-05-23T14:10:08.000Z,"Registration now open for  Additive Manufacturing  Conference, co-located with IMTS  http:// #IMTSadditive",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-23T12:29:56.000Z,Dubai releases tender for  3D-printed  R&D  http://,0,0,0,0
Erin Clifford,@mcelitabco1976,2016-05-23T12:34:11.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
The Bull,@TheBullHouston,2016-05-23T13:38:55.000Z,WE LOVE THIS STORY:   3D Printing  a new shell for this tortoise!  read & RT  #CanIGetAnAmen http:// -i-get-an-amen-freddy-the-tortoise-gets-her-groove-shell-back/ …,0,0,0,0
AET Labs,@AETLabs,2016-05-23T13:45:15.000Z,http:// @Harvard  unveils new  3D printing  pen capable of creating complex metal designs in mid-air.,0,0,0,0
Patrick Arieno,@DrugSupplyChain,2016-05-23T13:16:40.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP  http:// printed-orthopedics-contact-lenses/ …,0,0,0,0
iGuzzini,@iGuzzini,2016-05-23T13:05:32.000Z,. @layer_design 's made-to-measure  3D-printed  wheelchair to launch at  @CDWfestival  this week.  https://,0,0,0,0
Michelle Bard,@Michelle__Bard,2016-05-23T14:14:32.000Z,This pen is actually a  3D printer https://,0,0,0,0
Hannah Stanley,@terlidiscae1972,2016-05-23T12:34:56.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Robert Davis,@bd0925,2016-05-23T13:44:35.000Z,T-Shirt Summer Dress With Digital  3D Print https:// l?item=506880 … #87RT #UKSmallBiz #UKSOPRO #UKHashtags #ATSOPRO,0,0,2,0
Gabriel Cardona,@cgcardona,2016-05-23T13:14:42.000Z,Windows 10 Internet of Things running on NodeJS on a raspberry pi as well as on Microsoft's new  3D printing  platform,0,0,0,0
Formfeuer,@formfeuer,2016-05-23T14:14:23.000Z,Exoskin lets you  3D print  jewelry directly onto your skin  http:// #3dprint #tech #future #news,0,0,0,0
Petros Kotlidas,@CG_Artist_SaiNT,2016-05-23T13:34:33.000Z,[Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell  http:// 20178315/ …,0,0,0,0
Ubergizmo,@ubergizmo,2016-05-23T14:16:02.000Z,"This Fully-Functioning  3D Printed  Motorcycle Will Cost €50,000  http://",0,2,0,0
Conor O'Neill,@conoro,2016-05-23T14:05:44.000Z,Windows 10 IoT Core for the Raspberry Pi 3 gets  3D printing  support  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-23T13:56:50.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
Maked 3D,@maked3d,2016-05-23T14:05:43.000Z,Dubai releases tender for  3D-printed  R&D:  http:// #3dprinted #3dprinter #laboratories,0,2,1,0
JewelKreator,@JewelKreator,2016-05-23T13:52:16.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
Maked 3D,@maked3d,2016-05-23T13:16:06.000Z,3D printing  explodes in China:  http:// #3d #3dprinting #china,0,0,0,0
Stratasys,@Stratasys,2016-05-23T14:05:33.000Z,Much injection molding now leaning on  3D printing  (  @Stratasys  is at the forefront) via  @3DPrintBoard http://,0,0,0,0
Alexandra Gill,@liawhilfipor197,2016-05-23T12:33:46.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Penelope Black,@clumizstubdisc1,2016-05-23T12:36:30.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Parcon,@parcon,2016-05-23T14:17:32.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?:  http:// #growth",0,0,0,0
Devendra Singh,@DevooBaba,2016-05-23T13:14:31.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?  http:// #inboundm …",0,2,0,0
Yasuo YAMAMOTO,@jazuoh,2016-05-23T13:55:46.000Z,Now Anyone Can Be Spider-Man with This Incredible  3D Printed  Spidey Mask  http:// http:// 81628158/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-23T13:22:47.000Z,South Korea explores fast-track approval options for  3D printed  medical devices  https://,0,0,0,0
Beatrice Sebestian,@VLoveSex,2016-05-23T13:09:36.000Z,Light Rider – World’s First  3D Printed  Motorcycle  http://,0,0,0,0
Amazing Places To go,@amazing_place88,2016-05-23T13:49:27.000Z,Undersea city plans in  3D print ! See more ==>  http://,0,3,2,0
App Creation,@ShirlLacsamana,2016-05-23T12:45:15.000Z,Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing : Microsoft's new app lets you send…  http://,0,0,0,0
SurfaceTech ,@MACSCORPION,2016-05-23T13:02:51.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
The Loadstar,@theloadstar,2016-05-23T13:17:29.000Z,"' 3D printing  will disrupt trucking, shipping and delivery industries'  http:// ll-disrupt-trucking-shipping-and-delivery-industries/ …",0,0,0,0
Randy Patterson,@CodeToLive,2016-05-23T12:31:14.000Z,Use Windows 10 IoT core to network enable your  3D printer http://,0,0,0,0
Keith M Christensen,@KeithMC1999,2016-05-23T13:52:02.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000 http://   cool. I hope the cost comes down soon",0,0,0,0
Free Energy,@TheodoraNaso,2016-05-23T12:45:14.000Z,Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing : Microsoft's new app lets you send…  http://,0,0,0,0
kiericr,@clericorn,2016-05-23T13:28:11.000Z,"""How can a  3D printer  be beneficial to you as a student? ""
like what am i even gonna do with this :<",1,1,0,0
Manifatto,@manifatto,2016-05-23T12:59:36.000Z,"#architecture  Inspiration from ausdesigned  3D printed  test print for something special on campus.
.
. #inspiratio …",0,0,0,0
Ideally for You,@Ideally4u,2016-05-23T13:31:28.000Z,A child is the first person with  3D printed  skull  http:// -first-person-with-3d-printed-skull/#.VxNtggfUmfA.twitter …,0,0,0,0
CFL Aquarium Society,@officialcflas,2016-05-23T14:18:48.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Luminous PR,@LuminousPR,2016-05-23T13:10:12.000Z,How  #3D #Printing  Is Helping With Relief Efforts  http://  via  @SkyNews #tech #gadgets,0,0,0,0
iExplore,@iexplore,2016-05-23T13:40:24.000Z,Dubai is Designing the World’s First  3D Printed  Building  http://,0,2,1,0
AdjustAbility,@justkinetics,2016-05-23T13:10:11.000Z,Paralympic cyclist Denise Schindler to use  3D-printed  prosthesis  http:// eo-interview-denise-schindler-worlds-first-paralympic-cyclist-3d-printed-prosthesis-autodesk-movie/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-23T12:41:56.000Z,3D Bioprinted Placenta Model May Lead to Treatment for Leading Cause of Maternal Death  http:// #3dprinting #3dprint,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-05-23T13:57:41.000Z,http://,0,0,0,0
Tech News,@TechnewsNews,2016-05-23T13:07:12.000Z,Complete  3D Printing - Better Than Ever - 61  #3DPrinting  Things You Did Not Know  http://,0,0,0,0
rita angel,@kazzrita,2016-05-23T14:05:07.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?  http://  | GrowthH…",0,0,0,0
3DPrint_news,@3dprint_news,2016-05-23T13:16:15.000Z,RT  @orlandosentinel  Far from rusty: Central Florida manufacturers turn to trendy  3D printing  …  http://,0,0,0,0
Ufunk (old),@ufunk_en,2016-05-23T13:18:09.000Z,They saved an injured turtle with the world’s first  3D printed  shell!  http:// nted-turtle-shell/ …,0,0,0,0
Exellentworkers,@Exellentworkers,2016-05-23T13:21:36.000Z,3D printed   lamp,0,0,0,0
☆ ☆ ☆ Glam Geek☆ ☆ ☆,@GlamGeekChicago,2016-05-23T13:21:43.000Z,"☆ ☆ Light Rider Is the World's First  3D Printed  Motorcycle: Founded in 2013, Airbus Group subsidiary APWorks ...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-05-23T13:13:35.000Z,South Korea explores fast-track approval options for  3D printed  medical devices  http:// #3dprint #tech #future #news,0,0,0,0
Silvio Porcellana,@silvioporcellan,2016-05-23T14:18:23.000Z,3D Printing  VR Intelligent Machines Voice Search ... What Does Future of Inbound Marketing Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like …,0,3,0,0
F1-insiderr,@f1insiderr,2016-05-23T13:00:16.000Z,Students develop low-cost  3D printing  with otoscope prevent hearing loss  http:// op-low-cost-3d-printing-with-otoscope-prevent-hearing-loss/ …,0,0,0,0
Frazer Chesterman,@fchesterman,2016-05-23T12:58:39.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Trader Dave,@DNev47,2016-05-23T13:48:25.000Z,The Next Big Thing in  3D Printing : Candies  http:// he-next-big-thing-in-3d-printing-candies-58968771-in-1.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-23T12:59:25.000Z,Flower  3D Print  T-Shirt  http://,0,0,0,0
3Druck,@Druck3D,2016-05-23T14:05:50.000Z,http://  - South Korea explores fast-track approval options for  3D printed  medical devices -   http:// 523-south-korea-explores-fast-track-approval-options-for-3d-printed-medical-devices.html …,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-05-23T13:25:13.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
UX,@ux_for_good,2016-05-23T12:55:06.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more -  http:// ~3/fw7pukVM1wY/ … #web",0,0,0,0
Simone Lane,@filtrofashion,2016-05-23T14:03:39.000Z,[Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell,0,0,0,0
Francesco Carli,@FrancescoCarli,2016-05-23T13:45:44.000Z,A geometric ring made of materials obtained from plants:  3d printed  eco plastic from corn starch…  https://,0,2,1,0
Erin Cramer,@orunafan1985,2016-05-23T12:33:02.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
richard hall,@RichardHGartner,2016-05-23T13:49:12.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http:// tner/what-3d-printing-means-for-your-supply-chain/ …  via  @Gartner_Inc,0,0,0,0
3DMAD,@3dmad,2016-05-23T13:31:32.000Z,Stratasys Helps Jacobs Institute Physicians Train and Prepare Treatment with  3D Printed  Vascular Models  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T12:39:16.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Ses3000CNC,@Ses3000CNC,2016-05-23T12:38:54.000Z,"Siz Hala MakerBot  3D Printer  ile Tanışmadınız mı? 
Teknoloji Çağın Vazgeçilmezi Olan  3D Printer ...",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-23T14:20:09.000Z,India's  @ShaperJet  Wants Every Student to Have Access to  #3DPrinting https:// et-student-3dp-access/ …,0,2,3,0
Michelle Webster,@WOTBH,2016-05-23T14:02:59.000Z,[Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell,0,0,0,0
DamnGeeky,@damngeeky,2016-05-23T12:42:42.000Z,"#Airbus #APWorks  creates  3D printed  electric motorcycle for $56,000  http:// #3dprinting #autos",0,0,0,0
Diane Carlos,@DianeCarlos3,2016-05-23T12:40:13.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/cDqht …",0,0,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-23T13:28:54.000Z,"Currently in the process of creating 3D CAD files, for  3D Printing , to utilise electronics from a previous universi…",0,0,0,0
Manifatto,@manifatto,2016-05-23T12:59:35.000Z,"#architecture  Inspiration from ausdesigned  3D printed  test print for something special on campus.
.
. #inspiratio …",0,0,0,0
Frogglez UK - swimming goggles,@FrogglezUK,2016-05-23T12:30:23.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell.  http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell … #DarloBiz,1,3,4,0
Techseen,@_techseen,2016-05-23T13:57:55.000Z,Commercial  3D printing  at 10x the speed and 50% of the cost with  @HP  's Jet Fusion  3D Printer  Solution ...,0,0,0,0
Icon,@IconFigueres,2016-05-23T13:20:02.000Z,University of Maryland Researchers Use Graphene to  3D Print  Micro-Scale Heating Elements  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-23T14:04:23.000Z,3D Systems talk metal  3D printing  with 3rd Dimensio...  http:// printing-at-rapid/3d-systems-metal-3d-printing-3rd-dimension/ … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-23T13:16:02.000Z,#3DPRINTER  NEWS South Korea explores fast-track approval options for  3D printed  medical devices  http://,0,2,0,0
Comixs,@ComixsYT,2016-05-23T12:52:06.000Z,Microsoft wants you to share your  3D printer  over your network  http:// rosoft-networked-3d-printing/ … Found with  http://,0,0,0,0
Logan Edwards,@loganwedwards,2016-05-23T13:23:27.000Z,Best out of the box experience on a  3d printer  ever. Thank you  @lulzbot3D  with the new  #taz6 .,0,0,0,0
The Checker,@thecheckrr,2016-05-23T13:05:59.000Z,Print an Excavator? World’s first  3D printed #construction  excavator at Conexpo   #equipment http://,0,0,0,0
Converter,@ConverterFlexo,2016-05-23T12:51:52.000Z,"NTG DIGITAL è distributore in Italia per Massivit  3D Printing , innovativa soluzione di stampa 3D  http:// inting-ha-nominato-ntg-digital-come-distributore-in-italia-per-la-sua-innovativa-soluzione-di-stampa-3d-dalle-grandi-dimensioni-e-ultrarapida/ …",0,0,0,0
Design World,@DesignWorld,2016-05-23T14:04:07.000Z,A new way to  3D print  parts.  http:// ew-way-3d-print-parts/ … #3dprinting,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T12:39:35.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Trends DataDuNet SEO PME wiikads SEJ_ntic,@webmasterfree,2016-05-23T13:38:47.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound…  http://",0,0,0,0
Manifatto,@manifatto,2016-05-23T12:59:38.000Z,"#architecture  Inspiration from ausdesigned  3D printed  test print for something special on campus.
.
. #inspiratio …",0,0,0,0
Virtual Worlds,@virtualworld_dp,2016-05-23T14:05:11.000Z,Microsoft wants you to share your  3D printer  over your network  #printer http:// 43 …,0,0,0,0
Math U,@thedaywithouthe,2016-05-23T12:47:02.000Z,"""Microsoft wants you to share your  3D printer  over your network""  http:// rosoft-networked-3d-printing/ … #tech #feedly",0,0,0,0
Kwan Tuck Soon,@tucksoon,2016-05-23T14:00:24.000Z,10 Reasons  3D Printing  Has Completely Changed the Way I Teach  http://  via  @WeAreTeachers,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-23T13:14:04.000Z,"Stratasys Helps Jacobs Institute Physicians Train and Prepare Treatment with  3D Printed  Vascular Models:

It’s bee…  http://",0,0,0,0
HardTechTV,@HardTechTV,2016-05-23T13:22:08.000Z,#HardTech  Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing http://,0,0,0,0
All3DP,@All3DP,2016-05-23T13:38:04.000Z,"Romance +  3D Printing  = Busted! Visually Impaired Woman ""Sees"" Face of Boyfriend as Baby  https:// red-woman-sees-face-boyfriend-baby/ …  ^by",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-23T12:29:06.000Z,#3D #Bioprinted  Placenta Model May Lead to Treatment for Leading Cause of Maternal Death https:// rinted-placenta-model/ …,0,3,4,0
Chethan K Gowda,@chethankgowda,2016-05-23T13:41:30.000Z,Reverse Engineering = 3D SCAN + Design +  3D Print https://,0,0,0,0
Dr Sandeep M,@DrSandeepM,2016-05-23T14:04:46.000Z,India’s ShaperJet Wants Every Student to Have Access to  3D Printing http://,0,0,0,0
Michael Brooks,@navkor,2016-05-23T13:10:09.000Z,U.S. Navy missile program uses first  3D printed  component  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-23T12:59:29.000Z,"New  3D Printer  Offers High-Res Scanner, Laser Engraver and Built-in Wi-Fi  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-05-23T13:52:38.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-23T13:25:11.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
DRG,@DRG_MN,2016-05-23T14:03:43.000Z,HP begins selling its mondo Jet Fusion  3D printer  for offices  http:// 1/emerging-technology/hp-begins-selling-its-mondo-jet-fusion-3d-printer-for-offices.html …  via  @pcworld #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T12:57:22.000Z,"Airbus Creates World's First  3D Printed  Motorcycle; Priced at $56,100 - News  http:// eates-worlds-first-3d-printed-motorcycle-priced-at-56-100-1409061 …",0,0,0,0
3d print,@Best3dprint,2016-05-23T13:27:46.000Z,@alxthv  |  #3dprint  |  #3Dprinting #inprocess #championsleaguecup http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-23T13:32:49.000Z,HP Partners with Johnson & Johnson - Not only has the company announced firm plans to begin moving  3D printing  ...  http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-05-23T13:16:36.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more 
Last week,…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-23T14:01:38.000Z,India's ShaperJet Wants Every Student to Have Access to  3D Printing  -  http:// http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-05-23T12:40:57.000Z,3D printing  of future space colonies  http:// printing-in-space/ …,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-05-23T12:45:14.000Z,Stratasys to Showcase at SAMPE New  3D Printing  Solutions Designed to Reduce Time and Cost of Composite Tooling  http://,0,0,0,0
Janet Nelson,@inpufatna1970,2016-05-23T12:35:09.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
JewelKreator,@JewelKreator,2016-05-23T13:50:42.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
Ian Springham,@IanSpringham,2016-05-23T14:03:22.000Z,This pen is actually a  3D printer https://,0,0,0,0
4u-contact-lensesCOM,@4ucontactlenses,2016-05-23T14:01:31.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP  http:// #contactlens,0,0,0,0
Kunal Bangia,@kunalbangia,2016-05-23T13:50:49.000Z,Fred the Tortoise Receives a  3D Printed  Shell After a Horrific Fire Destroys His Original  https:// ed-tortoise-shell-fred/ …,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-05-23T12:33:14.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-23T14:20:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-23T13:06:58.000Z,Stratasys Helps Jacobs Institute Physicians Train and Prepare Treatment with  3D Printed  Vas...  http:// #News #3DPrinting,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T14:16:15.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Air Power,@Air_Power_Inc,2016-05-23T13:35:16.000Z,How  3D Printing  Is Driving The Growth of Small Businesses  http://,0,0,0,0
"Creative, Digital & Design at @IUK_Connect",@IUK_Digi_Create,2016-05-23T13:30:25.000Z,"Just opened: Connected Digital  Additive Manufacturing  Funding Competition, apply for a share of £4.5 million  http://",0,0,0,0
Ross Lydall,@RossLydall,2016-05-23T13:35:48.000Z,At  @GSTTnhs  watching  @prokarurol  &  @benchallacombe  perform groundbreaking robotic surgery with  3D-printed  prostate,0,10,3,0
تذاكر السعودية,@b_n_der,2016-05-23T12:46:00.000Z,Dubai releases tender for  3D-printed  R&D -  http://,0,0,0,0
Nancy Quinn,@nancyquinn,2016-05-23T14:15:15.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | Bored Panda  http://,0,0,0,0
yoBthreeS NFT,@yoBthreeS,2016-05-23T12:47:12.000Z,gopego - Sepeda Elektrik Pertama Yang Dibuat Lewat  3D Printing  ini Harganya Setara Mini Cooper S  http:// #funIT,0,0,0,0
GF2045,@2045Initiative,2016-05-23T14:20:20.000Z,3D printed  hair http:// a/ … http://,0,0,0,0
porrodrigo,@porrodrigo,2016-05-23T13:40:08.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-23T12:48:17.000Z,#Mcor  turns a logo into a  #3Dprinted  bottle opener for Hope Beer:  http://,0,0,0,0
Magaly Alarcon,@Magalyalarcon21,2016-05-23T13:07:26.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-23T13:22:07.000Z,. @Stratasys  Helps  @JacobsInstitute  Physicians Train & Prepare Treatment with  #3DPrinted  Vascular Models https:// ys-vascular-treatment/ …,0,0,2,0
