Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lujiferondo,@Lujiferondo,2016-01-13T21:26:17.000Z,#3DPrinting #SwissWatch  – This  3D-Printed  Mechanical Watch Could Make Swiss Watches A Lot More…  http:// #OtherTech,0,0,0,0
Donna Burgoyne,@donna_burgoyne,2016-01-13T21:14:29.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Sophie Alsopp,@DimaAlsopp,2016-01-13T21:12:30.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Genevieve Smith-Nunes,@pegleggen,2016-01-13T21:41:00.000Z,RT  @GeekyGadgets : Syfy Channel And MakerBot Announce New  3D Printing  Thingiverse Partnership  http://,0,0,0,0
Christina Cely,@CelyChristina,2016-01-13T21:14:04.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Leif,@JellyPA,2016-01-13T23:33:47.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Flooo,@FloTwiiit,2016-01-13T21:14:45.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Rebecca Mapilton,@RMapilton,2016-01-13T21:15:12.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-13T22:42:47.000Z,Top Down Light Cured Resin  3D Printer  Gizmo's GiziMate Series is Set to Hit ... -  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-13T22:23:13.000Z,RT  @AmardeepDhesi  Great  additive manufacturing  blog by startup Emerald who are looking to help you monitor your ai…  http://,0,2,0,0
IHOR,@hydizhnik_76,2016-01-13T22:23:49.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine by  http:// 52174914/ …,0,0,0,0
Rightpoint,@Rightpoint,2016-01-13T21:50:30.000Z,How  3D Printing  Can Change Design and Manufacturing for Everyday People via  @sharethis #WeHeartMakers http://,0,0,0,0
Ethel Welby,@EthelWelby,2016-01-13T21:13:42.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Jessie Grofhurst,@GrofhurstJessie,2016-01-13T21:12:50.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Dana Rusch,@RuschDana,2016-01-13T21:14:12.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-13T21:14:33.000Z,New 3Dprintler API Brings Competitive Spirit to the  3D Printing  Marketplace  http://,0,0,0,0
Megan Sampson,@MeganSa65587548,2016-01-13T21:15:09.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Converter News,@ConverterNews,2016-01-13T22:18:01.000Z,UPS:  3D Printing  Maps Out A New Future  http:// g-maps-out-a-new-future/ …,0,0,0,0
Jenna Macey,@phetolordeo1976,2016-01-13T21:12:00.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-13T22:58:40.000Z,"Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing  - …  http:// 56/ … , see more  http://",0,0,0,0
Emily Swensen,@IDSmallBiz,2016-01-13T22:29:16.000Z,Selling Idaho Schools on  3D Printing http://,0,0,0,0
Hustle For Business,@Hustle4Biz,2016-01-13T22:07:34.000Z,3D Printing  via /r/Entrepreneur  http://,0,0,0,0
A L M A,@AlmaSalgado93,2016-01-13T21:15:22.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Priscilla Hambard,@PriscillaHamba1,2016-01-13T21:14:15.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:23:57.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine  http://,0,0,0,0
Jasmine Hotham,@HothamJasmine,2016-01-13T21:13:35.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-13T22:14:07.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Carly More,@more_carly,2016-01-13T21:15:14.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
eduardo somoza,@Cuba2000Eduardo,2016-01-13T23:11:02.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-13T22:27:25.000Z,NewPro3D Hits CES 2016 to Show Off Their Super Fast ILI  3D Printer http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-13T21:40:34.000Z,3D Printing  Matures at CES  http:// #3dprinting,0,0,3,0
Bertha Winstringham,@BerthaWinstrin1,2016-01-13T21:13:22.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:23:03.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on   http:// 52174908/ …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-13T22:44:40.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Styled For You,@Styled4You,2016-01-13T21:43:32.000Z,Check out the  3D printed  Personalized Keychain - Make it yours!  http://  via  @shapeways #teendriver #newhome #CustomMaker,0,0,0,0
Jeffrey R Fretz,@JeffFretzPhoto,2016-01-13T21:37:25.000Z,BHPhotoVideo: New  3D Print  on display: The BHSuperStore Jumbo Jet!,0,0,0,0
Hayley Peyton,@HayleyPeyton1,2016-01-13T21:13:50.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Eva Middleton,@middleton_eva,2016-01-13T21:13:19.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-13T23:09:11.000Z,"Beautiful  3D Printed  Sculpture Appears to Move, Thanks to Lighting and Mathematics  http://",0,0,0,0
BMM,@licbnice,2016-01-13T22:10:56.000Z,Me ha gustado un vídeo de  @YouTube  de  @3doodler  ( http://  - 3Doodler 2.0 Launch Video - The World's First  3D Printing,0,0,0,0
Scott J,@ScottJarvis2,2016-01-13T23:22:20.000Z,This is totally cool!  3D Printer  Helps Dog with Deformities Walk Again -  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-13T21:31:06.000Z,"Mama Earth, Featuring Neyma: BEEVERYCREATIVE Provides  3D Printed  Tribal Feather Accessories for Fashion Line  http:// 58 …",0,0,0,0
Planet 3D Printing,@P3DPrinting,2016-01-13T22:27:59.000Z,"Thanks @neitcase can't wait for the world's first smart, collapsible hardcase luggage!  #kickstarter #travel http://",0,3,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-13T21:23:59.000Z,GoPro in a motorized Iron Man helmet? Cool!,1,3,0,0
David Nagel,@CampusTechDave,2016-01-13T21:36:41.000Z,Dremel Launches  3D Printer  for Classroom Use  http://,0,0,0,0
mike adams,@suburbanmike,2016-01-13T22:00:53.000Z,3d printing  a gf ,1,3,0,0
Jennifer McNelly,@JmcnellyMFG,2016-01-13T22:55:23.000Z,The Most Interesting  @3D  Printing Innovation At  #CES  May Have Been From @3dsystemscorp Systems  http://,0,0,0,0
Nancy Wolfe,@threewolfes,2016-01-13T23:03:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:25:40.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
adrian,@papirrin_al_100,2016-01-13T21:40:19.000Z,3D Printing  Ceramics  http:// /3d-printing-ceramics#.VpbEJHg_Ae0.twitter … #3Dprinting $DDD,0,0,2,0
MatterThings Inc.,@MatterThings,2016-01-13T21:35:02.000Z,Injured Costa Rican Toucan Saved with  3D Printed  Prothetic Beak  http://,0,0,0,0
Sheffer Corporation,@sheffercorp,2016-01-13T22:01:18.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://  by  @gizmodo,0,0,0,0
Roberto R.,@remus_tl,2016-01-13T22:22:46.000Z,"Mi è piaciuto un video di  @YouTube :  http://  Producing the world's first  3D-printed  bridge with robots ""is just the",0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:38:43.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by  http:// 52175077/ …,0,0,0,0
MrD_Computing,@MrD_Computing,2016-01-13T21:45:29.000Z,Will  3D-printed  running shoes take off? -  http:// y-35222280 … #technology,0,0,0,0
Benedetto Marelli,@benmarelli,2016-01-13T23:19:21.000Z,Will  3D-printed  running shoes take off? - BBC News  http:// y-35222280 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-13T22:16:02.000Z,http://  - Organovo’s Samsara Sciences to focus on 3D bioprinted human liver cells |  3D Printer ...  http://,0,0,0,0
Alice Brayles,@ABrayles,2016-01-13T21:13:20.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
PekerjaanMu,@MoGawe,2016-01-13T23:25:17.000Z,Technical Support ( 3D Printing ): Perusahaan Swasta Nasional yang memiliki cabang diseluruh kota ...  http:// #PeluangUsaha,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:31:34.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 52174989/ …,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-13T21:41:42.000Z,"Tangible Solutions LLC, Adam Clark, and the DRMA in the news in  Additive Manufacturing  Magazine!!  https://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:47:25.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 52175247/ …,0,0,0,0
wehtam,@Wehtam,2016-01-13T21:45:08.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-13T21:26:21.000Z,#3DPrinting #SwissWatch  – This  3D-Printed  Mechanical Watch Could Make Swiss…  http:// #OtherTech,0,0,0,0
FutureofSex,@FutureofSex,2016-01-13T23:29:13.000Z,How  3D Printing  Might Improve Your Sex Life  http:// #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:45:14.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52175193/ …,0,0,0,0
News,@HitRobotics,2016-01-13T23:27:14.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning"": ""We're using an industrial ...  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-01-13T21:24:59.000Z,NBC Affiliate King5 Seattle's Coverage of 3DPhotoWorks  3D Printing  Technology by 3DPhotoWorks  http:// #3DPRINTING,0,0,0,0
Kia Worldwide,@Kia_Worldwide,2016-01-13T22:00:07.000Z,#KiaNow  MT  @3d_printers #Kia  taps  #Telluride  for new SUV concept  3D printed  components  http://,0,10,3,0
Alison Froggenhall,@AFroggenhall,2016-01-13T21:14:46.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Repcon,@Repconsm,2016-01-13T23:25:01.000Z,"Thinking About  3D Printing  - Insights from Carbon3D, HP and Voxel8:  3D print  tech providers talked industrial ...  http://",0,0,0,0
paul madsen,@paulmadsen,2016-01-13T21:53:37.000Z,So gestation is essentially  3D-printing  right?,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-13T23:29:16.000Z,Adobe Fuse Makes 3D Modeling Infinitely Complex Characters Infinitely Simple  http://,0,0,0,0
3Druck,@Druck3D,2016-01-13T22:09:43.000Z,http://  - MHOX Envisions Symbiotic VR with  3D Printed  VR-mask -   http:// ndustry/~3/WHjpvM__mfA/ …,0,0,0,0
Shannon Mason,@diochieramud198,2016-01-13T21:12:04.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
CubiMap - 3DP,@USA3DPrinter,2016-01-13T21:18:39.000Z,And..the winner is..bq Hephestos 2. The best DIY  3D Printer http://  only $999.,0,0,0,0
Kami Vita,@KimberlyVegan,2016-01-13T23:01:02.000Z,One plastic surgeon's passionate dedication to his patients using a  3D printer :  http:// r-rhinoplasty-patients/ … #rhinoplasty,0,0,0,0
Sue Amcotts,@AmcottsSue,2016-01-13T21:14:44.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
speckbar,@speckbar,2016-01-13T21:23:43.000Z,Our first successful product with a  3D printer .  #lovetechnology @paysonseymour  @paysonlibrary,0,0,0,0
Rebecca Skern,@SkernRebecca,2016-01-13T21:13:37.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Kim Virrueta,@KimVirrueta,2016-01-13T23:01:03.000Z,One plastic surgeon's passionate dedication to his patients using a  3D printer :  http:// r-rhinoplasty-patients/ … #rhinoplasty,0,0,0,0
Beatrice Milsent,@BeatriceMilsent,2016-01-13T21:14:31.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
WEBURE,@WEBUREcom,2016-01-13T21:26:44.000Z,#3DPrinting #SwissWatch  – This  3D-Printed  Mechanical Watch Could Make Swiss…  http:// #OtherTech,0,0,0,0
Shantel,@ShantelW6,2016-01-13T22:14:06.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-01-13T21:12:13.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece   http:// rinted-mechanical-watch-is-an-intricate-p-1752690777 … #3dprinting,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-01-13T23:21:14.000Z,"Beautiful  3D Printed  Sculpture Appears to Move, Thanks to Lighting and Mathematics  http:// -kinetic-sculpture/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:21:41.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-01-13T22:46:19.000Z,4 DC The Flash 58mm badges by BooandLil via  @Etsy #badges #DC #Comics #Theflash http://  via  @Etsy,0,0,0,0
Hannah Cramer (Vogel),@iamhannahvogel,2016-01-13T23:19:04.000Z,Today I asked the library staff to  3D print  Darth Vader and they actually did it. MY SCHOOL IS AWESOME   https:// status/687405372278181888 …,0,4,1,0
Lucy Miller,@clavarinnach198,2016-01-13T21:11:59.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Susanna,@SuzyQTweetsALot,2016-01-13T22:51:19.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
R.J. Hartbeck,@rjhartbeck,2016-01-13T21:43:15.000Z,Yet another reason to start  3D printing .,1,4,0,0
Louise Haddock,@LouiseHaddock2,2016-01-13T21:15:08.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-01-13T21:31:21.000Z,"창의성과 과학지식을 증가시키는 가장훌륭한 로킷 에디슨  3d printer 와 
미국 식약청 Food contact규정을 만족시키는 세계최초의 Flexible 소재인 스킨풀렉스와 키친앤데코를...  http://",0,0,0,0
Becky Forster,@98Tsaralunga,2016-01-13T21:12:20.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:01:11.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 52174665/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:21:33.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 52174886/ …,0,0,0,0
Alexandra Danvers,@AlexandraDanve1,2016-01-13T21:13:24.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-01-13T23:02:13.000Z,4 DC Son of Superman 58mm badges by BooandLil via  @Etsy http://  via  @Etsy,0,0,0,0
Diana Sherman,@DianaSherman15,2016-01-13T21:14:19.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Red Dimension,@reddimensionny,2016-01-13T22:01:47.000Z,8 Hot  3D Printing  Trends To Watch In 2016  @Forbes http:// #future #3dprinting #trends #AI #IoT,0,0,0,0
Nahiem Cobb,@UpSt8FlyBoi518,2016-01-13T22:11:27.000Z,Out-Of-This-World: Planetary Resources  3D Print  An Alien Material  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:26:44.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-01-13T22:25:31.000Z,"http://  - By the way, you can use  3D Printing  to scare the crap out of so…  http://",0,0,0,0
Trevor Hatfield,@trevorhatfield,2016-01-13T22:28:01.000Z,adidas  3D printed  ocean plastic  #shoe :  http://  via  @designboom,0,0,0,0
Pat McMillan,@k12educ8r,2016-01-13T21:13:03.000Z,Dremel Debuts  3D Printer  for Classroom Use  http:// #Education,0,0,0,0
3D Printer Online,@3dprinteronline,2016-01-13T22:12:19.000Z,Fabricated: The New World of  3D Printing http://  (via Amazon),0,0,0,0
Diane Gerald,@DianeGalya,2016-01-13T21:12:42.000Z,#Bonsai  Lab Unveils  3D Printer  with Voice Navigation -  http:// eils-3d-printer-with-voice-navigation/ …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-01-13T22:54:25.000Z,4 DC The Justice League 58mm badges by BooandLil via  @Etsy #badges #justiceleague #superman http://  via  @Etsy,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-13T22:21:42.000Z,My journey of  3D Printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-13T22:29:05.000Z,Men's male youthful  3D print  sweatshirt Futurama emblem famous cartoon Long sleeve Made in Ukraine b  http:// 52174962/ …,0,0,0,0
