Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raphael Garcia,@_RaphGarcia,2016-07-07T13:09:07.000Z,Heh... someone's selling a  3D printer  like mine on gumtree for $800. Those things cost around $300 son.,0,0,0,0
Karin Lloyd,@KarinLloyd1,2016-07-07T12:51:32.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
Sports Wearable,@SportsWearable,2016-07-07T12:18:42.000Z,3D Printed #Soccer  Shin Guard By Zweikampf Are The Future Of The Sports Wearables  http://,0,0,0,0
Robert Davis,@bd0925,2016-07-07T10:22:28.000Z,T-Shirt Dress With Digital  3D Print https:// l?item=506880 … #87RT #UKSmallBiz #UKSOPRO #UKHashtags #shopify #ootd,0,0,0,0
BCN3D Technologies,@bcn3dtech,2016-07-07T13:03:30.000Z,"Join the BCN3D contest, improve your  3D printing  skills, and win some prizes!  https:// c/bcn3d-contest-july16-pla/ … @RichRap3D",1,18,14,0
Prime Imaging,@PrimeImaging,2016-07-07T13:27:05.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes  http://,0,0,0,0
Display Logic Ltd,@displaylogicltd,2016-07-07T13:29:41.000Z,#3D #printing #props #modelling #futureofexperience http:// pact …  just some of the things we can create,0,2,0,0
3D Printing Channel,@3dprintchannel,2016-07-07T11:00:26.000Z,3D Printing  Dutch Designed Chair – Fun With  3D Printing  Technology!  #3dprinting http:// http://,0,0,0,0
Chris Pappas,@HomeOnPEI,2016-07-07T11:28:59.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Charlene Rene Lujan,@rene_charlene,2016-07-07T11:48:16.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA >  http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-07-07T11:56:56.000Z,Winbo  3D Printer  Print personalized 9 different objects in a batch at same time and covering an area of 0.88㎡ only,0,0,0,0
3D PrintMart,@3DPrintMart,2016-07-07T13:49:05.000Z,3D Printing  filament is advancing! Need industry help? Let's chat!  http://,0,0,0,0
Glenn Osborne,@GlennOsborne7,2016-07-07T13:33:02.000Z,Gorilla Maker is the gorilla in the  3D printing  space but Warners are proudest of potential for job creation   http:// is-the-gorilla-in-the-3d-printing-space-but-warners-are-proudest-of-potential-for-job-creation/ …,0,0,4,0
Gary Marsh IT,@garymarshinfo,2016-07-07T11:23:11.000Z,New  3D printed  Raspberry Pi cluster server case.,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-07-07T10:48:56.000Z,"First test was  @rigidink  ABS
Looks:good
Layer bonding:very good 
Base adheration:good 
Over all:good all round ABS",0,0,0,0
Thomas Greig,@thomashgreig,2016-07-07T11:50:01.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,2,0,0
CADD Centre,@CADDCentreESD,2016-07-07T11:00:02.000Z,The best Jewelry  3D Printing  with high precision which delivers perfect 3D model  @   http://,0,0,0,0
Edtech Feeds,@anderscj2,2016-07-07T12:49:23.000Z,New Post: 3 High School Teams Win  3D Printing  Competition: Six teams of students from high sc...  http://  by  @THE_Journal,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T13:21:23.000Z,3 High School Teams Win  3D Printing  Competition -- THE Journal  #3dprinting https:// 07/07/6-high-school-and-college-teams-win-3d-printing-competition.aspx …,0,0,0,0
Edinburgh Imaging,@EdinUniImaging,2016-07-07T10:00:24.000Z,Learn how medical imaging and  3D printing  are transforming oncology  @2016Rfh http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-07T13:36:29.000Z,.@3dsystemscorp Introduces New and Improved  @Cimatron  13 Software https:// ems-cimatron-13/ … #Cimatron13 #CAD,0,2,2,0
IT Services News,@_it_services,2016-07-07T10:52:33.000Z,#HCL  Impact of  3D Printing  on Supply Chain and Logistics Industry. Read Blog:  http://  $HCLTECH,0,0,0,0
Ann Aken,@SpecializedPLtd,2016-07-07T10:09:42.000Z,Take a look at this amazing article for how  3D printing  could help people with worn joints:  http:// ow-cartilage-used-for-3d-printing-in-step-forward-that-could-make-patches-for-worn-joints-a7105406.html … #3D,0,0,0,0
Neurosurgery Board,@mb_Neurosurgery,2016-07-07T13:15:35.000Z,3DHouses:  #News  CBMTI Makes Big Strides in Neurosurgery with  3D Printed …  http:// #MedicBoard,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-07T13:06:31.000Z,#News  CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators: There a...  http:// #3DPrinting #House,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-07-07T11:47:58.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-07T13:18:34.000Z,"The 3D Bioprinting Patent Landscape Takes Shape as IP Leaders Emerge: 3D bioprinting, a type of  3D printing , ...  http://",0,0,0,0
ExtraMoney4Educators,@ExtraM4E,2016-07-07T11:46:48.000Z,5 Surprising Ways a  3D Printer  Can Save You Money  http:// #job #money,0,0,0,0
Electronics Weekly,@ElectronicsNews,2016-07-07T09:58:56.000Z,"3D printed  heatsink is worse, then better: A simple thermal annealing process could make 3D prin...  http:// #electronics",1,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-07T13:18:32.000Z,"The 3D Bioprinting Patent Landscape Takes Shape as IP Leaders Emerge: 3D bioprinting, a type of  3D printing , ...  http://",0,0,0,0
Bournemouth and Poole CVS,@BournemouthCVS,2016-07-07T12:44:02.000Z,Some of the  3D printed  objects at @eagle_labs_bmth,0,0,0,0
David Nagel,@DavidRNagel,2016-07-07T12:49:24.000Z,3 High School Teams Win  3D Printing  Competition  http:// #edtech,0,0,0,0
gujral,@Gujral,2016-07-07T13:54:11.000Z,3D printed  awesomeness!  http://,0,4,0,0
Gadgetify,@Gdgtify,2016-07-07T11:42:34.000Z,Sharebot XXL Professional  3D Printer  with Large Printing Area -  http://  -  #3dPrinter,0,0,0,0
Nyanco@ことほむ,@MstrNyanco,2016-07-07T13:34:52.000Z, 88floors: Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  https://,0,0,0,0
abyse,@AbyseNews,2016-07-07T13:27:50.000Z,American Process Inc. Announces Joint Development Agreement for  3D Printing  of Living Cartilage Tissue Using ...  http://,0,0,0,0
Oliva Riggle,@OlivaRiggle,2016-07-07T11:48:34.000Z,Puppy can now eat again after a  3D printed  tooth replaces one she broke while chewing - Daily Mail  http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-07-07T10:09:17.000Z,Getest: Formfutura’s TitanX en ApolloX - geen warping!  http:// uras-titanx-en-apollox-geen-warping/ … #3dprinting #3dprint,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-07T13:00:35.000Z,"3D Printed  Cotton TShirt for Men, V-Neck, M... USD 30.00
 Get Here:  http://",0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-07-07T13:52:32.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about http:// ude-shannon-moocs-and-nan.html …",0,10,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T09:53:19.000Z,#3dprinting  ultimaker  3d printer http:// http://,0,0,0,0
Tom Delo,@Tom_Delo,2016-07-07T12:12:13.000Z,"A Nasa funded project  3d printed  pizza, like pizza you can actually eat, how crazy",0,0,0,0
3D Printing Insights,@3Printin,2016-07-07T10:31:19.000Z,"3D Systems Releases Major Update to Cimatron - ... make better decisions about how to set up cavities, cores an...  http://",0,0,0,0
Path-2-3d,@path23d,2016-07-07T13:18:28.000Z,"""...a simple  3D printer ""  #3dprinting https:// s/751035395182358528 …",1,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-07-07T13:13:53.000Z,Alcoa opens  3D printing  metal powder plant  http:// @MakePartsFast #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-07T10:33:02.000Z,Stratasys gives life to puppets in new Summer blockbuster -  3D Printing  Industry  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-07T10:51:47.000Z,Stealthy  3D Printing  at Airshow?: The Farnborough airshow begins next week and will feature a number of annou...  http://,0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2016-07-07T10:00:20.000Z,The  3D Printer  Filament Stats We Really Want  http:// the-3d-printer-filament-stats-we-really-want#.V34helA-MD8.twitter … #codecouleur #norme #pantone #specification #melttemperature,0,0,0,0
Slope,@slope_design,2016-07-07T14:00:19.000Z,"Depth, texture and shape test areas on our  3D-printed  mold, washed and prepped ready to take our silicone mix.",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-07T12:11:05.000Z,#EcoConcrete  Creates This Amazing Bench Using  @HighconDart  Rapid Layer Manufacturing https:// crete-highcon/ …,0,4,3,0
Peter O'Rourke,@ruairc_com,2016-07-07T12:30:48.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Challenge’  http://,0,0,0,0
Neurosurgery Board,@mb_Neurosurgery,2016-07-07T13:15:38.000Z,3D Printing :  #CBMTI  Makes Big Strides in Neurosurgery with  #3DPrinted  Training…  http:// #MedicBoard,0,0,0,0
Gene Clabes,@GClabes,2016-07-07T13:33:29.000Z,Gorilla Maker is the gorilla in the  3D printing  space but Warners are proudest of potential for job creation   http:// is-the-gorilla-in-the-3d-printing-space-but-warners-are-proudest-of-potential-for-job-creation/ …,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-07T11:53:08.000Z,Silver Jewelry from  3D Printed  Molds http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-07T13:06:30.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators: There are many today who are con...  http://,0,0,0,0
North Fork Vue,@NorthForkVue1,2016-07-07T13:27:52.000Z,American Process Inc. Announces Joint Development Agreement for  3D Printing  of Living Cartilage Tissue Using ...  http://,0,0,0,0
Carrièrezaken | Sollicitatieadviesbureau,@Carrierezaken,2016-07-07T13:10:18.000Z,"Laagje voor laagje:  De impact van  3D-printing  op fabricage, distributie en consumptie zal groot zijn. Wat do...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T12:12:22.000Z,French GreenTech can now make bioplastics for  3D printing  from Microbes  #3dprinting http:// tabolic-pathway-bioplastic/ …,0,0,0,0
billycripe,@billycripe,2016-07-07T12:06:02.000Z,3D printing  provides field service organizations the potential to transform into asset-light businesses. via @ @blumberg1,0,0,0,0
ConectorJ,@ConectorJ,2016-07-07T11:21:07.000Z,3D Printed  Lux Camera  #3DThursday #3DPrinting https://,0,0,0,0
Vala Afshar,@ValaAfshar,2016-07-07T13:58:42.000Z,The first transplant of a  3D-printed  liver will occur 2024. — @wef,0,5,7,0
HamlarBusinessBroker,@businesbroker09,2016-07-07T14:00:13.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market  http://",0,0,0,0
Simon Brand,@Brandy30,2016-07-07T11:03:16.000Z,"In about two hours with rapid prototyping, we  3D printed  a joystick for her  http://",0,0,0,0
Jewellery School,@JewellerySchool,2016-07-07T11:01:17.000Z,Our deputy manager Sophie talks about how  3D Printing  can be used in jewellery design!  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-07T10:51:40.000Z,Stealthy  3D Printing  at Airshow?  http:// #3dprintindustry #3dprinting,0,0,2,0
Anil Monga,@anilmonga55,2016-07-07T10:31:25.000Z,"3D Printer  Head(6PCS),6PCS  3D Printer  0.4mm Extruder Brass Nozzle Print Head for MK8 1.75mm…  http:// d6pcs6pcs-3d-printer-0-4mm-extruder-brass-nozzle-print-head-for-mk8-1-75mm-abs-pla-printer0-4mm/ …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-07T12:55:09.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators  http:// player_embedded&v=5QZPARCY82o … https:// ti-makes-big-strides-in-neurosurgery-with-3d-printed-training-simulators …,0,0,0,0
Solent LEP Growth Hub,@solepgrowthhub,2016-07-07T10:44:42.000Z,"We had a great time speaking at the  3D Printing  workshop hosted by  @solentofficial  on Tuesday, thanks for having us",1,1,2,0
Robert Caruso,@fondalo,2016-07-07T12:30:55.000Z,WOW! Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
IoT News,@DailyIoT,2016-07-07T11:18:09.000Z,3D Printed  Lux Camera  #3DThursday #3DPrinting http:// #DYI #IoT,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-07T11:27:56.000Z,"How a  3D printer  could mean a breakthrough for joint-replacement surgery: Thanks to a $50,000 innovatio...  https:// #G3DS",0,0,0,0
Stem Cell News,@stemcellnews,2016-07-07T14:01:41.000Z,#StemCells  News: American Process Inc. Announces Joint Development Agreement for  3D Printing  of Living Cartilag...  http://,0,0,0,0
JGAurora,@jgaurora_3d,2016-07-07T09:59:21.000Z,""" 3D Printing  Dragon and Phoenix!!""  https://  on  @LinkedIn",0,0,0,0
Fábio Tamai,@fabinhotamai,2016-07-07T12:15:55.000Z,Students design  3D printed  shoes with a message for world peace  http:// 706-students-design-3d-printed-shoes-with-a-message-for-world-peace.html …,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-07T11:21:44.000Z,3D Printed  Lux Camera  #3DThursday #3DPrinting http://,0,0,2,0
Anatomics,@AnatomicsRX,2016-07-07T10:00:14.000Z,Mesmerizing  3D-Printed  Zoetropes Explores Human Movement and Light  http:// #3DPrinting,0,0,0,0
JohnHauer,@maverickonline,2016-07-07T13:08:00.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators  http://,0,0,0,0
Incubateur Belle de Mai,@incubateur_BdM,2016-07-07T12:55:14.000Z,Create Your Own $9.99 IKEA Side Table Large Format  3D Printer  with New Tutorial Series - SolidSmack  http://,0,0,0,0
EngineeringMaterials,@Eng_Materials,2016-07-07T10:35:19.000Z,. @Alcoa  opens  3D printing  metal powder plant  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-07T10:09:25.000Z,HATCHBOX 1.75mm  3D Printing  Pen with LCD Screen for ABS and PLA Filaments -  http:// #3D #3DPrinter,0,0,0,0
TheSwarmfeed,@theswarmfeed,2016-07-07T13:40:55.000Z,3D Print  Files For a DJI Inspire 1 Drone Knockoff Now Available Online | Digital Trends,0,2,3,0
Cool Wearable,@CoolWearables,2016-07-07T14:01:15.000Z,Raspberry Pi Zero Smart Glass [ 3D Printed ]  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-07T12:37:50.000Z,Bringing  3D Printing  In-House  http://,0,0,0,0
Fanzo,@iSocialFanz,2016-07-07T11:17:04.000Z,3D Printing  and the Real-Time Personalized World  http:// #IoT #tech,0,3,5,0
Blockmine3rz,@bmine3rz,2016-07-07T13:35:46.000Z,CARBIOS develops one-step PLA production process for  3D printing  from ... -  http:// bios-develops-one-step-pla-production-process-for-3d-printing-from-microorganisms/ … #3dprinting,0,0,0,0
Finance World,@financeworld,2016-07-07T11:44:08.000Z,5 Surprising Ways a  3D Printer  Can Save You Money  http:// #money #finance,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-07T10:09:56.000Z,IKEAs new collection with Walter van Beirendonck includes fun figurines you can  3D print  at home  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-07T12:04:43.000Z,Alcoa Opens a  3D Printing  Metal Powder Plant  http://,0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2016-07-07T10:36:48.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-07-07T10:41:54.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE #Follow,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-07T10:33:04.000Z,Winners of Future Engineers  3D Printing  Star Trek Replicator Challenge Announced -  http:// http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-07-07T11:20:11.000Z,The uses really are  #endless ! Growing Possibilities for  3D Printing http:// g-possibilities-for-3D-printing …  via  @ComputerWeekly #3DPrinting #Tech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-07T13:38:48.000Z,CARBIOS develops one-step PLA production process for  3D printing  from microorganisms  http://,0,0,0,0
Elegance Bedding GM,@ebeddingbury,2016-07-07T12:55:04.000Z,"Twilight Wolf ....

This is a stunning  3D printed  duvet set that portrays Jacob in his wolf form with his...  http://",0,0,0,0
eSmartMe,@esmartme,2016-07-07T12:08:51.000Z,Make: Silver Jewelry from  3D Printed  Molds  http://,0,0,0,0
Neurosurgery Board,@mb_Neurosurgery,2016-07-07T13:41:08.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators -…  http:// #MedicBoard,0,0,0,0
3D Print Spain,@3DPrintSpain,2016-07-07T11:35:30.000Z,¿Cómo no vamos a apoyar iniciativas así? @EFEemprende habla sobre la semana de discapacitado  http://,0,0,0,0
Stratasys,@Stratasys,2016-07-07T10:05:20.000Z,A preview of next week's International Conference on  Additive Manufacturing  and  3D Printing  via  @TheTCTMagazine http://,0,2,3,0
Got feedmuch?,@feedmuch,2016-07-07T11:11:33.000Z,3D Printed  Lux Camera  #3DThursday #3DPrinting http:// #maker,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-07T13:01:57.000Z,"The 3D Bioprinting Patent Landscape Takes Shape as IP Leaders Emerge: 3D bioprinting, a type of  3D printing , ...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-07T12:16:36.000Z,Registration is open for @Inside3DPrint  #Shanghai ! Get an extra 15% OFF with code 3DPRINT.  http://,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-07-07T12:06:37.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-07-07T11:44:42.000Z,"""A  3D-Printer  Giveaway! ""  https://  by @3dprinterchat on  @LinkedIn",0,0,0,0
Claudia,@signorina37H,2016-07-07T12:29:53.000Z,Silver Jewelry from  3D Printed  Molds  http:// #rounders,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-07-07T10:41:55.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE #Follow,0,0,0,0
3D Printing,@3DPrintingPin,2016-07-07T10:05:20.000Z,Design Drivers in the Middle East  http:// -in-the-middle-east/ …  via  @designorate #DesignDrivers,0,0,0,0
onecoin marketing,@onecoin2success,2016-07-07T12:20:37.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator...  http:// #Science -Technology,0,0,0,0
Laboratory News,@laboratorynews,2016-07-07T12:05:13.000Z,3D printing  is set to shake up how personalised medicines are produced... http://,0,0,0,0
Live!,@TotalMadStream,2016-07-07T11:53:10.000Z,Digital Design and Manufacturing - Pam is a Multi-Material  3D Printer  that's Crazy Expensive  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-07-07T12:42:31.000Z,My first Blog post on GrabCAD - How to make  3D printed  parts look like finished parts - GrabCAD Blog:  http:// 6/how-to-make-3d-printed-parts-look-like-finished-parts/#.V35KYZ3C78Y.twitter …,0,3,3,0
Mr. Better Credit,@MrBetterCredit,2016-07-07T13:09:25.000Z,https:// us/751038346110042112 … Have you made anything on a  3D printer ?  http:// — Wise Bread (wisebread…,0,0,0,0
ManifestGood.eth,@johnwillmnfst,2016-07-07T13:09:31.000Z,I've said I've been dying to start bringing ideas to life with  3D Printing  & I somehow just keep getting follows from  3D print  enthusiasts,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-07T11:41:49.000Z,"Alcoa Opens  3D Printing  Metal Powder Plant: “We are combining our expertise in metallurgy, manufacturin...  https:// #G3DS",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-07T12:11:06.000Z,#EcoConcrete  Creates This Amazing Bench Using  @HighconDart  Rapid Layer Manufacturing https:// crete-highcon/ …,0,5,3,0
3D Printing News,@My3DPrinting,2016-07-07T12:16:36.000Z,Registration is open for @Inside3DPrint  #Shanghai ! Get an extra 15% OFF with code 3DPRINT.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T11:45:22.000Z,Library  3D Printing  Market Research Report Now Available at Research Corridor - The Republic of East Vancouver  http:// d-printing-market-research-report-now-available-research-corridor/ …,0,0,0,0
jlbuh,@jlbuh,2016-07-07T11:54:10.000Z,Win a $100 Officeworks gift voucher to try out their  3D Printing  Experience Centre or buy new uni supplies!  http:// ficeworks-gift-voucher-3d-printing-experience-centre/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-07T11:30:36.000Z,ZBRELLA Spotlights  3D Printed  Mansions of All Kinds.  #construction #3dprinting http:// d-coast-3d-printed-mansions/ …,0,0,2,0
IoT Qatar,@Qatar_IoT,2016-07-07T12:03:25.000Z,Silver Jewelry from  3D Printed  Molds  http:// #DYI #IoT,1,0,0,0
Innovative Segue,@InnovativeSegue,2016-07-07T12:48:08.000Z,3 High School Teams Win  3D Printing  Competition - Six teams of students from high schools and colleges around t...  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-07-07T10:41:35.000Z,All the tests are printed on normal speed with the same shape & dimensions with all the settings for abs filament.,0,0,0,0
"College of Business, Technology and Engineering",@HallamBTE,2016-07-07T13:29:44.000Z,"3D printing  exhibition explores Sheffield's creativity, Open until 22/7  #hallamcatalyst http://",0,2,1,0
Futurism,@futurism,2016-07-07T13:01:59.000Z,This  3D printed  zoetrope creates a mind-blowing illusion!,0,40,37,0
PetBunnyDebbie,@PetBunnyDebbie,2016-07-07T10:22:19.000Z,I liked a  @YouTube  video  http://  10 Most AMAZING  3D Printed  Creations,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T13:00:50.000Z,"#3dprinting  New JennyPrinter  3D Printer  DIY Full Bundle, Dual…  http:// http://",0,2,0,0
Ken Mason,@nanolithoman,2016-07-07T10:53:49.000Z,Can we really grow aircraft? - amazing vision for  #3Dprint #defense #drone 3D Printing  Industry  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-07-07T14:01:11.000Z,My website is down at the moment. Bear with me as I'm trying to get it up and running. Could be some time as BackupBuddy support are slooow.,0,0,0,0
Leonar3do,@Leonar3do,2016-07-07T13:01:57.000Z,"The 3D Bioprinting Patent Landscape Takes Shape as IP Leaders Emerge: 3D bioprinting, a type of  3D printing , ...  http://",0,0,0,0
SBS Insurance,@SBSIns,2016-07-07T11:07:40.000Z,"In Nov 2015,we fulfilled the 1st  3D Print  insurance claim in the world. 3D printing  has now been rolled out to our standard claims model. #BIA",0,3,3,0
Blue Intellect,@BlueIntellect,2016-07-07T13:00:40.000Z,Ghostly Dancers Inside  3D Printed  Zoetrope  #ArtTuesday #3Dprinting http:// com/20/NPXOx …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-07T12:03:13.000Z,http://  ~ Alcoa Opens a  3D Printing  Metal Powder Plant  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-07T10:27:54.000Z,Join the winner of the CES Best of Innovation Award. Start selling  #Mcor  3D printers today!  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-07T13:30:48.000Z,American Process Inc. Announces Joint Development Agreement for  3D Printing  of Living ...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-07T11:01:49.000Z,http://  ~ Stealthy  3D Printing  at Airshow? - The Farnborough airshow begins next week and will ...  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-07-07T12:30:10.000Z,Puppy can now eat again after a  3D printed  tooth replaces one she broke while chewing  http://,0,2,1,0
3D Printer Navi,@3dprinternavi,2016-07-07T10:35:29.000Z,3次元に絵を描ける？XYZプリンティングジャパンより『ダヴィンチ3Dペン』が販売開始  http://,0,5,6,0
Moulds & Plastics,@MouldsPlastics,2016-07-07T12:49:04.000Z,"CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators:

There are many today who are conside…  http://",0,0,0,0
Peder Lindström,@LindstromPeder,2016-07-07T13:55:51.000Z,3D print ?,0,0,0,0
Gene Clabes,@GClabes,2016-07-07T11:14:04.000Z,Gorilla Maker is the gorilla in the  3D printing  space but Warners are proudest of potential for job creation   http:// 16/07/gorilla-maker-is-the-gorilla-in-the-3d-printing-space-but-warners-are-proudest-of-potential-for-job-creation/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T12:03:24.000Z,3 College Teams Win  3D Printing  Competition -- Campus Technology  #3dprinting https:// 07/07/6-high-school-and-college-teams-win-3d-printing-competition.aspx …,0,0,0,0
Cabinet de TOMBEUR,@Osteo_du_sport,2016-07-07T13:37:56.000Z,"""The first transparent  3D-printed  skull has been successfully implanted | ExtremeTech"":  http:// -the-first-transparent-3d-printed-skull-has-been-successfully-implanted …",0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-07T10:12:36.000Z,"India  3D Printer  Prototyping and Materials Market (2016-2022)-6Wresearch: Over the last few years, Indi...  https:// #G3DS",0,0,0,0
