Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeremy Johannesen,@COSLA_XD,2016-08-08T16:34:45.000Z,The  3D printer  was running at the North Babylon Public Library.   #nylalibrarytour16  @ North…  https://,0,0,0,0
Purple Kiss Co.,@PurpleKissCo,2016-08-08T15:28:11.000Z,Passenger tried to bring a loaded  3D-printed  gun onto a plane  http://,0,0,0,0
Shally Disoza,@Shallydisoza,2016-08-08T15:02:58.000Z,http://  A Short Introduction to the Revolutionary  3D Printing  Technolo...  http:// http://,0,0,0,0
"Mackaber (mstdn.social, bsky.social, threads.net)",@Mackaber,2016-08-08T17:26:54.000Z,"3D printed  chocolates, I guess this makes a lot of sense… —>  http://",0,0,0,0
Tomasz Zalewski,@tomasz_zalewski,2016-08-08T17:51:14.000Z,Polish  3D printer  company Zortrax lied about contract with Dell | TechCrunch  https:// ish-3d-printer-company-zortrax-lied-about-contract-with-dell/ …,1,0,1,0
Dean Correia,@CorreiaSecurity,2016-08-08T16:12:12.000Z,Some very interesting thought leadership on the impact of  3D printing  on supply chain.  https://,0,0,0,0
PHANI MOHAN,@phanis9,2016-08-08T17:17:06.000Z,3D Printing  in Healthcare Market to Reach USD 1.2 Billion by 2020  https://,0,0,0,0
RTMIT,@RTManageIT,2016-08-08T17:59:36.000Z,"You won't be able to stop watching this  3D-printer , it's too satisfying!  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-08T16:12:26.000Z,Metal  additive manufacturing  software Amphyon uses simulations to offset printing distortions: Ge...  http:// #3dprinters,0,0,0,0
DiscountCopierCenter,@DCCdeals,2016-08-08T18:08:06.000Z,3D printing ’s brightest minds descend on Texas  https:// ngs-brightest-minds-descend-on-texas-91584/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-08T18:05:57.000Z,http://  ~ Autodesk leads donation of 750  3D printed  prosthesis to kids  http://,0,0,0,0
Burgess Exploration,@MineSurveyor,2016-08-08T15:10:28.000Z,"3D printing  is used in many hospitals and now, veterinarians are taking advantage of the technology as well....  http://",0,0,0,0
Healthcare Matters,@HealthLaw,2016-08-08T17:18:53.000Z,"3D Printing : Health Care Miracle, Product Liability Nightmare, or Both? Insights from Nutter’s David Ferrera and...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-08T17:29:20.000Z,Metal  additive manufacturing  software 'Amphyon' uses simulations to offset printing distortions  http://,0,0,0,0
MentorNet.com,@mentornet,2016-08-08T18:15:18.000Z,Rolls-Royce Wants To  3D Print  The Interieur For Their Vision 100  http://,0,0,0,0
Hermawan Adi Prastiyo,@Hermawannadi,2016-08-08T15:34:51.000Z,“Entry-Level” Prop Plane Flies Like Private Jet with GE’s  3D Printing  >  http:// https://,0,0,0,0
BioInformant,@StemCellMarket,2016-08-08T15:12:05.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues -  http:// 806-japanese-researchers-3d-printing-blood-vessels-and-other-complex-tissues.html …,0,7,8,0
Moulds & Plastics,@MouldsPlastics,2016-08-08T16:01:39.000Z,3D Technology Helps Democratize Science as CMU Studies  3D Printed  Homo Nadeli Fossils: While millennials may be a …  http://,0,0,0,0
ProgLord,@ProgLord,2016-08-08T15:54:15.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #netherlands #art #3dprinting #girl,0,1,2,0
iDig 3D Printing,@iDig3dPrinting,2016-08-08T15:06:33.000Z,Save up to 8% on your CubePro  #3dprinter  cartridges -  https:// ry/3d-printer-filament/?filter_printer-model=88 …,0,0,0,0
BIND - Basque Open Innovation Platform,@BIND_Platform,2016-08-08T15:03:25.000Z,"Bind 4.0 partner  @siemens  controls world's first office building produced by a  3D printer , in Dubai  http:// release/?press=/en/pressrelease/2016/buildingtechnologies/pr2016060304bten.htm …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-08T16:19:39.000Z,Metal  additive manufacturing  software Amphyon uses simulations to offset printing distortions  http://,0,0,0,0
furnaz,@LDEfurnaz,2016-08-08T16:05:00.000Z,3D printing  going outter space...  #3dprinting #architecture,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2016-08-08T18:26:15.000Z,"Stratasys’ Q2 Earnings Call: HP's  3D Printer , a Pseudo Guidance Cut, and the J750 Superstar  http:// arnings-call-hps-3d-printer-a-pseudo-guidance-cut-and-the-j750-superstar/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-08T16:12:36.000Z,Metal  additive manufacturing  software Amphyon uses simulations to offset printing distortions  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-08T16:54:09.000Z,Avoiding the On-Sale Patent Bar https:// g-the-on-sale-patent-bar/ … #3Dprinting #PatentLaw,0,0,0,0
ABC Title of Harvey,@ABCTitleLA,2016-08-08T17:05:43.000Z,First  3D printed #cars  to be available soon. Say what?! Check it out here.  http://,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-08-08T17:48:41.000Z,Watch synthetic bones being  3D-printed  in this amazing demo  http:// er-1-sub-9000-dollar-bio-printer/ …  vía  @DigitalTrends,0,0,0,0
Bo Michael Rothe,@boblog_dk,2016-08-08T16:02:11.000Z,Jeg kunne lide en  @YouTube -video fra  @sonia_verdu http:// 3D printed  prosthetic hand,0,0,0,0
SowreLab,@SowreLab,2016-08-08T15:11:39.000Z,Genevieve Schwartz - Combining Jewellery Design and  3D Printing http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-08T16:06:12.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Aaron Hamm,@Aaron_Hamm,2016-08-08T15:31:42.000Z,How about we get him a  3D printed  one instead? I know there's some people on here who might Be interested...  http://,0,0,0,0
Twan Rijpers,@twanrijpers,2016-08-08T16:58:10.000Z,Nike debuts  3D-printing  sneaker on Olympic athlete at the Rio Games  https:// ts-3d-printing-sneaker-000000436.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-08T17:29:18.000Z,3D Technology Helps Democratize Science as CMU Studies  3D Printed  Homo Nadeli Fossils  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-08T17:21:47.000Z, airwolf3d: Xavier Odamar ( @xaodiamar ) is  3D printing  the damaged part of an exhaust fan on his...  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-08T16:32:19.000Z,Distinguished US Visitors from the US Department of Defense Learn about  3D Printing  Electronics  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-08-08T17:32:21.000Z,#AmazonUk  #4: Anycubic 0.4mm Drill Bits for  3D Printer  Nozzle Cleaning Makerbot Mendel Pack of 10PCS  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-08T18:01:38.000Z,"Autodesk leads donation of 750  3D printed  prosthesis to kids: In a heartwarming display of charity, Autodesk,...  http://",0,0,0,0
LondonPopups,@LondonPopups,2016-08-08T16:48:52.000Z,Tomorrow -  @GilletteUK  's  #RzrMkr 3D Printing  pop-up opens at  @boxpark #E1 https://  Til Sun 14th,1,3,4,0
3DPrintingTrends,@3DPrintingScan,2016-08-08T16:39:09.000Z,First Dutch 3D bioprinting lab opens in Utrecht with eye on  3D printed  organs  http://,0,0,0,0
United States News,@us_news_update,2016-08-08T15:34:33.000Z,#tech  Glory Days: Athletes Aim High With  3D-Printed  Products: Emerging victorious on the world's bigges...  http:// #news,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-08T15:30:33.000Z,First  3D Printed  Paralympic Cycling Prosthetic to Compete in Rio:  3D printed  prostheses are fast becoming a m...  http://,0,1,2,0
BeeRye,@Centre21,2016-08-08T15:25:20.000Z,3D printing  puts Zeus back on his throne  http:// rinting-zeus-lost-wonder/44774/ …  via  @nwtls,0,0,0,0
Mark Carey,@Mark_Carey,2016-08-08T18:15:20.000Z,New Industry Report: Metal  #3D  Printing is Now the Fastest Growing Segment of the  3D Printing  Industry   http://,0,0,0,0
Waffles,@WafflesDoesArt,2016-08-08T16:06:07.000Z,The future is now! Used a  3D printer  for the first time =>,0,0,0,0
Ondřej Kokeš,@kondrej,2016-08-08T18:28:02.000Z,"Vyšla nová Mathematica. ""In Version 11 it’s finally realistic to take any 3D plot, and just  3D print  it."" (!!!)  http:// ay-we-launch-version-11/ …",0,3,0,0
bit glasses,@bitglasses,2016-08-08T17:47:04.000Z,#AmazonUk  #4: Anycubic 0.4mm Drill Bits for  3D Printer  Nozzle Cleaning Makerbot Mendel Pack of 10PCS  http://,0,0,0,0
ConservativeRepublic,@ConRepbublic,2016-08-08T18:15:24.000Z,MIT Researchers Use  3D Printing  Technique to Create Dynamic Robots  http:// #Politics #election2016,0,0,0,0
John O'Neil,@VoltageGTRC,2016-08-08T16:18:29.000Z,"I  am present at an excellent  3D printer  workshop in the KRESA building in Kalamazoo, MI USA (high school teacher @DremelEdu  @ClarkMiller14",0,3,0,0
Daily Law News,@Legal_Alerts,2016-08-08T17:24:37.000Z,"3D Printing : Health Care Miracle, Product Liability Nightmare, or Both? Insights from Nutter’s David Ferrera and...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-08T15:57:11.000Z,3D Technology Helps Democratize Science as CMU Studies  3D Printed  Homo…  http:// #3Dprinting #mUVe3D,0,0,2,0
Info3Dprinter,@Info3Dprinter,2016-08-08T16:57:00.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing  | Ars Technica  http:// 16/08/uk-copyright-extension-designed-objects-3d-printing/ …,0,0,0,0
"Aaron Fletcher, M.D.",@AaronFletcherMD,2016-08-08T16:02:55.000Z,3D-Printed  Skulls May Better Prepare Doctors For Nose Surgery And Other Cranial Operations  http://,0,0,0,0
Damien Hanser,@DamienHanser,2016-08-08T17:39:56.000Z,BCN3D MOVEO - A fully OpenSource  3D printed  Robot Arm  https:// moveo-a-fully-opensource-3d-printed-robot-arm?utm_source=newsletter&utm_medium=e-mail&utm_campaign=NL28 …  via  @cults3d,0,0,0,0
Austin Williams,@Future_Cities,2016-08-08T15:44:01.000Z,"Now that the straddling bus is shown to b an (unsurprising) Chinese scam, I re-post the famous (non) 3d printed  house  http:// -printed-houses …",0,0,0,0
Exponential Investor,@ExpInvestor,2016-08-08T15:15:11.000Z,3D printing  has too long been confined to a few relatively mundane uses.  3D print  yourself a better house (and face)  http://,0,0,0,0
LeoneKerry,@leoneaskerry,2016-08-08T15:01:55.000Z,TSA agents find  3D printed  handgun in passenger's hand luggage  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-08T16:05:33.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// 16/08/uk-copyright-extension-designed-objects-3d-printing/ … #3dprinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-08T16:24:41.000Z,"3D Printing  Market 2016-2026: Global Technologies, Markets, Players Analysis of 90+ Key Companies...  http:// #3Dprinting",0,0,0,0
GO-3D Print,@go_3dprint,2016-08-08T18:12:29.000Z,Assembling our Full Body 3D Scanning Rig System#fullbodyscan  #3dscanner #full_body_scan …  https://,0,0,0,0
TheMfgInstitute,@TheMfgInstitute,2016-08-08T17:40:15.000Z,66.7% of manufacturers are adopting  3D printing  in some way and 24.7% plan to adopt in the future in some way.  http://,0,4,3,0
Tom Daugherty,@thdblue,2016-08-08T15:28:30.000Z,Getting faster... 3D Printer  Makers Think They Found a Sweet Spot  http:// printer-makers-think-they-found-sweet-spot …  via  @IndustryWeek #3DP,0,0,0,0
Maryellen Thielst,@BmgcHerlien,2016-08-08T17:27:03.000Z,"An ancient Greek statue of Zeus has been recreated using  3D printing , after it was lost in the 5th Century.",0,0,2,0
Stratasys,@3d_printers,2016-08-08T17:05:41.000Z,Win your own  @Stratasys 3D printer  from  @DEeditor !  http://,0,3,2,0
3D Printing Professor,@3DPProfessor,2016-08-08T15:31:49.000Z,"There are people regulating kerning in fonts, but in the furniture world this is completely acceptable?  #MovingDay",1,2,0,0
Stephen Stiles,@audioman48,2016-08-08T17:08:51.000Z,"Computational Thermoforming Crosses  3D Printing  with Vacuum Forming, Created by Disney Re  http:// thermoforming-crosses-3d-printing-with-vacuum-forming-created-by-disney-researchers/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
carl.manz,@3Dfacts,2016-08-08T17:11:57.000Z,San Draw introduces  3D printed  silicone insoles with varying hardness for optimal comfort  http:// 808-san-draw-introduces-3d-printed-silicone-insoles-with-varying-hardness-for-optimal-comfort.html …,0,0,0,0
Joey Valentino,@TechGaming45,2016-08-08T16:44:06.000Z,I liked a  @YouTube  video from  @shootingyoutube http://  The Power of  3D Printing  - Shooting Manufacturing,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-08T17:50:37.000Z,"RoVa4D Full Color Blender  3D Printer , via  @Kickstarter https:// lutions/rova4d-full-color-blender-3d-printer …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-08T15:06:08.000Z,"Scientists Zeroing in on Potentially Habitable Planets,  #3DPrinting  Could Help Confirm Life https:// ted-telescope-moon/ …",0,0,3,0
IngleseRoma,@rmengl,2016-08-08T17:18:47.000Z,#AmazonUk  #4: Anycubic 0.4mm Drill Bits for  3D Printer  Nozzle Cleaning Makerbot Mendel Pack of 10PCS  http://,0,0,0,0
QAD,@QAD_Community,2016-08-08T18:17:08.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges:  http:// #3dprinting #manufacturing,0,0,0,0
3DMAD,@3dmad,2016-08-08T16:31:58.000Z,3D Technology Helps Democratize Science as CMU Studies  3D Printed  Homo Nadeli Fossils  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-08T15:14:02.000Z,Development of melt electrohydrodynamic  3D printing  for complex microscale poly (ε-caprolactone) scaffolds.  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-08T15:12:17.000Z,From Guided Surgery to Final Prosthesis with a Fully Digital Procedure: A Prospective Clinical Study  http://,0,0,0,0
Alexander Bironi,@AlexanderBironi,2016-08-08T17:52:19.000Z,The future of  3D printing  is very bright indeed [video]  http:// ting-bright-indeed-video …  |  https://,0,0,0,0
todayamerican,@todayamerican,2016-08-08T17:02:04.000Z,[307] Glory Days: Athletes Aim High With  3D-Printed  Products  #toprated http://,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-08-08T16:10:18.000Z,"2/3: cut, carve, mill, engrave wood, plastics to aluminum, as well as  3d Print  ...  #STEPCRAFT #CNC http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-08T16:30:14.000Z,3 Reasons 3D Systems Corporation's Stock Could Rise  http://,0,0,0,0
csj2arts,@csj2arts,2016-08-08T17:07:30.000Z,I liked a  @YouTube  video  http:// 3D Printing  Webinar,0,0,0,0
3D Tech Watch,@3DTechWatch,2016-08-08T17:39:09.000Z,3D Technology Helps Democratize Science as CMU Studies  3D Printed  Homo Nadeli Fossils -  http:// http://,0,0,0,0
Silicon Beach Weekly,@BeachSilicon,2016-08-08T17:20:35.000Z,Polish  3D printer  company Zortrax lied about contract with Dell  http://  via  @TechCrunch,0,0,0,0
Leonar3do,@Leonar3do,2016-08-08T17:10:13.000Z,"Autodesk leads donation of 750  3D printed  prosthesis to kids: In a heartwarming display of charity, Autodesk,...  http://",0,0,0,0
RSS feed bot,@RSSFeedBot,2016-08-08T15:34:38.000Z,Glory Days: Athletes Aim High With  3D-Printed  Products  http://,0,0,0,0
Bruno,@sbronzo87,2016-08-08T16:33:21.000Z,Mi è piaciuto un video di  @YouTube  da  @linustech :  http://  Ultimaker 2 Extended - Our First  3D Printer,0,0,0,0
Janet Trupelo,@newstrup,2016-08-08T15:07:15.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing #News https:// xtension-on-designed-objects-is-direct-assault-on-3d-printing/ …,0,0,0,0
SparkleGals ArtMagic,@SparkleGalsArt,2016-08-08T15:05:41.000Z,Loved the  3D printer  from Dremel I learned about today,0,0,0,0
XionsProphecy Label,@XionsProphecy,2016-08-08T15:50:29.000Z,Jag gillade ett videoklipp på  @YouTube  från  @joeltelling http:// 3D Printer : Raise3D N2+ Update,0,0,0,0
Malloy Electric,@MalloyElectric,2016-08-08T17:45:34.000Z,Time laps video of  3D-printer  creating a jaw coupling for material strength testing for us!  http://,0,0,0,0
todayamerican,@todayamerican,2016-08-08T17:00:04.000Z,[110] UK copyright extension on designed objects is “direct assault” on  3D printing #toprated http://,0,0,0,0
PriscellaMarlo,@PriscellaMarlo,2016-08-08T15:01:48.000Z,TSA agents find  3D printed  handgun in passenger's hand luggage  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-08T15:43:35.000Z,Researchers harness snake power with first ever  3D printed  Single-Actuator Wave robot -  #3dp http://,0,0,0,0
Mara Hitner,@3DPGirl,2016-08-08T16:36:46.000Z,175 passionate educators  @WindwardSchool  get schooled on  3D printing  n maker movement. I'm on at 10:50am!  #DMCC2016,0,6,1,0
Chris Brown,@Chrisb_raw,2016-08-08T17:11:33.000Z,Check out my review of the Fusion3 F306. Great large format  3d printer !  #3dp #3dprint https://,0,0,0,0
rp+m,@rpplusm,2016-08-08T17:08:08.000Z,"""New Industry Report: Metal  #3D #Printing  is Now the Fastest Growing Segment of the  3D Printing  Industry""  http:// #addmfg",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-08T16:08:04.000Z,The possibilities are endless when it comes to  #3Dprinting . See for yourself:  http://,0,3,2,0
Liz Kelvington,@DevotdMomO3,2016-08-08T15:04:49.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-08-08T18:09:46.000Z,How LAIKA  3D Printed  an Animated World - Inverse -  http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-08-08T15:39:53.000Z,Bir  @YouTube  videosu beğendim:  http://  BuildTak - The Ideal  3D Printing  Surface,0,0,0,0
"Henry Beaucejour, MBA",@HBeaucejour,2016-08-08T17:53:21.000Z,Nike debuts  3D-printing  sneaker at Olympic Games  http:// #RioOlympics2016,0,0,0,0
Steve Kuncewicz (He/Him/His),@SteveKuncewicz,2016-08-08T16:25:49.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// t&p=137683 …,0,0,0,0
Stratasys,@Stratasys,2016-08-08T15:10:18.000Z,Artistic homage to  #olympics  -  3D printed  from  @Stratasys @kennesawstate @3DPtree  Zeus on this throne!  http://,0,2,1,0
Masahito Yamazaki / 山崎雅人,@196884,2016-08-08T18:00:01.000Z,"3d printing  is easier in Mathematica 11, a tempting feature http:// rintout3D.html …",0,4,2,0
3D Print .com,@3DPrintBoard,2016-08-08T17:27:10.000Z,Avoiding the On-Sale Patent Bar https:// g-the-on-sale-patent-bar/ … #3Dprinting #PatentLaw,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-08T15:11:38.000Z,Magnetic Particle Imaging for High Temporal Resolution Assessment of Aneurysm Hemodynamics. - PubMed - NCBI  http://,0,0,0,0
Wellcome Images,@wellcomeimages,2016-08-08T15:19:01.000Z,Find out how artist  @davefarnhamuk  became a  #2015WIA  winner with his  3D print  of lungs in ribcage  https:// @3DPRINTUK #art,0,5,6,0
Saphy,@scienceupdate4u,2016-08-08T17:47:12.000Z,"Researchers Combine Simulation, Experiment for  #Nanoscale #3D #Printing Focused electron beam induced...  http://",0,0,0,0
SomalilandPower,@somalilandpower,2016-08-08T18:14:05.000Z,A Short Introduction to the Revolutionary  3D Printing  Technology  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-08T16:02:58.000Z,http://  ~ Vector Space Systems  3D printed  a cheap mini rocket  http://,0,0,0,0
Andrew Scott,@aScottyScott,2016-08-08T18:10:16.000Z,Proto Labs Expands Its  Additive Manufacturing  Services with Concept Laser  https://,0,0,0,0
Dirt Cheap TV,@dirtcheaptv,2016-08-08T17:59:36.000Z,"You won't be able to stop watching this  3D-printer , it's too satisfying!  http://",0,0,0,0
Herke ICT Group,@herkeictgroup,2016-08-08T15:45:42.000Z,"In veel Nederlandse boardrooms zit te weinig kennis van big data,  3D-printing , IoT en AI http://",0,0,0,0
Verve Solution,@bbltweet,2016-08-08T15:34:54.000Z,New: Glory Days: Athletes Aim High With  3D-Printed  Products  http://,0,0,0,0
