Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Online News,@onlinenewsuae,2016-03-25T23:59:44.000Z,http://  Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tou...   #Souq #Tech #News,0,0,0,0
Tomiwa49,@tomiwa49,2016-03-25T23:59:15.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
Oakland Schools,@OaklandSchools,2016-03-26T00:00:57.000Z,ALIEN TECH’: The Virtual Becomes REALITY with a  3D Printer !  http:// @SME_MFG @BillVisnic #STEM,0,0,0,0
dutch basics,@dutch_basics,2016-03-25T23:32:01.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// es-give-new-life-old-bottles/ …  via  @designmilk,0,0,0,0
REM Neurodiagnostics,@REM_EEG,2016-03-25T22:28:06.000Z,"The First FDA-approved,  3D printed #Spritam  Drug for  #Epilepsy . Read more here!  http://",0,0,0,0
Specific education,@Specificeducat1,2016-03-25T23:39:36.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-03-25T23:08:14.000Z,A New IBISWorld Report Says That  3D Printer  Prices Will Continue to Drop in 2016  http://,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-03-25T23:59:31.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-25T23:21:44.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// nksters-scammed-nintendo-fans-with-3d-printing-and-photoshop/ …,0,0,0,0
Rich H,@insanitysauce,2016-03-25T22:56:04.000Z,Turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
Francesco Carli,@FrancescoCarli,2016-03-25T21:55:15.000Z,Work in progress:  3D printed  pla in color GOLD!  #3dprint #stampa3d #bijoux #gioielli #jewels …  https://,0,0,0,0
Emily Coker,@embotcoker,2016-03-25T22:30:09.000Z,3D printed  ukulele 1 sounds pretty good too. @ Maker Media San Francisco  https://,0,0,0,0
Pixelio 3D scanner,@Pixelio_Smart3D,2016-03-25T21:42:46.000Z,"3DGence ONE  3D Printer  Review: Prosumer Power, Consumer Convenience: soon will be coworking with  #smart3D http:// -3dgence-one/ …",0,0,0,0
FutuRaptor,@futuraptorr,2016-03-25T23:20:11.000Z,RT: Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://  …,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-03-25T23:16:14.000Z, ⒺⓃⒼⒶⒹⒼⒺⓉ Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Lenny Graf,@LennyGrafKids,2016-03-25T23:36:27.000Z,You can learn how to  3D print  at the  @torontolibrary  for free plus  3D print  for free.   #innovation #nolimits #STEAM,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-25T23:05:20.000Z,#LEGOBricks #3DPrinted  – The  3D Printed  Light Switch Plate Works with LEGO…  http:// #OtherTech,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-03-25T23:59:44.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
كثبان الذهب,@GoldDunes,2016-03-25T23:58:50.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and toug...  http:// #UAE #KSA #EURO,0,0,0,0
Group D,@moblium,2016-03-25T23:51:51.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-25T22:43:36.000Z,#LEGOBricks #3DPrinted  – The  3D Printed  Light Switch Plate Works with LEGO…  http:// #OtherTech,0,0,0,0
Apple Windows News,@Windowsoftware,2016-03-25T23:58:58.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
Stephanie P.,@_missChicago_,2016-03-25T22:46:27.000Z,Cambridge scientists make  3D print  of ancient bone with Chinese writing  http://,0,0,0,0
Mark Goatley,@markgoatley,2016-03-25T23:09:50.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=225851 …  via  @StackSocial,0,0,0,0
ibong maya,@ibongmaya1203,2016-03-25T23:25:19.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop:   http://,0,0,0,0
MedLink Neurology,@MedLinkNeurol,2016-03-25T23:00:45.000Z,Epilepsy: first FDA-approved medicine manufactured using  3D printing  technology now available via  @mnt_neurology http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-26T00:12:22.000Z,New Structo MSLA  3D Printing  Technology Allows for High Speeds & High Quality No Matter Build Size - 3DPrint.c…  http://,1,0,0,0
Hardware Alert,@hwalert,2016-03-25T21:52:09.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199  http://,0,0,0,0
Garry Weil,@garryweil,2016-03-25T23:47:05.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-25T21:43:24.000Z,DIY  3D Printer  – RP9v2 Deluxe  3d Printer  Kit  http:// -rp9v2-deluxe-3d-printer-kit/ …,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-03-25T23:23:07.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Boston Graphics,@BostonGraphics,2016-03-25T23:43:20.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: Thanks to Photoshop and 3D printin...  http:// #photoshop,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-25T21:59:36.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  DSLRigger - Episode 6 - CAD overview,0,0,0,0
docJoelBach,@docJoelBach,2016-03-25T23:32:34.000Z,"Medical-grade  3d printed  prosthetics, or at least parts.    http:// 323-orthin-and-oceanz-let-children-walk-again-with-3d-printed-medical-grade-leg-prosthesis.html …",0,0,0,0
Hussnain munawar,@HMBangash,2016-03-25T23:59:12.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to ...  http:// #Gadgets,0,0,0,0
Hydra Markets,@HydraMarkets,2016-03-25T23:58:04.000Z,"Pranksters scammed Nintendo fans with  3D printing  and Photoshop,  http:// http://",0,0,0,0
Jeanne Price,@jeannewscelebs,2016-03-26T00:01:05.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Fiona Charlton,@jeujeu1,2016-03-25T22:19:03.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1861979 …  via  @makeuseof,0,0,0,0
NAGY,@m7mod_nagy,2016-03-25T23:52:11.000Z,3D printing  عمل حاجات كتير فشخ,0,0,0,0
John Robert Nixon,@johnrnixon,2016-03-25T23:59:30.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// #technews,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2016-03-25T23:59:08.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http:// om/201/cCr3x …,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-03-25T23:44:27.000Z,Newsweek: Here's how to turn your smartphone into an awesome  3D printer http://,0,0,0,0
ReleaseWire,@rw_releases,2016-03-25T23:11:09.000Z,Mosquito: Inventors of the World's First  3D Printed  Drone Need Your Help in Bringing Their Product to the Mar  http:// #pr,0,0,0,0
Jussi Mclukie,@David_Larsons,2016-03-25T23:52:38.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop,0,0,0,0
Trailblazer,@TrailblazerPost,2016-03-25T23:41:03.000Z,Trailblaze! Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://  Check now,0,0,0,0
Baldev Singh,@singh_baldev5,2016-03-25T23:52:29.000Z,"Chefs, meet your match: Inventor sees  3D printer  as kitchen appliance: Imagine printing your dinner after a lo...  http://",0,0,0,0
OC SEOguy,@SEOguys_OC,2016-03-25T23:57:39.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and…  http://,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2016-03-25T21:44:42.000Z,"3D Printing  Class  @CoLabJax  @JaxLanding Mar 29, 6:30 to 8:00 $50, bring your laptop.  @3dConnectors  will be here  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-25T23:01:08.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199  http://,0,0,0,0
Projects We Love,@kickstarterbot,2016-03-25T22:16:00.000Z,“OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc.”  http://,0,0,0,0
UGEplex,@UGEplex,2016-03-25T22:31:31.000Z,"R U A  #MechWarrior ? #BattleTech #DeathFromAbove @Twitch  show w/ big  3D printed  'Mechs that take REAL DAMAGE, TONIGHT @ 6PM PDT on  @Hyper_RPG",1,2,2,0
Shantel,@ShantelW6,2016-03-25T22:27:13.000Z,#6: Tictop  3D Printing  Pen with 3 Free 1.75mm PLA Filament (Blue): Tictop  3D Printing  Pen with 3 Free 1.75mm PLA…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-25T22:10:47.000Z,"http://  - Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure...  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T22:05:34.000Z,"Noticia: Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship … … …  https://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-25T23:18:35.000Z,http:// 3D Printer  Music + New Models - F3DPS Episode 55  #3DPrinting,0,0,2,0
Big Data & Analytics Jobs Eric E. Clark & Assoc.,@BDAnalyticsJobs,2016-03-25T21:55:22.000Z,A  3D printed  New York City desk that glows  http://,0,0,0,0
Wendy joan England,@WendyjoanEngla2,2016-03-25T23:04:11.000Z,3D printing  is amazing  https://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-03-25T22:01:35.000Z,#3D  Printing Ramesses on a  @Ninja_CNC  Machine.  #3dprinter #maker #makered #history #3dprinting,0,3,3,0
Mark Higbee,@MarkHigbee,2016-03-25T23:42:34.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http:// ow-ge-is-using-3d-printing-to-unleash-the-biggest-revolution-in-largescale-manufacturing-in-over-a-century …,0,0,0,0
oscarsitompul,@oscarsitompul,2016-03-25T23:50:08.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
Spencer Valli,@pjsvalli,2016-03-25T22:05:17.000Z,The  3D Printed  Jet Engine  https://  via  @YouTube,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2016-03-25T23:49:41.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop:   http://,0,0,0,0
Wayne H Diemar,@diemar_wh,2016-03-25T22:41:16.000Z,Look learn & possibly follow to suit your own deliverables It's here it's happening it's  3D printing  @HunterNetCoOp,0,0,0,0
gizmoboys,@gizmoboys,2016-03-25T23:31:51.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  #gadgetnews #prototype #geek,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-03-25T23:26:52.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Benedict Bacayon,@benedictbacayon,2016-03-25T23:59:34.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-25T23:31:14.000Z,Introduction to Product Design &  3D Printing  at 3rdSpace - Introduction to Product Design &  3D Printing  at 3rdS...  http://,0,0,0,0
Atmosfera Design,@atmosferadesign,2016-03-25T21:56:29.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199  http://,0,0,0,0
UPSC Knowledge,@upscinfo,2016-03-25T23:25:22.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop:   http:// #upsctech,0,0,0,0
hadi jusuf,@hajeje12,2016-03-25T23:46:09.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// om/201/OBS6A …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-03-25T23:46:13.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// #tech #technology,0,0,0,0
RadixExtreme (World),@radixextreme,2016-03-25T23:58:37.000Z,Gadget News : Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and toughe...  http://,0,0,0,0
dikore,@dikore_mag,2016-03-25T23:14:13.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// es-give-new-life-old-bottles/ …  via  @designmilk,0,0,0,0
Brtihseno,@Brtihseno,2016-03-25T22:43:37.000Z,#LEGOBricks #3DPrinted  – The  3D Printed  Light Switch Plate Works with LEGO…  http:// #OtherTech,0,0,0,0
focuspyramid,@focuspyramid,2016-03-25T23:32:42.000Z,Tech News: Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher t...  http://,0,0,0,0
Paul Johnson,@johnson1214,2016-03-25T23:35:45.000Z,Engadget: Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2016-03-25T23:58:42.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
Damian Bentley,@Domino2097,2016-03-25T23:16:39.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// nksters-scammed-nintendo-fans-with-3d-printing-and-photoshop/ …  via  @engadget,0,0,0,0
Fabric of Reality,@IPOmaven,2016-03-25T23:21:55.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// om/201/zl6Cz …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-25T22:19:15.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,0,0,0
RocketBrains,@therocketbrains,2016-03-25T23:47:08.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2016-03-25T23:59:00.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-25T23:40:04.000Z,"SIM-Shape   #Ring #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-03-25T23:18:54.000Z,"Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://  
It's getting tougher and …",0,0,0,0
The Mash,@themash,2016-03-25T23:48:25.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Photoshop view,@Photoshopview,2016-03-25T23:37:32.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop - Engadget  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-03-25T23:46:11.000Z,Pranksters scammed  #Nintendo  fans with  3D printing  and Photoshop  http://,0,0,0,0
tseotse,@tseotse,2016-03-25T22:55:59.000Z,Airbus seeks to  3D print  half of its future airplane fleet  https://,0,0,0,0
lehohejo,@lehohejonews,2016-03-25T22:43:37.000Z,#LEGOBricks #3DPrinted  – The  3D Printed  Light Switch Plate Works with LEGO…  http:// #OtherTech,0,0,0,0
Subrata Saha,@SubrataSaha90,2016-03-25T23:59:20.000Z,Great creation of  3d printer  prosthetics by 3d with intel  http://,0,0,0,0
Devon Samrah,@iPHOTOSTOP,2016-03-25T23:58:04.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop - Engadget  http://,0,0,0,0
James Hubbard,@thejameshubbard,2016-03-26T00:02:10.000Z,Making of the fake NX controller | someone made a Photoshop “leak” then another person makes a  3D print  of that  http:// -making-of-the-fake-nx-controller …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-25T23:30:28.000Z,#Pranksters  scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Kelly Kuehneman,@GraficusDesign,2016-03-25T23:39:06.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// #3dprinting #controller,0,0,0,0
crowdfunding master,@MasterCrowd,2016-03-25T22:07:31.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199  http:// #rt,0,0,0,0
Animundi,@animundi,2016-03-26T00:02:26.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1330962 …  via  @StackSocial,0,0,0,0
Franco Garna,@francogarna,2016-03-25T23:59:34.000Z,Nuovi Gadget Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting toughe...  http:// #Francogarna,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-03-25T23:21:10.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// #apple #mac,0,0,0,0
ReleaseWire,@rw_celectronics,2016-03-25T23:11:09.000Z,Mosquito: Inventors of the World's First  3D Printed  Drone Need Your Help in Bringing Their Product to the Mar  http:// #pr,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-25T22:18:59.000Z,"Author Patrick Berkhof uses  3D printed  props to bring debut novel to life,…  http:// -berkhof-uses-3d-printed-props-to-bring-debut-novel-to-life-secure-crowdfunding/ …",0,0,0,0
David Papp,@DavidPapp,2016-03-25T23:23:59.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T23:07:27.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … …  https://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T00:07:02.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … …  https://,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-26T00:07:32.000Z,#LEGOBricks #3DPrinted  – The  3D Printed  Light Switch Plate Works with LEGO…  http:// #OtherTech,0,0,0,0
Saleh - صالح أباحسين,@iSalehaa,2016-03-25T23:58:49.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and toug...  http:// #UAE #KSA #EURO,0,0,0,0
Ray Blackman,@Shoeray,2016-03-25T23:30:16.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army | Motherboard  http://,0,0,0,0
Brian Hobby,@BrianCHobby,2016-03-25T22:46:39.000Z,How GE is using  3D printing  to unleash biggest revolution in large-scale manufacturing in over a century  http://  via  @ZDNet,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-03-25T22:30:16.000Z,3D Printed  Vases Give New Life to Old Bottles by Libero Rutilo - Design Milk  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-25T22:32:15.000Z, best3dprint: @blakegough23 |  #3dprint  |  3d printing  @ the Pickering Library  #3dprinting #library ...  https://,0,0,2,0
TechGeek_Guy,@TechGeek_Guy,2016-03-25T23:58:46.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
iLab,@hubilab,2016-03-25T23:50:09.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,0,0,0
Berni,@jantschgi,2016-03-25T23:10:40.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// mi-multi-headed-3d-printer-robo-plant-grafting-and-more/ …  via  @engadget",0,0,0,0
3D Printing,@3D_PrintNews,2016-03-25T22:34:35.000Z,A pair of elaborate fakes convinced the internet this was the Nintendo NX controller: He works at ...  http:// #3dprinting,0,0,0,0
The Pi,@pi_org,2016-03-25T23:50:04.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
Gerd Leonhard,@gleonhard,2016-03-25T23:19:09.000Z,FDA Approved  3D Printed  Drug Available In The US - Forbes  http://  big step into  #futureofpharma,0,3,3,0
C.T.M.S,@FiguroUSA,2016-03-25T23:32:01.000Z,3D Printing  Artist Gives New Life to Artifacts Destroyed By ISIS  http:// tist-gives-new-life-to-artifacts-destroyed-by-isis/ …,0,0,0,0
Sparkling Dude,@themoneyweek,2016-03-25T23:59:26.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
Tech Nation,@technationhub,2016-03-25T23:50:43.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more -  http:// aded-3d-printer-robo-plant-grafting/ …",0,0,0,0
Viveck A. F,@visontin,2016-03-25T23:59:13.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
Sye,@SyeEllisPhotos,2016-03-26T00:07:04.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://  |  https://",0,0,0,0
French Wink,@frenchwink,2016-03-25T22:10:08.000Z,"Coeur de gemme, when Tech inspires Craft!  @holy_faya  mixes the  3D printing  tools with high end…  https://",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-03-25T23:28:28.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-03-25T23:26:00.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Issen,@issen,2016-03-26T00:02:27.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T22:05:32.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … …  https://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-03-25T23:30:06.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Bankytob,@Bankytob_aob,2016-03-25T23:59:13.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and tougher to determine...  http://,0,0,0,0
Market Your Biz,@MarketYour_Biz,2016-03-25T23:09:11.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …  via  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-25T22:23:48.000Z,Thanks to Anthony at @The_Hot_End I've leveled up to become the  3D Printed  Yoda Vulcan Nerd. Has a nice ring to it.  https:// atus/713490643566206976 …,2,7,0,0
dragon_designer,@North_tech_yule,2016-03-25T21:42:23.000Z,May be doing a  3d printed  minecraft Pittsburgh convention center soon,0,0,0,0
Mike Greiner,@Mike_Greiner,2016-03-25T23:16:53.000Z,"Amazing!
This  3D-printed  sundial tells the time digitally  http://  via @BI_Science",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-25T23:22:56.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop It's getting tougher and tougher to determine...  http://,0,0,0,0
Ingadget,@ingadget_,2016-03-25T23:30:46.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  https:// nksters-scammed-nintendo-fans-with-3d-printing-and-photoshop/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-25T22:35:07.000Z,Weekly Roundup: Ten  #3DPrintable  Things --  #Assistive  &  #Accessibility  Devices http:// evices-for-the-disabled/ … #3Dprinting,2,6,13,0
Kevin Garcha,@ksgarcha,2016-03-26T00:06:33.000Z,#engadget  Pranksters scammed Nintendo fans with  3D printing  and Photoshop: It's getting tougher and toug...  http:// #tech,0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-25T22:43:37.000Z,#LEGOBricks #3DPrinted  – The  3D Printed  Light Switch Plate Works with LEGO…  http:// #OtherTech,0,0,0,0
Futurism,@futurism,2016-03-25T22:00:11.000Z,3D-Printed  Rutherford Engine Qualifies For Space Flight:  http:// herford-engine-qualified-for-space-flight/ …,0,11,6,0
Lujiferondo,@Lujiferondo,2016-03-26T00:07:41.000Z,#LEGOBricks #3DPrinted  – The  3D Printed  Light Switch Plate Works with LEGO…  http:// #OtherTech,0,0,0,0
The All News Radar,@TheAllRadar,2016-03-25T23:40:22.000Z,Business: Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-25T22:10:41.000Z,"Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure crowdfunding: Du...  http:// #3dprinters",0,0,0,0
