Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Md Ahsan Habib,@mahabib85,2016-02-18T00:58:23.000Z,TechCrunch : Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  by johnbiggs (via Twit…,0,0,0,0
Aakar Tech,@AakarTech,2016-02-18T00:47:29.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Arleen Bledsaw,@Arleenhi62,2016-02-18T00:47:15.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
DelMont Dawson,@DelmontAwesome,2016-02-18T00:48:55.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
Malihe,@MaliheLava,2016-02-18T00:48:20.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/?ncid=rss …,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-02-18T01:01:04.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #tech #news #RT,0,0,0,0
Nancy Monzer,@NancyMonzer,2016-02-18T00:50:10.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
EEZITEC,@eezitec,2016-02-18T01:23:58.000Z,"Threeasfour Reveals  3D-printed  dresses during New York Fashion Week, more on on  http:// …  https://",0,0,0,0
Mashable Dev&Design,@mashdevdesign,2016-02-18T01:50:12.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  http://,0,3,0,0
ryan garcia,@ryangar76076175,2016-02-18T00:51:09.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2016-02-18T01:56:11.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #themesh #technology,0,0,0,0
AbefromHOU,@AbefromHOU,2016-02-18T01:07:07.000Z,#360WiseNews  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Design Chronicle,@DsignChronicle,2016-02-18T02:02:21.000Z,Design and sell your own  3D printed  jewelry with Zazzy  http:// #industrialdesign #products,0,0,0,0
Alex,@Sales_Blog,2016-02-18T00:47:57.000Z,http://  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-02-18T00:48:07.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Boot-US,@BobbieHall22,2016-02-18T00:47:51.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
LAUNCH Ticker,@launchticker,2016-02-18T01:45:07.000Z,Speaker Spotlight:  @Carbon3D  founder  @Joseph_DeSimone  on leading the future of  3D printing http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-02-18T00:47:22.000Z,... Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
surenewsline,@surenewsline,2016-02-18T01:10:56.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  http:// scientists-can-now-3d-print-otzi-the-mummified-ice-man/ …,0,0,0,0
shake le pire,@chatapon2,2016-02-18T00:58:22.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
SPOOL3D.ca,@SPOOL3D_Canada,2016-02-18T01:57:24.000Z,Daily Thing!  #3d  print this centrifugal fan mount for your  #delta #3dprinter  -  http://,0,4,2,0
netlinkE,@netlinke,2016-02-18T01:18:06.000Z,"RT KeithCash  #seo  Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  Otzi, for those not up on their 5,300-…  http://",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-02-18T00:48:38.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-18T01:53:44.000Z,Check out the  3D printed #AlphaLegion  Hydra- Gen3:Ferrum Left Shoulder x10  http://  via  @shapeways,0,0,0,0
The UCW Magazine,@UCWNews,2016-02-18T00:50:14.000Z,#UCWRadio   Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #technology,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-02-18T00:50:47.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  http:// #tech #gadgets #technews,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-02-18T01:07:05.000Z,#360WiseNews  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Adrien Nhem,@AdrienNhem,2016-02-18T00:48:54.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-02-18T01:01:54.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man | TechCrunch  http://,0,0,0,0
The LAUNCH Accelerator,@launchincubator,2016-02-18T01:45:12.000Z,Speaker Spotlight:  @Carbon3D  founder  @Joseph_DeSimone  on leading the future of  3D printing http://,0,0,0,0
Max Williams,@Maxwilliams789,2016-02-18T01:12:06.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #Gadgets #TC,0,0,0,0
ionica's blog,@iSayRO,2016-02-18T00:49:43.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Aashik KC,@KcAashik,2016-02-18T02:11:33.000Z,http://  Kids can easily make their own toys with  3D printing  - CNET  http:// #sharethis #KcAashik,0,0,0,0
Daniel White,@daniel_white,2016-02-18T00:48:44.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
Napo Tech News,@napotechnews,2016-02-18T01:16:19.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man.  http:// ists-can-now-3d-print-otzi.html … .  http:// #tech,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-18T00:50:30.000Z,Star trek replicator challenge is all about  3d printing   | video  #news #tech #science http://,0,0,0,0
John Armenia,@jarmenia,2016-02-18T02:06:59.000Z,Kids can easily make their own toys with  3D printing  - CNET  http://,0,0,0,0
GadgetBimbo,@GadgetBimbo,2016-02-18T01:20:46.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/?ncid=rss …,0,0,0,0
The Tech Interactive,@TheTechInteract,2016-02-18T01:30:03.000Z,Scientists are getting closer to being able to  3D-print  replacement body parts and organs for humans.  http://  via @DNews,0,2,0,0
Fiza,@fiza_geek,2016-02-18T01:31:34.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #gadget #gadgetreview #technews,0,0,0,0
Deonta Blount,@therealdeontab,2016-02-18T01:07:11.000Z,#360WiseNews  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-18T01:00:20.000Z,http://  4 meter tall  3D Printed  lions to guard Lyon's Parc Olympique,0,0,0,0
Bridget Ayers,@BridgetAyers,2016-02-18T00:47:46.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
ProjectNOK,@projectnokng,2016-02-18T01:00:25.000Z,#USAfricaBF  Plus: Scientists Can Now  3D Print  Otzi The Mummified Ice Man …  https://,0,0,0,0
Stratasys,@3d_printers,2016-02-18T02:03:01.000Z,#NYFW : New Movement in  3D Printed  Fashion By  @threeASFOUR  Travis Fitch and Stratasys  http://,0,0,0,0
musclemanca,@musclemenca,2016-02-18T00:48:18.000Z,#techcrunch #social  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
edmundogs,@edmundogs,2016-02-18T00:51:43.000Z,"""Scientists Can Now  3D Print  Otzi The Mummified Ice Man""  http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/?ncid=rss … @norabar @lamanuc @piscitelli @marturua",1,0,1,0
Scotty,@P51M,2016-02-18T01:41:39.000Z,"From a Shelby Cobra to a Fiat 500, Maurizio Casella’s Detailed  3D Printed  Models are Breathtaking  http:// obra-fiat-500-ferrari/ …",0,0,0,0
Nawal Singh,@nawalstp,2016-02-18T00:47:24.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man   #Tech @TechCrunch,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-02-18T00:54:15.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man,  http://",0,0,0,0
Random Fun,@tipstricks11,2016-02-18T01:00:00.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  by johnbiggs,0,0,0,0
Alduh,@alduh03,2016-02-18T01:01:26.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #tech,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-18T01:40:45.000Z,"Update: Today, Ötzi the Iceman is Reborn with  3D Printing  on PBS...  http://",0,0,0,0
Sciences and tech,@Sciencestweet,2016-02-18T01:09:19.000Z,New: Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
@iApplenotice,@iApplenotice,2016-02-18T01:04:51.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Infoteckno,@Infoteckno,2016-02-18T01:43:46.000Z,3D Printing : Second Edition  http:// cond-edition/ …,0,0,0,0
David J Laurie,@DavidjLaurie,2016-02-18T02:03:11.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream | ZDNet  http://,0,0,0,0
fng design,@fngdesign,2016-02-18T01:39:50.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http://,0,0,0,0
Moria,@MoriaSasser,2016-02-18T00:56:37.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-02-18T00:47:15.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Christine G Taylor,@chrisgtaylor,2016-02-18T00:48:33.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
Stanley Suen,@stanleysuen,2016-02-18T01:06:45.000Z,RT TechCrunch : Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  by johnbiggs,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-02-18T02:01:32.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man... More from  #TechCrunch  at  http://,0,0,0,0
Mike Anas,@Mike_Anas,2016-02-18T00:48:51.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-02-18T00:56:08.000Z,"Scientists Say They're Close To  3D Printing  For Tissues, Organs, Bones  http:// #Go3D",0,0,0,0
Upskilled Pty Ltd,@Upskilled,2016-02-18T01:15:23.000Z,Mattel’s New Gadget Will Let You  3D Print  Your Own Toys  http://,0,0,0,0
Dillon Nichols,@Dillon1337,2016-02-18T01:54:02.000Z,Failed twice. This  3D print  just doesn't want to cooperate.,0,0,0,0
Nicole c heaven,@NicoleCheaven,2016-02-18T00:49:05.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #Gadgets #TC,0,0,0,0
livemiamilife,@livemialife,2016-02-18T01:07:09.000Z,#360WiseNews  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Sitevision Web Desgn,@sitevisionnz,2016-02-18T01:21:27.000Z,"Latest breakthrough in  3D printing : Human ears..?: Medical researchers have successfully  3D printed  muscle, ca...  http://",0,0,0,0
Nikesh,@Nikesh2020,2016-02-18T00:53:18.000Z,"New post: ""Scientists Can Now  3D Print  Otzi The Mummified Ice Man""  http://",0,0,0,0
GARNER AGUSTIN,@GarnerAgustin,2016-02-18T01:03:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/9vElD … #giveaway #competition #ideabuilder,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-02-18T00:47:20.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Anton Agnc,@agnc2002,2016-02-18T01:19:46.000Z,Kids can easily make their own toys with  3D printing http://  via  @CNET,0,0,0,0
Hackman,@eric_hackman,2016-02-18T01:20:35.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummified…  http://",0,0,0,0
Claudette Florez,@fl0claudette,2016-02-18T00:49:00.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
Suzy Potts,@SuzyPottssu,2016-02-18T02:13:55.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-02-18T01:11:37.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Kendra Baxter,@baxtertribe,2016-02-18T01:45:28.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
roopkamal johal,@RoopkamalJ,2016-02-18T01:12:14.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
𝘝𝘭𝘢𝘥,@PVM388,2016-02-18T01:10:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Alla Atif,@Atif_Tech,2016-02-18T00:47:24.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man   #Tech @TechCrunch,0,0,0,0
Psharp Technologies,@psharpindia,2016-02-18T00:47:42.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-18T01:56:18.000Z,Check out the  3D printed #IronWarriors  - Marine Boarding Shield x10  http://  via  @shapeways,0,0,0,0
Tech Tips,@GeekyTechTips,2016-02-18T00:47:25.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  via  @TechCrunch,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-02-18T01:21:12.000Z,#360WiseNews  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Rick Warren,@RTWarrenJr,2016-02-18T00:47:40.000Z,"#tech #entrepeneur  Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,...  http://",0,0,0,0
psiloneuro,@psiloneuro,2016-02-18T01:15:45.000Z,Tech Crunch Update!  #Tech #TechCrunch #Update #Technology  Scientists Can Now  3D Print  Otzi The Mummified Ice Ma...  http://,0,0,0,0
Tech News,@technws,2016-02-18T00:48:48.000Z,CrunchGear: Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #technews,0,0,0,0
SD1,@SiteDynamicsOne,2016-02-18T00:52:09.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// http://   Otzi, for those not up on their 5…",0,0,0,0
Clean HDQ,@CleanHDQ,2016-02-18T00:48:05.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/?ncid=rss …,0,0,0,0
Z01D Tech,@Z01DTech,2016-02-18T00:58:30.000Z,Scientists Can Now  #3D  Print Otzi The Mummified Ice Man  http:// #gadgets #tc #anthropology,0,0,0,0
IEEE UCL,@uclieee,2016-02-18T00:49:06.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
George Lim,@georgelimwk,2016-02-18T00:52:46.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-02-18T00:47:31.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Mike Pollock™,@itsamike,2016-02-18T01:43:01.000Z,Enjoying our new  3D printer .,9,71,28,0
Eldritch Black,@EldritchBlack,2016-02-18T02:00:43.000Z,"Beautiful Handcrafted Desk Featuring a Map of Manhattan With Laser-Cut,  3D-Printed  Buildings & Colorful LED Lights  http://",0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-18T00:51:27.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
Legendary Media,@LegendaryWeb,2016-02-18T00:47:15.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
moomblr 〄,@moomblr,2016-02-18T01:08:48.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/ …,0,0,0,0
Harold Kasperink,@harokas,2016-02-18T01:21:48.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,1,3,0
Edmund Wagner,@ewags72,2016-02-18T01:07:49.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
WriteUpCafe,@writeupcafe,2016-02-18T01:30:59.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man .  http:// e-technology/15876-scientists-can-now-3d-print-otzi-the-mummified-ice-man …,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-02-18T01:16:55.000Z,#TechCrunch  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Speak magazine,@speakmag,2016-02-18T00:47:27.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
CTE*VA,@CTE_VA,2016-02-18T01:34:55.000Z,"GBTV bringing CTE together:  3D printed  horns from CAD lab, Cloak from Fashion Design, make-up from Cosmetology.",0,0,0,0
Ananse Online,@AnanseOnline,2016-02-18T00:47:35.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #tech #technology,0,0,0,0
Sandy,@sandeepsingh699,2016-02-18T01:12:13.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-18T00:58:17.000Z,We got to  #3Dscan  an  #impressive #sculpture  & then  #3Dprint  this  #miniature  piece! #sculptor #artwork #mini #replica,0,2,0,0
Tech Of Minions,@techofminions,2016-02-18T00:50:11.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Katie Vosler,@KatieV1978,2016-02-18T01:48:28.000Z,The first functional  3D printed  ear  http://,0,0,0,0
Steven George Conville,@stevengconville,2016-02-18T01:47:45.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// -now-3d-print-otzi-the-mummified-ice-man/ …,0,0,0,0
Mr.Baskwill,@MrBaskwill,2016-02-18T01:23:39.000Z,A3: We use  @classcraftgame  and are building in more medieval themed events and game pieces as we go.  3D printing  Silver coins to use  #xplap,0,4,0,0
FAN OF 360WiseJamz,@Top1precent,2016-02-18T01:07:05.000Z,#360WiseNews  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
The Twin Doctors,@TheTwinDoctors_,2016-02-18T02:15:26.000Z,#Organ #transplants  with  #3D  printer produced organs. Cool! #Twindocs #Organtransplantation http://,0,0,0,0
stacy sanders,@stacysanders3,2016-02-18T02:07:17.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and Other Technology  http:// vas-education/ … .  #edtech,0,0,0,0
Syed Hussaini,@syedshussaini,2016-02-18T01:03:31.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  by johnbiggs,0,0,0,0
wael rabah,@rabah_wael,2016-02-18T00:50:07.000Z,"Scientists Can Now  #3D  Print Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummified…  http://",0,0,0,0
OFF-Sale,@MablePauline25,2016-02-18T02:02:38.000Z,"3D printing : The smart person's guide: This comprehensive guide covers the rise of  3D printing , common use cas...  http://",0,0,0,0
nomad tweets,@anonymousomali,2016-02-18T00:47:28.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man: Otzi, for those not up on their 5,300-year-old mummifi...  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2016-02-18T01:07:34.000Z,"Mary Visser – “Although the technology is simple in concept, it is evolutionary in what…  http:// y-visser-although-the-technology-is-simple-in-concept-it-is-evolutionary-in-what-it-offers/ …",0,0,0,0
DDDMPEG,@DDiddyDotMPEG,2016-02-18T01:30:55.000Z,Man don't let me get a  3D printer ...umma be out here like Dr. Robotnik...,0,0,0,0
Bindass Girl,@yashu1960,2016-02-18T00:47:33.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man: Otzi, for those not up on their 5,300-year-old mummifi...  http://",0,0,0,0
3d print,@Best3dprint,2016-02-18T01:40:37.000Z,@hidalabs  |  #3dprint  | MakerBot Back To Work#3Dprinting#starwars#stormtroopers www.bes…  http://,0,0,0,0
Ahmed Abdullah,@AhmedMascot,2016-02-18T00:55:09.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Starship Radiance,@SS_Radiance,2016-02-18T00:55:41.000Z,"Star Trek fans are smart enough to know that  3D printing  is not reverse-engineered alien technology.

Not at all.  #StarTrek",0,0,0,0
BayCityArmyRctgCtr,@BayCityArmyRctg,2016-02-18T01:59:33.000Z,"ssgdavidpeters: USArmy: Future TRADOC experiment will test concepts for  3D printed  unmanned
aircraft systems 
…",0,0,0,0
Adcal Labels,@adcallabels,2016-02-18T00:50:10.000Z,Scientists Can Now  3D Print …  http:// #Gadgets #TC #anthropology #PrintedSolutions #Labels #Stickers,0,0,0,0
Omar Solis,@DigitalVillain,2016-02-18T01:52:17.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=3b2cdff0-d5e2-11e5-a5cc-0cc47a0d1609 …,0,0,0,0
Boot-US,@BobbieHall22,2016-02-18T02:02:41.000Z,"3D printing : The smart person's guide: This comprehensive guide covers the rise of  3D printing , common use cas...  http://",0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2016-02-18T00:48:40.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-02-18T00:48:44.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
startup feeds,@startupfeeds,2016-02-18T01:05:17.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #startupfeeds,0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-02-18T00:48:49.000Z,"#technology #news  Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their...  http:// #RT",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-18T02:16:00.000Z,RT  @BioDrones  BMW  Additive Manufacturing  with  3D Printing  different methods in detail – Autogefühl …  http://,0,0,0,0
Matt Cargill,@mattcargill,2016-02-18T01:53:14.000Z,"3D printing  breakthrough produces functioning human bone, tissue  http:// 8/3d-printing-breakthrough-enables-human-sized-functioning-tissues/7178800 …  via  @ABCNews",2,18,9,0
Shiv Ravi,@shiva_ravi,2016-02-18T00:47:24.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man   #Tech @TechCrunch,0,0,0,0
