Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ramz,@DryHumored,2016-09-16T20:34:48.000Z,This Innovative Engagement Ring Was Made With A  3D Printer https://,0,0,0,0
Strategic Polymers,@strategicplymrz,2016-09-16T21:58:39.000Z,"Reuters: Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United P...  http://",0,0,0,0
John_K,@Johnkit,2016-09-16T21:09:28.000Z,A little robot project that I've printed out. I love my  3D printer ! #3dprinting #robot …  https://,0,0,0,0
Snap Harmony,@snapharmony,2016-09-16T21:32:25.000Z,"A  3D printed  dress for the Paralympics, biodiversity in the heart of the city, and a camera that can read a closed…  http://",0,0,0,0
rearwheeldriver,@rearwheeldriver,2016-09-16T19:03:12.000Z,BMW And GE Invest $81 Million Into  3D Printing  Company  http://,0,0,0,0
Diana Nassar,@dianadhn,2016-09-16T19:27:44.000Z,3D printed  jewelry from Autodesk!  #TechWomen16 #AutoDeskGallery,0,3,0,0
Christine Byrd,@WriterByrd,2016-09-16T18:55:04.000Z,Teenage techie: A boy tries to design a  3D printer  costing <$100  http:// #3Dprinting #Maker,0,0,0,0
Reflow,@ReflowFilament,2016-09-16T21:39:01.000Z,Taking a Bite Out of the Future: How  3D Printing  is Revolutionizing  #Dentistry  Today via  @3DPrint_com http:// #3DP,0,0,0,0
TEDx Univ Indonesia,@TEDxUI,2016-09-16T21:26:28.000Z,"A  3D printed  dress for the Paralympics, biodiversity in the heart of the city, an...  http://  via  http://",0,0,0,0
Design Feeder,@Twitsigner,2016-09-16T21:26:24.000Z,"#TED  A  3D printed  dress for the Paralympics, biodiversity in the heart of the city, and a camera that can rea...  http://",0,0,0,0
Specific education,@Specificeducat1,2016-09-16T21:05:40.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Julie Iskow,@JulieIskow,2016-09-16T20:50:09.000Z,Good stuff! RT  @TechCrunch : Rize teaches  3D printing  some long-awaited new tricks  http://,0,2,1,0
Steve Ruddy,@antrimtech,2016-09-16T18:41:30.000Z,Our new  3D printer,0,6,0,0
Dolomite Microfluidics,@dolomite_micro,2016-09-16T20:02:31.000Z,'EXCLUSIVE INTERVIEW! 'Fast Prototyping of Fluidic Devices Using Fluidic Factory  3D Printer '. http://,0,3,2,0
SeguidorFinanzas,@FollowFinanzas,2016-09-16T21:34:12.000Z,"#news  Sensing threat, UPS plans to expand its  3D printing  operations  http:// #economy",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2016-09-16T21:58:38.000Z,"#Business #Tech  Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE...  http:// #SOCIALMEDIA #SEO",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-16T21:46:28.000Z,Weekly Roundup: Ten More 3D Printable Nerdy Model Kits https:// printable-nerdy-model-kits/ … #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-16T21:31:06.000Z,"Ten-Year-Old Girls Build  #3DPrinter  from Scratch, Winning Science Fair https:// sher-girls-science-fair/ … @3DKitbash",0,14,9,0
Walabot DIY,@WalabotLabs,2016-09-16T20:24:09.000Z,Books &  3D printing . An unconventional combination but less unusual than you might think.  http:// 916-barnes-and-noble-to-host-second-annual-mini-maker-faire-at-stores-nationwide-in-november.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-16T21:32:50.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations - Reuters  http://",0,0,0,0
Jody Maxey,@JMaxey1,2016-09-16T21:15:59.000Z,3D printed  marble machine! Too much fun  #oklaed #CVTechMakers @thingiverse https://,1,2,3,0
Robert Robledo,@svbizrobert,2016-09-16T19:34:51.000Z,Carbon's latest funding raises  3D printer  startup to unicorn status  http:// 016/09/16/carbons-latest-funding-raises-3d-printer-startup.html?ana=twt …  via  @svbizjournal,0,0,0,0
Hubbub,@heyhubbub,2016-09-16T18:40:41.000Z,#sciencefiction  I’m Mr. MeeSeeks!  3D Print  Me!: Do you need to take a couple swings off your golf ...  http:// @tordotcom,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-16T19:35:30.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system -  http://  (blog)  http://,0,0,0,0
FashionNetwork US,@FNW_US,2016-09-16T21:20:05.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http:// #Industry",0,0,0,0
Pappageorge,@NpappaG,2016-09-16T21:50:17.000Z,"3D printing  is heating up again w/ GE deals, so we made a graphic of all the past 3DP M&A:  https:// ng-merger-acquisitions/ …",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-16T19:53:35.000Z,MA  #3DP : 'Westworld' could be the cure for your 'GoT' nostalgia  http:// #3D #3DPrinting,0,0,0,0
@CWCoLab,@CWCoLab,2016-09-16T19:58:31.000Z,New Dremel  3D printer . Thanks to George Velez at @DremelEdu. Student review & setup vid to follow!  #makered #we36,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-09-16T21:52:39.000Z,I liked a  @YouTube  video  http://  Hybrid castable resin mix. Printed on the Solus  3D printer .,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-16T21:31:46.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-16T21:23:00.000Z,RT  @kescherich  12 high-end 3D printers shaping the future of  additive manufacturing #industry40 #3dprint http://,0,0,0,0
David L Shur,@DavidLShur,2016-09-16T20:32:40.000Z,Check out the  3D printed  Flounder Fish Pendant   http://  via  @shapeways,0,0,0,0
The Memo,@TheMemo,2016-09-16T20:00:10.000Z,5 fab ways  #3D -printed vaginas & penises are changing the world:  http:// #diversity #education #art,0,2,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2016-09-16T19:58:36.000Z,Correction of forearm malunion with patient specific  3D printed  guides and fixation plates  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-16T20:50:32.000Z,Wubalubadubdub! Get some cool  3D printed  Rick and Morty stuff  http://,0,0,0,0
Tina Haver Currin,@tinacurrin,2016-09-16T19:45:48.000Z,"I wrote about the cool eco-friendly/ 3D-printed  kicks called Lyf, plus how  @SPARKconner  influenced 'em: http:// ailblazing-shoe-designer/ …",0,2,1,0
Annette McDade,@Annette_Tridel,2016-09-16T19:02:35.000Z,This five-story apartment complex is the world's tallest  3D-printed  building   http://,0,0,0,0
Lars Oddsson,@LarsOddsson,2016-09-16T21:55:08.000Z,"Future of manufacturing?
Library Used Its  3D Printer  To Make Prosthetic Hand For Girl - The Huffington Post - US  http://",0,0,0,0
Andreas Hoelldorfer,@adayamake,2016-09-16T19:45:57.000Z,Test my  3d printed  clone of a blue robotics T200 underwater thruster.  http://,0,3,0,0
3D Printing Tech,@MakerWatcher,2016-09-16T18:57:13.000Z,"BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufact…  http:// ley/2016/09/15/carbon-bmw-ge-80-million/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-16T20:57:23.000Z,"3D Printing  Is Already Saving Lives, Now It Just Needs to be Accepted  #3dprinting https:// how-3d-printers-are-saving-lives-in-remote-parts-of-the-world …",0,0,2,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2016-09-16T19:36:42.000Z,【覚書】 3D Printer だれか情報はよ！ https://,2,1,2,0
Tzar,@Tzar026,2016-09-16T21:59:03.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United Parcel Ser...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-16T19:48:24.000Z,XYZprinting Announces the Availability of the Already Award-Winning and Under $300 da Vinci Mini  3D Printer https:// nting-da-vinci-mini-printer/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-09-16T21:36:24.000Z,3D Printing  Heats Up:  3D Printing  M&amp;A In One Infographic  https://,0,0,0,0
Nerdist,@nerdist,2016-09-16T21:31:10.000Z,You can now  3D print  your own Meeseeks from  #RickandMorty :  http://,3,55,24,0
Diamond Gift,@diamondgift_,2016-09-16T20:40:02.000Z,How  3D Printing  Will Change Your Life [Brilliance]  http:// 4465/how-3d-printing-will-change-your-life/ …,0,0,0,0
MAD Digital Services,@newselleven,2016-09-16T21:58:37.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United Parcel Ser...  http://",0,0,0,0
Giovanni Figueiredo,@Gigiofig,2016-09-16T20:25:29.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
BMW,@BMW_news,2016-09-16T19:25:21.000Z,BMW And GE Invest $81 Million Into  3D Printing  Company - BMWBLOG (blog)  http://,0,0,0,0
Kevin Garcha,@ksgarcha,2016-09-16T21:58:45.000Z,"#Reuters  Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters...  http:// #Technology",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-16T20:52:33.000Z,"Top story: Paralympian Gets Needed Support from  3D Printed  Back Brace | 3DPrint…  https:// pian-3d-printed-back-brace/ … , see more  http://",0,0,0,0
Stock Brokers,@offshorebroker,2016-09-16T19:58:04.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  #technology @investorseurope http:// eon/p/4069225994/2016/09/16/carbon-raises-81-million-for-international-expansion-of-its-rapid-3d-printing-tech-technology-investorseurope?utm_medium=social&utm_source=twitter …,0,0,0,0
T2 Train,@T2train,2016-09-16T19:18:29.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Blues Media,@bmedianews,2016-09-16T21:58:35.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United Parcel Ser...  http://",0,0,0,0
Yossi Ezra,@yossiezra,2016-09-16T20:00:43.000Z,UP! Box  3D Printer  Review - Big ABS Prints!  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-16T21:33:32.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations - Reuters  http://",0,0,0,0
Follow @JodyField,@JodyField,2016-09-16T21:13:10.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Superior Comm,@Superior_Comm,2016-09-16T21:58:35.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http:// @superior_comm",0,0,0,0
ThroneBabes,@ThroneBabes,2016-09-16T20:07:17.000Z,Watch This Short Film Featuring Gwendoline Christie Trapped in a  3D-Printed  Dress - Nerdist: NerdistWatch Thi...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-16T21:48:05.000Z,Here's what happened to  @ChuckHellebuyck  Wanhao Duplicator i3 Plus /how to keep YOURS from catching fire  #3dprinting,1,6,1,0
EBRP Library,@ebrpl,2016-09-16T19:01:57.000Z,Would you love to own a  3D printer ? You can win one at the @BRMakerFaire on October 8th! Enter here:  http://,0,2,1,0
3D Printing Insights,@3Printin,2016-09-16T20:31:10.000Z,Paralympian Gets Needed Support from  3D Printed  Back Brace - Having heard about the impacts that  3D printing  ha...  http://,0,0,0,0
ilham fahry h,@ilhamfahryh,2016-09-16T21:58:41.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky. (Reuters) - United Parcel Ser...  http://",0,0,0,0
The Fabricator,@fabricating,2016-09-16T19:57:43.000Z,Additive manufacturing  and metal fabricating worlds collide:  http:// ement/additive-manufacturing-increases-its-presence-at-imts …,0,5,2,0
OpenSource Economy,@OpenSourceTimes,2016-09-16T19:14:04.000Z,3DBenchy - The jolly  3D printing  torture-test  http://   -  #3Dprinting,0,0,0,0
Dubie Bacino,@opajdara,2016-09-16T21:26:32.000Z,"A  3D printed  dress for the Paralympics, biodiversity in the heart of the city, and a camera ...  http://  via  @FriendFiler",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-16T20:51:44.000Z,Wubalubadubdub! Get some cool  3D printed  Rick and Morty stuff  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-16T21:23:02.000Z,Award Winning da Vinci Mini Out Today  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Myrtle Jacobs,@MyrtleJacobs8,2016-09-16T21:59:10.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations",0,0,0,0
Javier Tirenti,@JavierTirenti,2016-09-16T20:37:27.000Z,ArvengTrainEng - Dr. Simpson says some of the earliest technologies in  additive manufacturing  go back to the 1970s!,0,0,0,0
W.M. Stickell,@kb_publishing20,2016-09-16T21:42:45.000Z,How  3D Printing  Will Change Automotive Design >  http:// https:// -3d-printing-will-change-automotive-design-engineering-com …,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-09-16T21:45:58.000Z,Sign up for a webinar on 3D/ Additive Manufacturing  Machinery Certification and Listing  http:// #IMTS #FindingTUV,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-16T21:12:02.000Z,Hong Kong guru creates  3D printed  sugar that looks like glass -  #3dp http://,0,0,0,0
R Consumer RSS,@r_consumer_cyc,2016-09-16T21:08:11.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 16 (Reuters) - United P...  http://",0,0,0,0
Tom Bielecki,@tombielecki,2016-09-16T19:41:50.000Z,3D printing : a tool for VR game development,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-09-16T21:16:44.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-16T21:04:18.000Z,"To learn more about  3D printing , read this smart person's guide:  http:// .  https:// tatus/776888553867505664/video/1 …  …",0,0,0,0
tech-elem,@EasyITCommunity,2016-09-16T21:01:15.000Z,"TechRepublic: To learn more about  3D printing , read this smart person's guide:  http:// .",0,0,0,0
3D Printing Insights,@3Printin,2016-09-16T21:32:12.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-09-16T19:23:01.000Z,3D Printing  Changes the Landscape of Jewelry Design  http://,0,0,0,0
Svetlana Ikatti,@svetlanaikatti2,2016-09-16T18:42:11.000Z,3D printing  the future of U.S. productivity? |  http:// 1/3d-printing-the-future-of-us-productivity/ …,0,0,0,0
News Update,@Tukang_Update,2016-09-16T21:03:00.000Z,"#News : Sensing threat, UPS plans to expand its  3D printing  operations: By Nick Carey LOUISVILLE, Ky. (Reu...  http:// #TU",0,0,0,0
Qrashion,@qracion,2016-09-16T18:40:57.000Z,3D printed  transmission  http:// 7dab0d63010424a05041009/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-09-16T18:58:08.000Z,BMW And GE Invest $81 Million Into  3D Printing  Company  http:// #3dprinting,0,2,2,0
TUV Rheinland NA,@TUVRheinlandNA,2016-09-16T19:06:52.000Z,Come learn about compliance for  additive manufacturing  - Booth E-5409!  #3d #FindingTUV #IMTS,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-16T19:46:07.000Z,Paralympian Gets Needed Support from  #3DPrinted  Back Brace https:// pian-3d-printed-back-brace/ …,0,1,3,0
Gunnar the Lab Puppy,@Gunnar_the_pup,2016-09-16T19:24:00.000Z,3D printed  Florida pompano pendant nickel steel.…  https://,0,0,0,0
Gloria Farrell,@farrellg2,2016-09-16T20:44:45.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup via  @FortuneMagazine http:// r_tw_sh …",0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-09-16T21:10:32.000Z,How to Create a Custom  3D Printed  T-Shirt  https:// ted-t-shirt/ … #3dprinting #fb,0,0,0,0
Quantumesque,@quantumesque,2016-09-16T18:41:43.000Z,"GE, BMW Join Google VC Arm In Funding  3D Printing  Startup - Investor's Business Daily: Investor's Business Da...  http://",0,0,0,0
Two-A-Day,@2companiesaday,2016-09-16T20:55:12.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
PNN,@PoliNewsNow,2016-09-16T21:53:12.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Purse,@__PVRIS__,2016-09-16T21:51:24.000Z,"For those who know about my super weird obsession with Zelda, my bf  3D printed  an Ocarina for me and its cool af",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-16T18:48:15.000Z,#3dprinting 3D Printer  Mini Desktop LulzBot fully assembled…  http:// http://,0,0,0,0
Anne Ashforth,@AshforthAnne,2016-09-16T21:09:06.000Z,3D Printer  Printing Pen Stereoscopic Drawing Arts Crafts + 3 Free ABS Filaments + 12V  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-16T21:40:58.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #83 Follow-up - Fixing the Wanhao,0,0,0,0
