Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lemelson Center,@SI_Invention,2016-12-16T17:02:01.000Z,"With a  3D printer  and about $15, Ithaca College physics major Ryan Bouricius created a functional prosthetic hand.  http://",0,2,2,0
CoolNerd,@coolnerdco,2016-12-16T17:47:08.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models -  3D Printing  Industry -  http:// -3d-printing-digest-including-louis-vuitton-and-3d-printed-star-wars-models-3d-printing-industry/ …,0,0,0,0
Carole Fossey,@CaroleFossey,2016-12-16T17:35:01.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-12-16T17:10:23.000Z,How  3D printing  is reverse engineering the world  http://,0,3,2,0
HNAG,@HNAG1,2016-12-16T17:19:01.000Z,I liked a  @YouTube  video from @geogearheads  http://  GeoGearHeads 259:  3D Printing  V  http://,0,0,0,0
Lee Hae,@LeeHae19340848,2016-12-16T17:30:07.000Z,SKYLANDERS IMAGINATORS - GIANT TOY vs SHRINK RAY! Creator App  3D Printed  Toys Fun w Yelling Baby:  http://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-16T17:05:27.000Z,Keynote speakers for AMUG 2017 announced -  http://  -  #3dprinting #AMUG,0,4,4,0
Gregory Marholin (863) 546-1470,@LiMuAdvisor,2016-12-16T17:00:03.000Z,8 Hot  3D Printing  Trends To Watch In 2016  https://,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-12-16T16:50:15.000Z,How  #3D  printing is reverse engineering the world  #manufacturing,0,0,0,0
Educational Supplies,@Business_Prese,2016-12-16T17:01:56.000Z,"#10: Fugetek  3D Printer  Pen with LCD Screen Displays Multi speed and temperature, 3D Arts and…  https:// #Office #Products",0,0,0,0
Tian_A1,@Tian_A1,2016-12-16T16:33:36.000Z,"4 steps to  #High #Quality  3d  #Printing  for  #Radiology  -  #Auntminnie  december 16, 2016 -  3d printing  has skyrocke  #3d http://",0,0,0,0
Business Advisories,@BizAdvisories,2016-12-16T17:43:12.000Z,3D Printing  of Manufactured Goods: An Updated Analysis  https://  | by  @reedsmithllp,0,0,0,0
CoolNerd,@coolnerdco,2016-12-16T17:36:24.000Z,A closer look at the  3D-printed  Adidas 3D Runners | TechCrunch - TechCrunch -  http:// er-look-at-the-3d-printed-adidas-3d-runners-techcrunch-techcrunch/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-16T16:36:31.000Z,"Metal Ring Is Made Through  3D Printing  Using An ""I Love You""  #3dprinting http:// e-turns-voice-solid-metal-ring.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-16T17:37:13.000Z,How to  3D print  tiny barcodes with Ember Pattern Mode  http://,0,0,0,0
Gabriel Krieshok,@gabrielkrieshok,2016-12-16T17:36:28.000Z,Great story of hacking for peace(salvaging printer parts to make a  3D Printer ) —  http:// printing-peace-aruba/ … #peacehackcamp,0,0,0,0
Heather McKillop,@underwatermaya,2016-12-16T16:47:28.000Z,My canoe tripping buddy (Quetico) visited & got a photo with a  3D print  of the ancient Maya canoe paddle!  #msudai,0,0,0,0
Irons Media Group,@IronsMediaGroup,2016-12-16T17:31:29.000Z,A closer look at the  3D printed  Adidas 3D Runners  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-16T17:36:55.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable Instrument - Gizmodo -  http:// -software-turns-any-3d-printed-model-into-a-playable-instrument-gizmodo/ …,0,0,0,0
PC Design Technology,@PrincethorpeDT,2016-12-16T17:04:52.000Z,"Congratulations to Theophane in Y8, this years winners of the  3D Printed  Christmas Decoration competition",0,0,0,0
ArtChist,@art_chist,2016-12-16T17:02:45.000Z,Creating the world’s largest  3D-printed  object  http:// ting-worlds-largest-3d-printed-object/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-12-16T16:54:13.000Z,#Nano #Dimension #Delivers  3d  #Printer  to  #Defence #Company  -  #Evertiq  nano dimension  #Electronics #3d #Printing http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-16T18:01:12.000Z,3Dstore.tn America Makes and ANSI Release Preliminary Final Draft of  Additive Manufacturing  Standardization Roadmap…  http://,0,0,0,0
ryf_feed,@ryf_feed,2016-12-16T17:37:22.000Z,New Fast “Programmable Tooling” Tech Rivals Continuous DLP  3D Printing http://,0,0,0,0
ABABioBlurb,@ABABioBlurb,2016-12-16T17:41:35.000Z,3D Printing  of Manufactured Goods: An Updated Analysis  http://,0,0,0,0
Glen Barbeau (he/him),@GlenBarbeau,2016-12-16T17:00:01.000Z,Some summaries about  3D Printing  articles for our Reading Strategies  @Courcelette_ps @tdsb,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-16T17:35:37.000Z,How to  3D print  tiny barcodes with Ember's Pattern Mode http:// 216-how-to-3d-print-tiny-barcodes-with-embers-pattern-mode.html … #3dprinting #3dprinter  autodesk,0,0,0,0
3DLT,@3DLT,2016-12-16T16:32:04.000Z,"Global Aerospace  3D Printing  Market 2016-2020 with Airbus, Boeing, GE, Honeywell International &…  http:// #3Dprinting",0,0,2,0
SynergyStream,@Synergy_Stream,2016-12-16T16:41:32.000Z,RT: Adidas wants to sell you  3D printed  shoes for $333  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-12-16T17:02:43.000Z,RT  @NuclearKitteh :  #Melbourne  gang used  #3D  printer for guns  https:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-16T17:07:36.000Z,How to Start Implementing  3D Printing  in Your Hospital  http://,0,0,0,0
Voltimum UK,@voltimumuk,2016-12-16T17:25:21.000Z,"Today's  #Advent  Calendar prize is sponsored by  @ECALive  , WIN a  3D Printer  for work, home & play NOW!|  http://",0,0,0,0
Wiley Metal,@wileymetalfab,2016-12-16T17:02:46.000Z,America Makes and ANSI Release Preliminary Final Draft of  Additive Manufacturing  -  http:// #mfg http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-12-16T17:08:41.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// wers/?aid=thankyou112 …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-12-16T16:32:15.000Z,Comelnyaaa  https:// us/809743752172433408 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-16T17:44:29.000Z,❃★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-16T17:36:35.000Z,"Roboze heads North, partners with Swedish  3D printer  reseller -  #3dp http://",0,0,0,0
Simonetta Pegorari,@compositemood,2016-12-16T17:02:52.000Z,Un premio per i progetti di interior design con  additive manufacturing http:// premio-progetti-additive-manufacturing/ …  via  @franco_canna,0,0,0,0
Marshall Road,@MarshallRoadES,2016-12-16T17:29:16.000Z,3D Printer  demonstration in 3rd grade.  Can you build a strong enough structure?,0,3,0,0
Which 3DPrinter,@W3dprinter,2016-12-16T17:00:47.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) ...  http:// uct/xyzprinting-da-vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on/ …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-16T17:59:04.000Z,Check out the  3D printed  0592 Tetrahedron E (a=10-100mm)   http://,0,0,2,0
BestFuture,@IPWorld77,2016-12-16T18:01:16.000Z,3D Printing  of Manufactured Goods: An Updated Analysis  http:// rinting-of-manufactured-goods-an-54069/?utm_source=dlvr.it&utm_medium=%5Btwitter%5D …,0,0,0,0
Social Media Law,@SMediaLaw,2016-12-16T17:55:07.000Z,3D Printing  of Manufactured Goods: An Updated Analysis  https:// #Cybersecurity,0,0,0,0
Rocky Mountain ADA Center,@RockyMtnADA,2016-12-16T17:05:12.000Z,"RT  @SPINALpedia  "" 3D-printed  wheelchairs are the future, providing a customized fit at half the cost! See... ""  http://",0,0,0,0
Waylight,@WeAreWaylight,2016-12-16T17:20:28.000Z,"Chess pieces I am working on. These will be  3D printed , molded and cast as resin pieces.  #chess …  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-16T17:38:45.000Z,3D Printing : How to  3D print  tiny barcodes with Ember Pattern Mode  http:// 216-how-to-3d-print-tiny-barcodes-with-embers-pattern-mode.html …,0,0,0,0
Marshall Road,@MarshallRoadES,2016-12-16T17:42:55.000Z,3D printing  is so cool!  Thank you Mr. Wyman!,0,2,1,0
JD Supra,@JDSupra,2016-12-16T17:42:04.000Z,Legal Issues Involving the  3D Printing  of Manufactured Goods   http:// rinting-of-manufactured-goods-an-54069/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-16T17:31:36.000Z,How to  3D print  tiny barcodes with Ember's Pattern Mode http:// 216-how-to-3d-print-tiny-barcodes-with-embers-pattern-mode.html … #3dprinting #3dprinter @autodesk,0,3,4,0
Debra Borkovitz,@dborkovitz,2016-12-16T17:49:03.000Z,Great first time origami and  3D printer  projects from math 131  @WheelockCollege,0,0,0,0
Wiley Metal,@WileyMetal,2016-12-16T17:02:05.000Z,America Makes and ANSI Release Preliminary Final Draft of  Additive Manufacturing  -  http:// #mfg,0,0,0,0
Heavyn,@hellahev,2016-12-16T17:00:04.000Z,Honestly I have so many convenient and brilliant ideas for things to  3D print  but the printer is at my bf's school and has a time limit,0,0,0,0
Nick,@__MasterRoshi,2016-12-16T16:58:13.000Z,I will fight a bear in a cage for them  3D printed  Adidas,0,0,0,0
