Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bülent Sesli,@bulentsesli,2016-02-18T11:46:34.000Z,Like a  3D printer ...  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-02-18T13:17:00.000Z,Researchers have created a  3D printer  capable of generating living tissue for functional implants  http:// #medtech,0,0,0,0
Patients & Purpose,@PatientsPurpose,2016-02-18T13:50:44.000Z,Coming up next in personalized medicine:  3D printed  drugs http:// t-up-in-personalized-medicine-3d-printed-drugs/ …,0,0,0,0
3D Print Professor,@3dprintprof,2016-02-18T13:39:18.000Z,Founders of Austin  3D Printing  Startup Focus on Big Things  http://,0,0,0,0
PatternSpace,@PatternSpace3D,2016-02-18T13:35:28.000Z,Academy Awards Honor Laika for Pioneering the Use of  3D Printing  in Stop-Motion…  http://  via  @MakerJuice #3Dprinting,0,0,0,0
3D,@OUR_3D_WORLD_,2016-02-18T13:22:45.000Z,3D printing  has come a long way  http:// 1678&c=s …,0,0,0,0
The Apartment & Co.,@apartmentandco,2016-02-18T12:39:15.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http://",0,0,0,0
NEM México,@NEMMx1,2016-02-18T12:30:07.000Z,#AcademyAwards  Honor Laika for Pioneering the Use of  3D Printing  in  #StopMotion #Animation :  http://,0,0,0,0
Paul O'Lomasney,@OLomasney,2016-02-18T11:24:09.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ … #fashion #technology #3Dprinting,0,0,0,0
Chemy,@ChemyTower,2016-02-18T12:49:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-02-18T13:44:57.000Z,RT midwestartbuyer: RT CES: .Polaroid getting in on the  3D printer  excitement; much more than digital imaging at t…,0,0,0,0
3D,@OUR_3D_WORLD_,2016-02-18T13:04:06.000Z,Check out this awesome  3D printed  Halo helmet  http:// 1678&c=s …,0,0,0,0
Synio,@syniodesign,2016-02-18T13:16:28.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …  via  @dezeen",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-18T12:32:06.000Z,. @OpenElectronics  Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Vlaanderen Circulair,@CirculFlanders,2016-02-18T12:54:54.000Z,"Wound Up, Entwined, Buzzed:  3D printing  with Coffee, Hemp or Beer waste  http:// ry/c2renew-composites/ … #circulareconomy",0,0,2,0
3D,@OUR_3D_WORLD_,2016-02-18T13:30:26.000Z,New accomplishments in  3D printing  are made every day  http:// 1678&c=s …,0,0,0,0
Natural Machines,@NaturalMachines,2016-02-18T11:18:04.000Z,"K-12 students: you provide the non-edible, food-related item, we'll provide the  3D printed  food. :-)  http:// @K12FutureE",0,0,0,0
Synio,@syniodesign,2016-02-18T12:57:57.000Z,Neil Woodford backs  3D printing  revolution at Metalysis -  http:// http://  via  @FT,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-18T12:20:28.000Z,Want to see the first ever 4D scan on Facebook?  http://  via  @3dprintindustry #3dprinting,2,11,17,0
ElektroCouture,@elektrocouture,2016-02-18T14:15:17.000Z,What we love this week: Turn Sound Into Ceramics with Custom  3D Printer http://  by @JenLucPiquant via  @Gizmodo,0,0,0,0
UAL IT Services,@UAL_IT,2016-02-18T11:54:03.000Z,It's Finally Possible to  3D Print  Human Tissue  http:// .,0,0,0,0
#Atinka104.7fm,@Atinka1047fm,2016-02-18T11:36:03.000Z,#AtinkaFMonline  Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// /technology/atinkanews/4789-scientists-are-getting-closer-to-3d-printing-you-a-new-ear-if-you-lose-one.html … #AtinkaFM,0,0,0,0
KARUNAI,@Karunaidotnet,2016-02-18T13:07:34.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  #KARUNAI #คารุนาอิ #ตู้เสื้อผ้า  karunai…",0,0,0,0
Leonar3do,@Leonar3do,2016-02-18T12:09:36.000Z,Otzi the 5300-year-old Ice Man mummy given new life through  3D printing : While the combination itself sounds c...  http://,0,0,0,0
leila,@leilabot__,2016-02-18T11:36:58.000Z,im going to  3d print  my own ass,0,0,0,0
Benjamin,@BGuimberteau,2016-02-18T11:29:25.000Z,First  3D printing #3dprinting #scanning #engraving #flux3d https://,0,2,1,0
GiveawayRetweet,@GiveawayGER,2016-02-18T13:07:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// atus/700305535556415491 …,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-02-18T13:08:26.000Z,#EXPconsulting  Review: MakerBot Replicator  3D printer  adds its new Smart…  http:// 4/emerging-technology/review-makerbot-replicator-3d-printer-adds-its-new-smart-extruder.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all … ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-18T12:06:16.000Z,"Apps Could Boost CHGT's  3D Printing  Education Efforts, Add Future Customers and Revenues - Business Wire (press re…  http://",0,0,0,0
Akhil,@akhilfromkerala,2016-02-18T12:27:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
levi kangas,@levikangas,2016-02-18T11:48:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nichols Architects,@nicholsarch,2016-02-18T13:30:28.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …  via  @dezeen",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-18T14:09:08.000Z,UL at UofL: AMCC Opens In Louisville http:// ofl-amcc-opens/ … #additivemanufacturing #3Dprinting @ULdialogue,0,0,0,0
Abbey Delaney,@AbbeyDelaney7,2016-02-18T14:03:49.000Z,Researchers & engineers have worked together with  3D-printing  firm  @MaterialiseNV  to perfectly scan Otzi  @TechCrunch http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-18T13:33:57.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Hiro 3D Printing,@hirotoyrevoluti,2016-02-18T12:14:03.000Z,My week on Twitter: 1 New Followers. How's your audience growing? via  http://,0,0,0,0
1407 Broadway,@1407bway,2016-02-18T14:00:05.000Z,Future manufacturing plants will let you remotely watch products as they go through production on a  3D printer .  http://,0,0,0,0
Danika Hein,@HeinDanika,2016-02-18T14:04:21.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-18T11:42:17.000Z,3D Printing  Filament Drying Chamber  http://,0,0,0,0
Lori Combs BS RN LNC,@CombsRn,2016-02-18T12:20:45.000Z,"A new method of  3D printing  can produce human-sized bone, muscle, and cartilage that survive when implanted into ani… https://",0,0,0,0
3novices,@3novices,2016-02-18T13:03:04.000Z,"#3Novices  : Polaroid becomes ""first household name"" to launch home  3D printer  range",0,0,0,0
3Printr.com,@3printr,2016-02-18T11:36:46.000Z,WYNG –  3D Printed  Flash Diffuser Is Made In The US Thanks To  3D Printing https:// d-flash-diffusor-is-made-in-the-us-thanks-to-3d-printing-3835462/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-18T11:59:21.000Z,Otzi the 5300-year-old Ice Man mummy given new life through  3D printing http://,0,0,0,0
3D,@OUR_3D_WORLD_,2016-02-18T13:08:06.000Z,Yet another  3D printed  car design  http:// 1678&c=s …,0,0,0,0
Patricia Griffin,@Drgriffin216,2016-02-18T14:01:02.000Z,"Dremel launches  3D printing , curriculum program  http:// mel-launches-3d-printing-curriculum-program/ …  via  @eschoolnews",0,0,0,0
Lakeisha Pride,@PrideLakeisha,2016-02-18T13:13:02.000Z,Questions For Consideration With Convenient Cheap  3d Printer http:// ons-for-consideration-with-convenient-cheap-3d-printer-solutions …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-18T13:26:23.000Z,#Mattel #iOS  – Mattel unveils  3D printer  for kids that uses iOS and Android : Mattel is at Toy Fair…  http:// #AllAboutApple,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2016-02-18T12:14:06.000Z,Webinar today to meet skilled labor needs of  additive manufacturing !  @AddMfgMedia @MMTMag https:// 396562709762?splash=false …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-18T12:50:26.000Z,The Mcor ARKe desktop  #3Dprinter  fits well into any learning or business environment:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T11:24:03.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi -  #3dp http://,0,0,0,0
News leads for press,@pressreleases,2016-02-18T11:20:23.000Z,SPI Lasers discuss four industrial applications being revolutionised by metal  additive manufacturing http:// #PR,0,0,0,0
Мikhail Кuzmichev,@Koozmichhh,2016-02-18T12:25:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Barney Ware,@Barneymagrooo,2016-02-18T11:27:57.000Z,"3D printer  gets hacked to produce hearts, bones and brains  http:// tech/3d-printer-gets-hacked-to-produce-hearts-bones-and-brains-1307488 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T12:50:06.000Z,#3dprinting  Makerbot Replicator 5th generation  3D printer  + Brand…  http:// http://,0,2,1,0
Reina Stillwell,@ReinaStillwell,2016-02-18T11:33:11.000Z,Basic Guidelines On Realistic  3d Printer  Price  http:// guidelines-on-realistic-3d-printer-price-tactics …,0,0,0,0
BLAZER DEFENSE GROUP,@BlazerDEF,2016-02-18T14:00:09.000Z,"3D printing  breakthrough produces functioning human bone, tissue -  http://",0,0,0,0
Compass Insight,@Compass_Insight,2016-02-18T11:20:53.000Z,A Skeptic’s Guide to  3D Printing  via  @stratandbiz http://,0,0,0,0
Nuno Casteleira,@nunocasteleira,2016-02-18T13:33:27.000Z,a todos os que me rogaram pragas por causa da  3D printer  --- está a funcionar e boa de saúde.,0,3,0,0
Alf,@Patrick___Jane,2016-02-18T12:07:52.000Z,"Sólo para forofos de La Música:
Review of the first  3D printed  Violin - 3Dvarius  https://",1,1,0,0
3DPrint_news,@3dprint_news,2016-02-18T14:16:09.000Z,RT  @VHGuerreroB  Video: How New Materials Boost  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-18T13:51:36.000Z,Otzi the 5300-year-old Ice Man mummy given new life through  3D printing http://,0,0,0,0
Daily Deals,@dealdos,2016-02-18T12:15:47.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
3Druck,@Druck3D,2016-02-18T13:15:59.000Z,http://  - Otzi the 5300-year-old Ice Man mummy given new life through  3D printing  -   http:// 218-otzi-the-5300-year-old-ice-man-mummy-given-new-life-through-3d-printing.html …,0,0,0,0
Expconsulting,@expconsulting_c,2016-02-18T13:08:22.000Z,#EXPconsulting #EXPconsulting  Review: MakerBot Replicator  3D printer  adds its new Smart Extruder+...  http://,0,0,0,0
Nue Hue Co.,@NueHueCo,2016-02-18T13:10:50.000Z,Intricate  3D Printed  Web Ring by WonderLuk | Designboom Shop  http://,0,0,0,0
Dezeen,@dezeen,2016-02-18T13:42:26.000Z,"Polaroid's new range aims to make "" 3D printing  become part of everyone's everyday life""  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …",0,47,54,0
John MacDougall,@jlmacdougall,2016-02-18T13:45:51.000Z,"Cool...Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Centennial WIMTACH,@CentWIMTACH,2016-02-18T13:12:31.000Z,Good morning everyone! We're learning all about  additive manufacturing  with  @Cimetrix3D  this morning  #3Dprinting,0,0,0,0
А на Нас ?,@baleWho,2016-02-18T12:22:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-02-18T13:35:32.000Z,"Mechanical Engineer  3D Printing  -  #Vancouver  , WA ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Josh Murdock,@professorjosh,2016-02-18T14:07:15.000Z,3D Printing  is on my list of 8 Technologies Changing Education!,0,1,2,0
Debbie Bashford,@skeetersden,2016-02-18T11:13:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Print it in 3D,@goprinting3D,2016-02-18T12:44:38.000Z,3D printing  by Table 36 Productions  http:// #3DPRINTING,0,0,0,0
3D Print Association,@3DPrintAssoc,2016-02-18T12:35:35.000Z,Countdown…6 days! Don’t miss @Inside3DPrint Düsseldorf…Get 10% OFF w/ discount code 3DPA  http:// nf …,0,2,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-18T13:00:59.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
Aloke Palsikar,@alokep,2016-02-18T13:28:40.000Z,It won't be long until we can  #3D  print body parts  https:// /it-wont-be-long-until-we-can-3d-print-body-parts/?nutm_content=bufferfc01d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …   Wow !!  Star trek fiction now to be a reality,0,0,0,0
Zain,@AMadRobot,2016-02-18T11:19:52.000Z,Review: MakerBot Replicator  3D printer  adds its new  Smart ...  http://  |  https://,0,0,0,0
3D,@OUR_3D_WORLD_,2016-02-18T13:06:38.000Z,3D printed  car. I want one  http:// 1678&c=s …,0,0,0,0
3D,@OUR_3D_WORLD_,2016-02-18T13:15:24.000Z,So how does  3D printing  work? This diagram explains it all  http:// 1678&c=s …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-18T12:47:58.000Z,Metal  #3DPrinting  Helps innomia Increase Production of Auto Parts for  @MagnaInt  by 17% http:// d-printing-innomia/ …,0,10,3,0
eSmartMe,@esmartme,2016-02-18T13:42:51.000Z,Make:  3D Printed  Concrete Molds  http://,0,0,0,0
"Hello, Podcasts!",@HelloPodcasts,2016-02-18T11:41:54.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #startup,0,0,0,0
3D,@OUR_3D_WORLD_,2016-02-18T13:12:04.000Z,How cool are these  3D printed  shoes!  http:// 1678&c=s …,0,0,0,0
3D Printers,@3dprintersnews,2016-02-18T12:14:42.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T13:53:05.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display GTM32…  http:// http://,0,0,2,0
Quantumesque,@quantumesque,2016-02-18T12:37:06.000Z,Review: MakerBot Replicator  3D printer  adds its new Smart Extruder+ - Computerworld: ComputerworldRe...  http:// #makerbot,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-18T14:04:10.000Z,Motility of actin filaments on micro-contact printed myosin patterns. - PubMed - NCBI  http://,0,0,0,0
Geek Universalis,@GeekUniversalis,2016-02-18T13:56:57.000Z,"Check out our latest post in the world of tech and gear about Mattel's  3D Printer , the Thingmaker:  http:// s-3d-printer-thingmaker/ …",0,4,0,0
Archlectic Design,@Archlectic,2016-02-18T12:41:37.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range",0,0,0,0
Archiburner,@archiburner,2016-02-18T12:38:54.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range: 
          
        A...  http:// #architecture",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-18T12:20:09.000Z,"An open source, 3D printable 3D scanner for $99  http://   via  @3dprintindustry  by  @Sarah_Cora #3dpri …",0,8,9,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T12:50:07.000Z,#3dprinting  CTC SLA  3D printer  - Stereolithography (SLA)…  http:// http://,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-02-18T13:20:19.000Z,A big deal for a big  3D printer  company  http://  via  @3dprintindustry  by  @TyKoslow #3dprinting,0,6,4,0
3D,@OUR_3D_WORLD_,2016-02-18T13:08:41.000Z,3D printed  Bugatti   http:// 1678&c=s …,0,0,0,0
Paul Egglestone,@digitaldocs,2016-02-18T14:05:09.000Z,Some more  3D printing  @wiganSTEAM,0,0,3,0
Mark Higbee,@MarkHigbee,2016-02-18T11:15:15.000Z,3D Printing  Filament Drying Chamber  http:// d-printing-filament-drying-chamber …,0,0,0,0
Jennifer Bengele,@jbengele,2016-02-18T13:00:33.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Caterina True,@TrueTruezz,2016-02-18T11:49:58.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
Techcratic ∞,@TechcraticNews,2016-02-18T11:30:09.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #tech,0,0,0,0
Computerworld,@Computerworld,2016-02-18T14:06:04.000Z,Review: MakerBot Replicator  3D printer  adds its new Smart Extruder+  @lucasmearian http:// 7/emerging-technology/review-makerbot-replicator-3d-printer-adds-its-new-smart-extruder.html …,0,4,7,0
