Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@Just_Print_It,2017-11-25T16:45:05.000Z,A 3D Model Repair Tool? Trying Out CUR3D  http:// 7/a-3d-model-repair-tool-trying-out-cur3d … #3dprinter #3dprinting,0,7,3,0
Blitz,@Darkspiral_94,2017-11-25T14:11:20.000Z,University of Utah Health Extends  3D Printing  to Physicians with TeraRecon - GlobeNewswire (press release)  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-25T18:03:17.000Z,3D printing  auto parts maker Divergent 3D raises over $65M from Li Ka-shing backed O Luxe -  https://,0,0,0,0
MakerBot,@makerbot,2017-11-25T16:00:04.000Z,Everything you need to get started with  3D printing  right out of the box—now with 10 free rolls of additional filament. Don’t miss this special holiday offer!  #3Dprinting #CyberMonday http://,0,0,0,0
Gambody,@Gambody_com,2017-11-25T19:00:23.000Z,A real killer on the battlefield. Excellent Mad Cat MkII from Ross Sage! To order the files for  3D-printing  of the same one go here:  https://,0,1,2,0
Jason Schwarz,@n4jjs,2017-11-25T15:50:33.000Z,Just finished assembling a  3D printed  stand for my mini display,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-11-25T15:00:12.000Z,RT @Jobs_Osnabrueck  SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-25T14:12:32.000Z,"3D Printing  Doubles Number of Your Hands, And They All Work  #3dprinting https:// 251059429207-3d-printing-doubles-number-of-hands-video/ …",0,2,0,0
gerard veenstra,@gerardveenstra1,2017-11-25T14:32:30.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
David Pride,@davejavupride,2017-11-25T19:17:37.000Z,Best junior maker project of the day  @CotswoldJam  -  3D printed #PiZero  Unicorn hat Tricorder! By Daniel  He also made a PIR PiCamera!  #RJam,1,7,3,0
#Polls 4 UK,@Polls4UK,2017-11-25T18:17:13.000Z,wef: Here's how  3D printing  is revolutionising  #medicine http:// #health,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-11-25T15:51:10.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Steampunk Prop Dagger with Queen of Steam Kato on Prusa i3 mk2 3D,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-25T19:25:01.000Z,Mimaki’s Full Color  3D Printing  Option  https:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-25T14:54:34.000Z,University of Utah Health Extends  3D Printing  to Physicians with TeraRecon - EconoTimes  https:// Utah-Health-Extends-3D-Printing-to-Physicians-with-TeraRecon-1026160 …,0,0,0,0
carl.manz,@3Dfacts,2017-11-25T14:20:53.000Z,Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy  https:// 3d-printed-boluses/ …,0,0,0,0
seansterdolan,@seansterdolan,2017-11-25T17:11:52.000Z,I liked a  @YouTube  video  http://  150km/h  3D printed  fist -VS- Coca Cola and Coconut (Will it break?),0,0,0,0
3Dvarius,@3Dvarius,2017-11-25T19:30:07.000Z,Stereolithography: the  3D-printing  process. How does it work?  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T15:15:08.000Z,Watch how Dubais Emirates is  3D printing  aircraft cabin parts using SLS technology  http:// ch-how-dubais-emirates-is-3d-printing-aircraft-cabin-parts-using-sls-technology/ …,0,0,0,0
Inman,@Inman,2017-11-25T16:52:01.000Z,NASA's  3D printed  home tech could shape future homes on Earth and in space  http://,0,0,0,0
Visual Telling,@vtcontentagency,2017-11-25T19:23:56.000Z,The Ultimate List of What We Can  3D Print  in Medicine And Healthcare! - The Medical Futurist,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T16:46:32.000Z,3D Potter announces large-scale Potterbot XLS-1 ceramic  3D printer  that uses full-body clay  http:// potter-announces-large-scale-potterbot-xls-1-ceramic-3d-printer-that-uses-full-body-clay/ …,0,0,0,0
Chris In Wisconsin,@Chris_In_WI,2017-11-25T13:55:29.000Z,"3D Printing  Doubles Number of Your Hands, And They All Work (VIDEOS)  http://",0,0,0,0
Gilles SYWR,@GillesSYWR,2017-11-25T16:35:56.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
eshop2018,@eshop2018,2017-11-25T18:32:37.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-11-25T15:13:09.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  159 Holy Crap Alert Filament Motherload act fast!,0,0,0,0
jessica,@Jessybah,2017-11-25T18:47:04.000Z,Last night I dreamt I was making counterfeit legos with a  3D printer  and selling them like drugs ,0,5,0,0
NBC Sports,@NBCSports,2017-11-25T19:55:05.000Z,Nike is developing  3D printed  shoes for NFL players  http://,0,8,7,0
Debra,@debradating,2017-11-25T17:02:24.000Z,New post ( 3D printed  modular units for the homeless would use under-utilized vertical walls) has been published on Best Images Collections HD For Gadget windows Mac Android -  https:// ular-units-for-the-homeless-would-use-under-utilized-vertical-walls/ …,0,0,0,0
Keith Broughton,@KeithWin7,2017-11-25T19:06:04.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Steampunk Prop Dagger with Queen of Steam Kato on Prusa i3 mk2 3D,0,0,0,0
Sims,@Sims_2090,2017-11-25T18:12:28.000Z,Here's how  3D printing  is revolutionising  #medicine http:// #health,0,0,0,0
Sheikh Abdul Bark,@SheikhBark,2017-11-25T17:34:19.000Z,EDC Superman Fidget Spinner  3d printed . Duable stress reliever. Custom $5.00 via eBay  http://,0,0,0,0
Marina Made,@marinamade49,2017-11-25T14:19:50.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T17:17:01.000Z,Archaeologists  3D print  and reconstruct skull of Denmark first Viking king Gorm the Old  http:// haeologists-3d-print-and-reconstruct-skull-of-denmark-first-viking-king-gorm-the-old/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-25T14:44:09.000Z,XPRIZE: lunar lander's  3D printed  legs? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-11-25T19:20:46.000Z,4pc 2020 350mm CNC  3D Printer  Parts European Standard Anodized Linear Rail Aluminum Profile…  http:// -cnc-3d-printer-parts-european-standard-anodized-linear-rail-aluminum-profile-extrusion-for-diy-3d-printer/ …,0,0,0,0
MINIKEV666,@minikev666,2017-11-25T17:43:39.000Z,I liked a  @YouTube  video  http://  Make a Cheap  3D Printer  Better - Anet A8 Print Quality Upgrades,0,0,0,0
Fort Dodge Toyota,@FDToyota,2017-11-25T17:11:10.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,0,0,0
Micron Dental,@microndental,2017-11-25T18:30:24.000Z,"#3dprint  : Aleph Objects Partners with Creative Ad Agency to Launch  3D Printing  Brand Campaign ... Ever since it was founded in 2011, Colorado-based Aleph Objects, maker of the popular, award-winning line of LulzBot 3D printers, has been working hard to  http://",0,0,0,0
ANYCUBIC,@anycubic3dprint,2017-11-25T15:02:13.000Z,我顶了一个  @YouTube  视频  http://  Anycubic Photon DLP  3D Printer - Unboxing and First Impressions,0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-11-25T14:02:37.000Z,Cryogenic  3D Printing  of Super Soft Hydrogels  http://,0,0,0,0
Sergei Ardzinba,@Sergei_Ardzinba,2017-11-25T14:03:20.000Z,"3D Printing  Doubles Number of Your Hands, And They All Work (VIDEOS)  http:// #ApsnyNews",0,0,0,0
Smooth-On,@SmoothOn,2017-11-25T17:30:16.000Z,"We all know Thor and his hammer, but do you know Beta Ray Bills' Stormbreaker? Check out this article that shows a  3D printed  Stormbreaker that was finished with XTC-3D™.  #marvel #smoothon #3d #3dprinting #thor https://",2,15,3,0
Sweet Home World,@sweethomeworld,2017-11-25T16:37:52.000Z,A New Arrivals  #3D #Print  Round Fruit Kids Bedroom  #Soft  Carpets Kitchen  #Carpet #Rugs  for Computer Chair  #Mat  - has been published on Sweet Home World -  https:// nt-round-fruit-kids-bedroom-soft-carpets-kitchen-carpet-rugs-for-computer-chair-mat/ …,0,0,0,0
Apple Joyride,@Apple_Joyride,2017-11-25T15:22:25.000Z,MakerBot Industries EDUPLUS3Y Education Bundle – 2 x Replicator+ 2 x Smart Extruder+ –  3D printer  – FDM – build…  http://,0,0,0,0
GeckoBox3D,@GeckoBox_3D,2017-11-25T15:53:50.000Z,Today is a  3D printing  day. (But isn't everyday?)  @E3DOnline #3Dprinting #tea,0,1,2,0
EIN Presswire: Seafood Newswire,@EINSeafoodNews,2017-11-25T16:01:00.000Z,Hello Jetsons:  3D printer  turns fish into fun snacks  http://,0,0,0,0
SPI News,@NewsFromSPI,2017-11-25T14:12:06.000Z,University of Utah Health Extends  3D Printing  to Physicians with TeraRecon   http://,0,0,0,0
Sci Chic,@SciChicNews,2017-11-25T16:31:06.000Z,"Happy  #SmallBusinessSaturday ! For every piece of Sci Chic plastic science inspired jewelry you purchase this weekend, get a behind the scenes video seeing it  3D printed !",0,4,1,0
ShapingBits,@ShapingBits,2017-11-25T17:00:21.000Z,"HP Q4 announcement suggests lower-cost, full color  3D printing  system, metal  3D printing  to come in 2018  https://  via  @3der …",0,0,0,0
EAC,@DaftSamurai,2017-11-25T17:41:05.000Z,At what point can you tell what this  3D print  will be? See the full GIF on my Instagram:  http:// #3Dprinting #3Dprint #3Dprinted #3Dprinter #3D #AdditiveManufacturing #TimeLapse #TimeLapseVideo,0,0,2,0
3dprintfeed,@3dprintfeed,2017-11-25T15:14:03.000Z,University of Utah Health Extends  3D Printing  to Physicians with TeraRecon  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-25T19:13:52.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-25T19:31:15.000Z,"3D Printing  Shows an Old Viking King in a New Light:

Gorm, unsurprisingly, has a headache. (Actually, he’s just learned of the death of his son.)

Gorm den Gamle, or Gorm the Old, wasn’t very old by today’s standards. At most, he was around 50 when he d…  http://",0,0,0,0
Chris The Teacher,@theteacherchris,2017-11-25T19:41:22.000Z,It took 8 years. But i was able to locate and purchase the railing and sign for my season ticket box at Shea Stadium. Boy this was a fun hunt. Now to make the display on the  3D Printer ....,4,22,2,0
China Originals,@china_originals,2017-11-25T19:24:14.000Z,#cheapclothing  Chinese Black White  3D Print  Unisex Hoodie  https:// white-3d-print-unisex-hoodie/ …,0,0,0,0
STEM Learning,@STEMLearningUK,2017-11-25T18:45:11.000Z,Find out how to safely operate and maintain your  3D printer http://,0,3,7,0
Generation Medics,@GenMedX,2017-11-25T18:55:08.000Z,The firm that can  3D print  human body parts:  http:// 41859942 … #innovation #futuremedicine #health #medtech #healthtech #3dprinting,0,1,5,0
Burdick Toyota,@BurdickToyota,2017-11-25T15:41:27.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-11-25T14:56:09.000Z,"ad: SainSmart x Creality CR-10  3D Printer , 11.8”x11.8”x15.8”, Resume Printing, Semi-Assembled -  http:// #3Dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T16:46:39.000Z,Euthanasia campaigner Dr Philip Nitschke invents Sarco suicide capsule with  3D printer http:// hanasia-campaigner-dr-philip-nitschke-invents-sarco-suicide-capsule-with-3d-printer-2/ …,0,0,0,0
Najwa Harzani,@najwaharzani,2017-11-25T17:36:19.000Z,I’ve been listening to 15-hours of  3D printer  printing now the sound echoes in my head,0,0,0,0
Deborah K. Alexander,@AngelDeeImages,2017-11-25T18:33:59.000Z,3D Printing  involved in prototype detector to alert person who are driving in the wrong direction in Germany!    https:// op-3d-printed-ghostbuster-alert-drivers-wrong-side-road/ …,0,0,0,0
LionstoneRxBetch,@Lanternlizard,2017-11-25T13:42:41.000Z,3D-Printed  Millenium Falcon (Timelapse)  https://,0,2,2,0
Nexus Governance,@NexusGov,2017-11-25T16:20:49.000Z,TESTING DIY HOMEMADE  #Cnc  ROUTER  #3D  PRINTER  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// memade-cnc-router-3d-printer/ … https:// oads/2017/11/testing-diy-homemade-cnc-router-3d-printer.jpg … #3dPrinter #ArduinoMega  ...,0,0,0,0
2b-Art,@2bart2,2017-11-25T17:42:54.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printer  Nozzle Clogs, Effects & How To Fix Them",0,0,0,0
Pattaya Droner,@BryAlder,2017-11-25T13:41:46.000Z,I liked a  @YouTube  video  http://  Anycubic Photon DLP  3D Printer - Unboxing and First Impressions,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-25T19:02:07.000Z,Mimaki’s Full Color  3D Printing  Option  http:// #3DPrinting,0,0,2,0
All3DP,@All3DP,2017-11-25T15:00:14.000Z,#ICYMI  Here are the Best Black Friday and Cyber Monday  3D Printer  Deals  https:// -cyber-monday-3d-printer-deals/ …,0,0,0,0
Robert E. Bushong,@REBushong,2017-11-25T15:13:42.000Z,I liked a  @YouTube  video  http://  Anycubic Photon DLP  3D Printer - Unboxing and First Impressions,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-25T14:22:23.000Z,EnvisionTEC launches entry-level desktop Aria  3D printer  - TCT Magazine  http://,0,0,0,0
NeoTech76,@NeoTech76,2017-11-25T15:32:18.000Z,"C-Bot  3D Printer , aquí otra grande impresión 3d .  #maker #neotech76 #neogames76 …  https://",0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-11-25T18:14:25.000Z,Here's how  3D printing  is revolutionising  #medicine http:// #health,0,0,0,0
Nexus Governance,@NexusGov,2017-11-25T16:47:45.000Z,The Story Behind the Brahma3 Anvil: India's first  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Renato Vaccaro,@Renatomancer,2017-11-25T16:36:41.000Z,3D printed  modular units for the homeless would use under-utilized vertical walls:  https:// omed-3d-printed-homeless-shelters-framlab.html …,0,0,0,0
Merve Yaylacık,@poeticeit,2017-11-25T13:30:18.000Z,"Minik Zincir Kıranlar. Bambaşkalar. Kodlamadan, yapay zekâdan, devrelerden,  3D printer  ve çizimlerden ve daha nicesinden bahsederek muhabbet ettiğim bir grup öğrenci. Zehir gibiler. Müthiş heyecanlılar. 
İlk defa bir grup çocukla bu kadar gülümsedim.  #TEDxEskisaray",0,2,0,0
Future Job Generator,@ur_future_job,2017-11-25T17:13:15.000Z,3D printed  environment researcher,0,0,0,0
Nexus Governance,@NexusGov,2017-11-25T14:29:40.000Z,ANET E10 que paso mira esto antes de comprar una  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Tracey L.,@tregirl79,2017-11-25T14:09:05.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T17:17:00.000Z,"3D Printing  News Roundup: Michelin  3D printed  tire, Norsk Titanium investment, AquaRoot  3D printed  pipes  http:// printing-news-roundup-michelin-3d-printed-tire-norsk-titanium-investment-aquaroot-3d-printed-pipes/ …",0,0,0,0
eshop2018,@eshop2018,2017-11-25T18:38:45.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
violet taylor,@pdxviolet,2017-11-25T15:35:24.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
LokkerRoom,@LokkerRoom,2017-11-25T17:33:37.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Timothy Messer,@Gantorin,2017-11-25T16:56:59.000Z,I liked a  @YouTube  video  http://  150km/h  3D printed  fist -VS- Coca Cola and Coconut (Will it break?),0,0,0,0
Tommaso Made,@tommasomade82,2017-11-25T14:21:43.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-25T16:54:11.000Z,Creality CR-10S  3D Printer  Upgrade Dual Z Rod axis With Filament Monitor DIY Desktop Kit 200G ...  http://,0,0,0,0
Norman Caissie,@normcaissie,2017-11-25T16:56:20.000Z,I liked a  @YouTube  video  http://  The Voxelized Skull // Full Color  3D Printed  Illusion,0,0,0,0
Imagination Creation 3D,@ImagineCreate3D,2017-11-25T15:14:01.000Z,Naming my  3D Printer ! - Creality CR-10S  https://  via  @YouTube,0,0,0,0
makersempire,@MakersEmpire,2017-11-25T15:30:47.000Z,Learn how to send a print to your Up!  3D printer  with these step-by-step video instructions!  #3Dprinting https://,0,0,0,0
