Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kobbie,@djkobbie,2016-04-08T18:08:10.000Z,3D-printed  robot walks out of its printer http:// 016-04/06/mit-3d-print-robot-solid-liquid …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-08T18:43:11.000Z,First  3D Printing  Restaurant Begins World Tour in the Netherlands -  http://,0,0,0,0
Jose Grafals,@bdofed405,2016-04-08T18:35:21.000Z,I added a video to a  @YouTube  playlist  http://  How to Set your Nozzle Height and Level your Bed -  3D Printing  101,0,0,0,0
Skinny Carter,@skinny_carter,2016-04-08T19:41:35.000Z,About to get in the pit at a matinee  #rawk  show. I'll  3D print  u a twizzlers if u can guess what I'm gonna try to do once i'm in there,0,0,0,0
Kobbie,@djkobbie,2016-04-08T18:07:34.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good http:// ion/ai-just-3d-printed-brand-new-rembrandt-its-shockingly-good/ …",0,0,0,0
Gizmag,@gizmag,2016-04-08T16:53:42.000Z,Cocooning caterpillars inspire new  3D printer  design -  http://,0,3,2,0
A Puddle of Ink,@InkPuddle,2016-04-08T18:23:22.000Z,"Be a ""Friend"" and check out the new  #comic  by  @vincedorse  - Blokko Releases  3D-Printed  Untold Tales of Bigfoot…  https:// kko-releases-3d-printed-untold-tales-of-bigfoot-figure-into-the-wild/ …",1,0,0,0
HotFactsJustMedia sharing,@hfjm,2016-04-08T19:38:17.000Z,"Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry http://",0,2,0,0
Green Economy Post,@greeneconpost,2016-04-08T17:05:25.000Z,GE Bets Big on  3D Printing  with $39M  Additive Manufacturing  Hub  http:// #sustainability #csr,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-08T18:22:11.000Z,3D Cocooner: Creating Bionic Lattice Structures with a Robotic Spinneret  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-04-08T16:59:24.000Z,"Top story: Dr. Casey Handmer’s  3D Printed  Mars Ring Is Engraved with Robotic an…  https:// ted-mars-ring/ … , see more  http://",0,0,0,0
Anissa Keating,@nississima,2016-04-08T17:26:25.000Z,3D-printed  painting based on data culled from hundreds of Rembrandt portraits. And it looks it.  http://,0,0,0,0
Drew Hylbert,@dhylbert,2016-04-08T17:21:48.000Z,Creating a new Rembrandt with image analysis and  3D printing https:// #3dprinting,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-04-08T19:04:28.000Z,Intellectual Property Lawyer Sees  3D Printing  as a Game-Changer  http:// er-the-rug/intellectual-property-lawyer-sees-3d-printing-as-a-game-changer.html …  via @ITBusinessEdge,0,0,0,0
Rafael Alcocer,@linuxpr,2016-04-08T17:40:20.000Z,Alcoa to  3D Print  Metal Fuselage Parts for Airbus:  http:// oa-to-3d-print-metal-fuselage-parts-for-airbus/ …,0,0,0,0
Raja,@somdatta,2016-04-08T18:38:35.000Z,Cocooning caterpillars inspire new  3D printer  design  http:// ner/42712/ …  via  @gizmag,0,0,0,0
John Weidert,@johnweidert,2016-04-08T19:37:07.000Z,#Tech  update: Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
Michael Hunger,@13mhz,2016-04-08T18:31:08.000Z,News about  3D printing https:// s-about-3d-printing-63/ …,0,0,0,0
Brainiac,@dynomechz,2016-04-08T18:04:07.000Z,Doorways: a  3D printed  homage to  #HPLovecraft  & horror fiction  http:// 408-doorways-a-3d-printed-homage-to-hp-lovecraft-and-classic-horror-fiction.html … #3dprinting  @spacebovine,0,2,2,0
Shavealot,@shavealot,2016-04-08T19:42:01.000Z,"A  3D printed #razor ?! What took so long, we say.  http:// #shaving #design #gadgets",0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-04-08T17:38:33.000Z,MIT researchers create  3D-printed  robots that 'practically walk out of' printer  http://,0,0,0,0
Premysl Pech,@premyslp,2016-04-08T17:44:02.000Z,"Next step,  3D printing  of space ships in space - spells Archinaut  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-08T18:11:22.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  Sent Free by  http://",0,0,0,0
Technonews,@Technonews24,2016-04-08T17:17:53.000Z,"Cocooning caterpillars inspire new  3D printer  design: 
    
As with its SmartBird, BionicKangaroo and robotic ...  http://",0,0,0,0
iWebContact,@iWebContact,2016-04-08T17:18:04.000Z,"Cocooning caterpillars inspire new  3D printer  design
  http://",0,0,0,0
Brainiac,@dynomechz,2016-04-08T17:05:08.000Z,'Plastigrapher' Paul Mahoney redefines 3D art with  @3Doodler 3D printing  pen  http:// 408-plastigrapher-paul-mahoney-redefines-3d-part-3doodler-3d-printing-pen.html … #3dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T18:25:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Fort Myers Middle,@FortMyersMiddle,2016-04-08T18:04:24.000Z,Check out some of the cool things our kids printed on FMMA  3D printer !  #therippleway #loveleeschools,0,0,0,0
"Peter O. Adesanya, MBA.",@PeetahPublicist,2016-04-08T18:54:07.000Z,MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …  via @RadarNGR,0,0,0,0
Amat Luxury,@amatluxury,2016-04-08T17:00:55.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #RealEstate,0,1,2,0
3D-expertos,@3Dexpertos,2016-04-08T17:45:09.000Z,How  3D Printing  Is Revolutionising Prosthetics-  http:// #3DPrinting #3DExpertos,0,0,0,0
AMALIA DOLORES MARCO,@amalalberga,2016-04-08T16:55:45.000Z,Cocooning caterpillars inspire new  3D printer  design  http:// ner/42712/ …  vía,0,0,0,0
Graeme Hill,@GraemeHill_Eng,2016-04-08T16:49:48.000Z,Got  3D printing  in  @NCLCollege  Engineering now. Could print you a car  @JackoJacklin,1,4,0,0
dust botty,@dust_ebooks,2016-04-08T16:51:25.000Z,"In my life, two random strangers have come across a  3D printed  dress",0,0,0,0
John Hauer,@Get3DJohn,2016-04-08T18:31:38.000Z,Vertex Dental and EnvisionTEC Release New Materials for Dental and Industrial  3D Printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-08T19:27:57.000Z,3D Cocooner: Creating Bionic Lattice Structures with a Robotic Spinneret  http://,0,0,0,0
Hillary,@twig1gy,2016-04-08T18:57:59.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http:// #gonnaprintabunchastuffz,0,0,0,0
Recombine,@Recombine,2016-04-08T18:51:08.000Z,3D printed  ovaries and IVF tourism  #inthenews .  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-08T18:22:54.000Z,Dark Souls 3 Twitter uses the Sad Affleck meme to promote t...  http://  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-08T19:27:56.000Z,'Plastigrapher' Paul Mahoney redefines 3D art with 3Doodler  3D printing  pen  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-08T16:52:37.000Z,Airbus Opens Aerospace  3D Printing  Factory in Germany  http://,0,0,0,0
Seamus Reynolds,@SeamusReynolds,2016-04-08T17:50:00.000Z,"Next big media platform certainly, think greatest global disruption coming in manufacturing thru  3D printing .  https:// /status/718476807847206913 …",0,0,0,0
Stephen Gray,@sgray_stephen,2016-04-08T19:01:53.000Z,RT  @IndustryWeek : GE opens additive  #manufacturing  development center  http://,1,0,0,0
WeLink.Care,@WeLink_Care,2016-04-08T17:08:58.000Z,How  3D printing  will change the  #pharma  world forever  #hcsmeu #hcsmeufr #hcsm http:// /4061952326/2016/03/31/how-3d-printing-will-change-the-pharmaceutical-world-forever?utm_medium=social&utm_source=twitter …,0,0,0,0
Rahul Jain,@rahuljaen,2016-04-08T17:51:58.000Z,A  #3D  Printed Skull Just Saved a Child’s Life  @Futurism http:// demonstration-3d-printing-technology-continues-save-lives/ …,0,0,0,0
Elle Przybyla,@subtilisdesign,2016-04-08T19:23:32.000Z,3D Printing  a Tyrannosaurus Rex Skeleton,0,0,0,0
Iowa Radio Reading,@IRISReadsToIowa,2016-04-08T18:29:18.000Z,3D printing  makes artwork accessible to the blind.  #MakersForArt http://  (via  @3DPrint_com ),0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-04-08T18:30:22.000Z,3D-Printed  water distillation doodad by ken conrad  http:// #HackadayPrize,0,4,0,0
Layers,@layersappio,2016-04-08T17:27:24.000Z,The  3D Printer  Statistics War Is A Losing Battle  http:// the-3d-printer-statistics-war-is-a-losing-battle … #3dprinting  |  https://,0,0,0,0
KB Electronics,@KB_Electronics,2016-04-08T18:58:47.000Z,GE is Using  3D Printing  & Their  #SmartFactory  to Revolutionize Large Manufacturing  https:// t-factory/ …,0,6,2,0
Jose Grafals,@bdofed405,2016-04-08T18:38:24.000Z,I added a video to a  @YouTube  playlist  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-08T17:15:22.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Matt Brown,@IamTheImmortal,2016-04-08T18:44:47.000Z,Should I or should I not make a  3D printed  statue of myself and put it on my mantle?…  https://,12,23,1,0
David Papp,@DavidPapp,2016-04-08T18:25:15.000Z,[GIZMAG] Cocooning caterpillars inspire new  3D printer  design  http://,0,0,0,0
3D printing,@3dprinting,2016-04-08T16:50:28.000Z,Nice!!,0,0,0,0
UpTempo Tech,@UpTempoTech,2016-04-08T17:01:44.000Z,"Enjoy a good view? We  3D printed  a skyline to make the store a bit more ""scenic.""  #stem #3dprinting",0,2,3,0
Future ♢ Megatrends,@TrendsFM,2016-04-08T18:20:47.000Z,"This Week in Tech: Robotic DNA Factories, The FDA Approves the First  3D Printed  Drug, and More  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-08T19:31:07.000Z,Carbon Dioxide As  3D Printing  Material?  http://,0,0,0,0
StartEngine,@StartEngineLA,2016-04-08T19:01:12.000Z,Scientists  3D print  a robot that walks away when complete  http:// #tech #smm,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-08T17:09:05.000Z,"LA Cleantech Incubator Taps Purple Platypus for  3D Printing  in LA: Following the name “Hollywood”, what most c...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T17:21:22.000Z,"It's a Screw Driver, It's a Set of Pliers, It's a  3D Printed  Super Multi-Tool!  #3dprinting https:// ed-multi-tool/ …",0,2,1,0
HudsonHardwear,@HudsonHardwear,2016-04-08T18:53:39.000Z,. @3DPrintBoard  Vertex Dental and EnvisionTEC Release New Materials for Dental and Industrial  3D Printing http://,0,0,0,0
Orisha,@OrishaOfLagos,2016-04-08T18:54:07.000Z,MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …  via @RadarNGR,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-04-08T17:07:57.000Z,Excited about our MakerBot  3D Printer  demo at the San Diego Science Education Conference!! @SDSEC2016  @makerbot,0,0,0,0
Menarate,@MENARATE_COM,2016-04-08T17:00:05.000Z,MIT researchers  #3D_print #robots  that can literally walk off the  #printer  when done...  http://,0,0,0,0
TriTech Corporation of America,@tritechcoa,2016-04-08T17:55:02.000Z,"Thought about getting your biz a  3D printer ? The time has arrived, via  @ZDNet :  http:// nters-from-179-to-4000-the-price-is-right-to-buy-one-now/ …",0,0,0,0
Jessica Lyons,@JessicaHrdcstle,2016-04-08T18:44:04.000Z,GE Bets Big on  #3DPrinting  with $39M  Additive Manufacturing  Hub  @GeneralElectric @ELDaily http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-08T16:50:39.000Z,3D Printed  Kryptex  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-08T19:05:15.000Z,Dr. Casey Handmer&#039;s 3D Printed Mars Ring Is Engraved with Robotic and Crystal Imagery -  http:// http:// 84 …,0,0,0,0
Michael Aprea,@MichaelPAprea,2016-04-08T17:07:04.000Z,4 Hottest  3D Printing  Technologies at AMUG  https://,0,0,0,0
Stephen Sautter,@Coach_Sautter,2016-04-08T19:39:55.000Z,Perfect fit!   @YMSDukes  Jake D designed a perfect iPhone case with the  3D printer #yorkduk …  http://,0,4,1,0
Crea504,@crea504agency,2016-04-08T17:32:11.000Z,Cocooning caterpillars inspire new  3D printer  design  http:// ooning-caterpillars-inspire-new-3d-printer-design/ …,0,0,0,0
Orisha,@OrishaOfLagos,2016-04-08T16:55:37.000Z,- MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-04-08T19:05:35.000Z,Let This  3D Printed  Robosnake Wiggle Its Way into Your Heart  http:// http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-04-08T17:07:11.000Z,Handheld  3D printing  BioPen can draw human stem cells for cartilage repair  http:// #3dprinters,0,4,2,0
Moulds & Plastics,@MouldsPlastics,2016-04-08T16:56:10.000Z,Dremel Announces 3D40-EDU: New Second-Generation Idea Builder  3D Printer  Aimed at Classrooms:  |  http://,0,0,0,0
PlanIt,@planitwhitelist,2016-04-08T17:40:16.000Z,Did you know your site is one of the top sites visited by people researching  3D printing ? Learn more: PlanIt  http:// @make,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-08T17:14:43.000Z,http://  Inside  3D Printing  NYC: Turning Up the Volume Printing with Voodoo Manufacturing: Starti...  http://,0,0,0,0
Asheville Anon,@AshevilleAnon,2016-04-08T17:32:29.000Z,Artist Uses  3D Printing  To Save Art Destroyed By ISIS -  http:// -printing-to-save-art-destroyed-by-isis-15/ …  - #Uncategorized,0,0,0,0
Mohamed Ragab,@mhragab,2016-04-08T19:26:41.000Z,"It seems MIT has reached one of the ""next steps"" in  3D printing .  https:// /posts/GrRiRmWb9Ln …",0,0,0,0
Michelle,@MichSimer,2016-04-08T19:16:54.000Z,Thanks to  3D printing  this girl was able to design & create her own superhero prosthetic arm that shoots sparkles  http://,0,0,0,0
Westmont Public Library,@westmontlibrary,2016-04-08T18:31:27.000Z,Did you know we have a  3D printer ? Vinyl cutter? Sewing machines? Learn how to use these:   http://,1,1,0,0
resglowing,@resglowing,2016-04-08T18:53:22.000Z,"Scientists Create a New Rembrandt Painting, Using a  3D Printer  & Data Analysis of Rembrandt’s Body of Work  http:// xt-rembrandt.html …",0,0,0,0
Managed Services,@MainstreamMSP,2016-04-08T19:30:40.000Z,#Now #an  F-16 can launch a swarm of  3D-printed  carbon fiber drones  http:// #retweet,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2016-04-08T19:30:33.000Z,The Next Rembrandt created 350 years after artist's death using AI and  3D printing http:// ies/the-next-rembrandt-created-350-years-after-artists-death-using-ai-and-3d-printing/ …,0,0,0,0
Jyoti Choudrie,@techieperson,2016-04-08T17:54:06.000Z,BBC News - The  3D-printed  'Rembrandt' painting and other tech news  http:// y-35926705 …,0,0,0,0
Elisha,@Firstonefootcom,2016-04-08T17:48:03.000Z,"Things making me happy today - Hubs making me a  3d printed  ""no face"" mask, from my favorite movie  #spiritedaway",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-08T17:40:52.000Z,Inside  3D Printing  NYC: Turning Up the Volume Printing with Voodoo Manufacturing  http://,0,0,0,0
Biscuit Bunker,@BiscuitBunker,2016-04-08T18:23:23.000Z,"We're going all out and  3D printing  our logo! Design complete,  3D printer  warming up!   #bi …  http://",0,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-08T17:18:57.000Z,LA Cleantech Incubator Taps Purple Platypus for  3D Printing  in LA  http:// #3dprintindustry #3dprinting,0,0,2,0
vlad i,@slickMeow,2016-04-08T17:17:38.000Z,This  3D-printed  Rembrandt is the new frontier in forgery  http://,0,0,0,0
VDURA,@VDURAinc,2016-04-08T16:54:01.000Z,"Digital  #simulations ,  #HPC , &  3D printing  come together to treat heart disease  http:// @SciCom #biotech",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-08T17:20:08.000Z,#4WEB  Medical Expands# IP Portfolio Further with  #Patent  for  #3DPrinted  Truss Implant Tech https:// tent-truss-implant/ …,0,7,4,0
shawn kelly,@kelcorp,2016-04-08T17:30:07.000Z,"Cocooning caterpillars inspire new  3D printer  design: 
    
As with its SmartBird, BionicKangaroo and robotic ...  http://",0,0,0,0
Farmer,@inapudgeofmeown,2016-04-08T18:23:52.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Guic,@ggcc,2016-04-08T18:01:44.000Z,InMoov | open-source  3D printed  life-size robot  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-08T16:48:06.000Z,3D40-EDU: New Second-Gen  #Dremel  Idea Builder  #3DPrinter  Aimed at Classrooms https:// 3d40-edu-3d-printer/ … @DremelEdu,0,10,3,0
Leonar3do,@Leonar3do,2016-04-08T17:14:42.000Z,Inside  3D Printing  NYC: Turning Up the Volume Printing with Voodoo Manufacturing: Starting off as a few fresh-...  http://,0,0,0,0
Dynemech Systems,@dynemech,2016-04-08T18:02:18.000Z,Mechanical engineer receives $500K NSF grant to develop 'electrospray'  3D printing  technique  http://,0,0,0,0
Nick Hansen,@NickHans55,2016-04-08T18:48:27.000Z,3D printing  is more than just making random items for your home...it changes lives!  #DigitalMaking,0,0,0,0
Johanna Mirpuri,@mommacuisine,2016-04-08T17:43:07.000Z,3D printed  violin called Hovalin by  @kaitlynhova . Wow. Loving  @thinkstartdo  and so honored to share this platform...  http://,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-08T18:19:27.000Z,My  #3dprinting  channel Fan Mail Friday video is out for this week!  http://,2,7,0,0
Newark Maker Faire,@nwkMakerFaire,2016-04-08T18:06:55.000Z,Craft Uniques's Craft Bot+ is a plug n' play  3D printer  that is easy to use. Comes in 6 different colors and has...  http://,0,0,0,0
Heritage Elementary,@HESMacon,2016-04-08T19:38:29.000Z,A gift for AP made on our  3D printer !  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-08T19:25:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-04-08T18:25:18.000Z,Why  #aerospace  firms are using  #3D #printing :  http://  by  @ElectronicsNews,0,0,0,0
Breast Cancer Utah!,@BreastCancerUT,2016-04-08T19:10:09.000Z,Utah 4-Year-Old Ready for Kindergarten with His New  3D Printed  Prosthetic Ear -…  http://   -  #breastcancer,0,0,0,0
3D printing,@3dprinting,2016-04-08T16:50:01.000Z,"This poor little goldfinch broke his/her wing.Being in good hands now, a veterinarian  http:// #bird",0,0,0,0
Monica Jooan,@ExPaNd_QP31,2016-04-08T18:33:17.000Z,"3D printed  Generator, how to make your own free energy! FREE Game ... -  http:// rinted-generator-how-to-make-your-own-free-energy-free-game-generator/ …",0,0,0,0
Javier SánchezBolado,@javiersanchezbo,2016-04-08T17:41:28.000Z,"Thingiverse: Discover, Make, And Share  3D Printer  Designs |  @scoopit http://",0,0,0,0
InvestingNewsNetwork,@DigMedia,2016-04-08T18:55:14.000Z,RT  @3d_printers : Using  3D printing  for dental devices  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-08T19:03:40.000Z,. @Shapeways #3DPrinted  This Ornate Detail for Historic Hawaiian Islands Railway Replica https:// ted-railway-shapeways/ …,0,4,3,0
3DMAD,@3dmad,2016-04-08T18:31:55.000Z,Vertex Dental and EnvisionTEC Release New Materials for Dental and Industrial  3D Printing http://,0,0,0,0
Andy Burton,@Andy_Burton,2016-04-08T17:17:55.000Z,"Emerging Tech: Cocooning caterpillars inspire new  3D printer  design: 
    
As with its SmartBird, BionicKangar...  http://",0,0,0,0
WeHoHRSS,@WeHoHRSS,2016-04-08T19:19:45.000Z,"2016-04-united_states-apple-security-encryption: 
  Language 
 English

A  3D printed  Apple logo is seen in fro...  http://",0,0,0,0
Michigan Engineering,@UMengineering,2016-04-08T17:15:16.000Z,"This  3D printed  sensor detects tiny flexing movements in ship hulls - preventing S.O.S!  https:// ""  http://",0,0,2,0
Hassan Kheradmandan,@kheradmandan,2016-04-08T18:30:13.000Z,Scientist invents  3D printing  technology for Nasa that makes it possible to print objects on Mars  http://  via  @IBTimesUK,0,0,0,0
Hanna Rauma,@hannarauma,2016-04-08T18:58:12.000Z,The  3D-printed  mini hospitals made me aww just a bit.   #VR #CoDesign #urbanplanning #3dprinting #3D,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-04-08T18:18:37.000Z,World’s first  3D-printed  ‘Sneezometer’ will help asthma patients breathe easy  http://,0,0,0,0
"Peter O. Adesanya, MBA.",@PeetahPublicist,2016-04-08T16:55:37.000Z,- MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-08T17:20:08.000Z,#4WEB  Medical Expands# IP Portfolio Further with  #Patent  for  #3DPrinted  Truss Implant Tech https:// tent-truss-implant/ …,0,2,3,0
Stormdrane,@Stormdrane,2016-04-08T19:35:25.000Z,Grismont  3D Printed  Irons | Uncrate  http:// -3d-printed-irons/?utm_source=Uncrate&utm_campaign=5e86087a14-UNCRAT_RSS&utm_medium=email&utm_term=0_e896b3ec40-5e86087a14-405774337&mc_cid=5e86087a14&mc_eid=3dd23d2c95 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-08T18:23:12.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering -  http://,0,0,0,0
Amanf,@amanflguaci,2016-04-08T17:51:46.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2938805 …  prostřednictvím  @StackSocial,0,0,0,0
Mikel Arbeloa,@marbeloa,2016-04-08T17:35:43.000Z,El  3D Printing  hacia la integración en la producción en línea    https://  vía  @YouTube,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-04-08T19:03:40.000Z,. @Shapeways #3DPrinted  This Ornate Detail for Historic Hawaiian Islands Railway Replica https:// ted-railway-shapeways/ …,0,2,1,0
3D Printing News,@My3DPrinting,2016-04-08T19:21:05.000Z,. @Shapeways #3DPrinted  This Ornate Detail for Historic Hawaiian Islands Railway Replica https:// ted-railway-shapeways/ …,0,2,3,0
3D Print .com,@3DPrintBoard,2016-04-08T17:38:07.000Z,#4WEB  Medical Expands# IP Portfolio Further with  #Patent  for  #3DPrinted  Truss Implant Tech https:// tent-truss-implant/ …,0,1,4,0
3DPrintPlan,@3DPrintPlan,2016-04-08T18:42:10.000Z,"Cocooning caterpillars inspire new  3D printer  design: As with its SmartBird , BionicKangaroo and robotic ants ...  http://",0,0,0,0
SocialBrew,@SocialBrewSB,2016-04-08T18:13:13.000Z,"SocialBrew -- now in 3D!  This is an awesome  3D printed  model of our logo, props to Chris …  http://",0,0,0,0
MineListings.com,@MineForSale,2016-04-08T19:29:51.000Z,Mining News-Alcoa to Supply  3D Printed  Parts to Airbus  #miningnews https:// a-to-supply-3d-printed-parts-to-airbus/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3DLT,@3DLT,2016-04-08T18:21:03.000Z,"Market Report, “ 3D Printing  Metal Market – Global Forecast to 2020”, Published  http:// #3Dprinting",0,0,0,0
3D Printing,@JT_3dprinting,2016-04-08T17:14:43.000Z,Inside  3D Printing  NYC: Turning Up the Volume Printing with Voodoo Manufacturing: Starting off as a few fresh-...  http://,0,0,0,0
JMARK - Tulsa,@JMARK_Tulsa,2016-04-08T18:01:03.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century -  http://,0,0,0,0
Plethora,@plethora,2016-04-08T17:10:21.000Z,GE is building a huge  additive manufacturing  center outside Pittsburgh:  http:// ines/10235278-74/manufacturing-center-additive …,0,4,2,0
Cañon City News,@canoncitynews,2016-04-08T19:17:12.000Z,Shapeways  3D Printed  This Ornate Detail for Historic Hawaiian Islands Railway Replica: Richard Kapuaala is a d...  http://,0,0,0,0
Environment+Energy Leader,@E_E_Leader,2016-04-08T17:06:09.000Z,GE Bets Big on  3D Printing  with $39M  Additive Manufacturing  Hub -  http:// #environment #sustainability,0,0,0,0
LaunchKC,@Launch_KC,2016-04-08T18:40:16.000Z,RT  @cyteworks : Some cool  #technology  - a  3D printed #sundial  that tells  #digital  time.  #mindblown http://,0,0,0,0
