Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SnapMunk,@SnapMunk,2017-04-29T16:17:55.000Z,Awesome Alert:  #NASA  Develops  #3D  Printed Chain Mail For  #Space  Travel |  https://  via  @SnapMunk,0,10,73,0
Joel Recinos,@sonicerjoel,2017-04-29T16:49:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shuuji Kajita,@s_kajita,2017-04-30T07:39:29.000Z,"3Dプリンタで作ったプラスチック製ロケットエンジンのテスト @MIT  　後半溶けてるよね
100%  3D Printed  Rocket - MIT Rocket Team  https://",0,1,5,0
Business Dude,@BusinessDude1,2017-04-30T06:58:04.000Z,#prototypepcb  Top 3 Ways  3D Printing  Could Change PCBs!  http:// ting-will-effect-printed-circuit-boards …,0,0,0,0
ARCHITECT Magazine,@architectmag,2017-04-29T17:00:01.000Z,"A battery that harvests and stores light,  3D printing  into tubs of goo, and more design-tech news from this week.  http://",0,5,0,0
Following_A_Million,@areyouforeal_SA,2017-04-30T07:30:47.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
AIS,@AIS_Now,2017-04-29T17:36:03.000Z,3D Printing  Overview & Guide For Buying Your  #3DPrinter http:// #startup,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-29T23:01:18.000Z,Studio FATHOM: Change Is Additive— 3D Printing  News |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |… http://,0,1,2,0
Vishma Rai,@vrai777,2017-04-29T19:03:42.000Z,MIT invented a robot that can  3D-print  an entire building - BGR  #vrai777 $v  ℅  #iOT #Robots http:// fd=R&ct2=us&usg=AFQjCNGycK6yp9X32KCqAgucFFiJZEDUIA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779476532661&ei=juMEWYDKEdDmqAKR4bLYAg&url=http://bgr.com/2017/04/29/3d-printed-buildings-mit-robot/ …,0,0,0,0
3d print,@Best3dprint,2017-04-29T20:40:11.000Z,|  #3dprint  | Sigve Knutson creates textured 3D versions of his abstract sketches  http:// http://  Alice Morby,0,0,0,0
John Nosta,@JohnNosta,2017-04-29T21:07:39.000Z,MIT Built a Robot that can  3D Print  an Entire Building | Digital Trends.  #digitalhealth http:// construction-robot-3d-print-building/?utm_content=buffer5aa96&utm_medium=socialm&utm_source=facebook.com&utm_campaign=DT-FB …,0,0,0,0
SuperStepper408,@Superstepper408,2017-04-29T16:20:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
photovideotutorials,@fmediabor,2017-04-29T18:52:18.000Z,Women Socks  3D Printed  Cute Low Cut Ankle Lady Socks Multiple Colors Unisex Cotton Girls…  http:// socks-3d-printed-cute-low-cut-ankle-lady-socks-multiple-colors-unisex-cotton-girls-sock-women-s-casual-charactor-socks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-29T16:36:30.000Z,'Doctors used  3D printer  to create my new skull'  #3dprinting http:// Doctors_use_3D_printer_to_create_my_new_skull/ …,0,2,2,0
Sculpture Central,@SculptureNet,2017-04-29T23:45:21.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-29T19:58:00.000Z,RT  @sculpteo  Discover how the industries can benefit from metal  additive manufacturing  today. …  http://,0,0,0,0
Daily Markhor,@DailyMarkhor,2017-04-29T23:45:10.000Z,MIT Can  3D Print  a Building in Hours  http:// player_embedded&v=GIWqKlJ6wco … https:// nt-a-building-in-hours/ …,0,0,0,0
Jeroen Coenders,@jeroencoenders,2017-04-30T07:05:05.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-29T17:31:36.000Z,"Near East University  #3DPrints  Prosthetic Hand, Collaborates with Hospital for Implementation https:// st-university-3d-prints/ … #3Dprinting",0,5,4,0
LulzBot,@lulzbot3D,2017-04-29T18:25:06.000Z,RT @jpkilner: 1/3 scale prototype of a student's  3D printed  skull planter.  #thingiverse #lulzbot #steam …  https://,0,0,0,0
Matt Barnes,@liminalcity,2017-04-30T07:27:54.000Z,The open source  3d printed  robot uprising of tomorrow-land  #robot #sciencemuseum #london …  https://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-04-29T18:02:07.000Z,How  3D Printing  Can Help Your Business Go Green:  http:// Via:  @3DPrintBoard,0,0,0,0
HealthIT Policy,@HITpol,2017-04-29T16:06:11.000Z,MIT invented a robot that can  3D-print  an entire building  http://  via  @bgr,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2017-04-29T22:33:35.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Tim Yardley,@smellhound,2017-04-30T07:30:06.000Z,New post: MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Martin,@EmCehBeh,2017-04-29T17:50:05.000Z,I liked a  @YouTube  video  http:// 3D Printing : Raise3D N2+ 24 Inch Rocket,0,0,0,0
Dodo mbay nduw,@DodoNduw,2017-04-29T19:45:56.000Z,This new robotic system capable of  3D printing  an entire building!  http://  by  #DigitalTrends  via  @c0nvey,0,0,0,0
kelwell,@kelwell,2017-04-29T16:27:23.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http:// ashdot/~3/-SKTXTvoLGo/mit-creates-3d-printing-robot-that-can-construct-a-home-off-grid-in-14-hours …  via  @theoldreader,0,0,0,0
Basque Design Museum,@basque_design,2017-04-29T17:01:29.000Z,"architectmag: A battery that harvests and stores light,  3D printing  into tubs of goo, and more design-tech news fr…  https:// 58365266681413632 …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-29T19:54:41.000Z,Descanso en  #distantworlds  <3 Han terminado la primera mitad con un Chocobo Medley del 25 aniversario <3,3,18,2,0
Dennis Medler,@MedlerDennis,2017-04-29T17:15:57.000Z,Folger Tech FT-5 Large Scale  3D Printer  Unboxing https://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-29T19:53:07.000Z,Watch This Robot  3D Print  a Building Out of Spray Foam  http:// #Go3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-29T16:09:23.000Z,"#3D  Printing News ICYMI: 3D Systems, 3DExperience Center, 333D shares rise,  3D print ...  http:// #3DDesign #3DArt #3DPrinter",0,0,2,0
Floreon 3D,@Floreon_3D,2017-04-29T20:03:46.000Z,Variable Layer Slicing for The Ember  3D Printer : Good Idea or Not?  #3DPrinting http://,0,0,0,0
Barbara Lamond,@spikeandava7761,2017-04-29T17:16:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CogX Festival,@CogX_Festival,2017-04-29T16:45:15.000Z,A  #3D -printed patch could help you recover from a heart attack  @jonfingas #CogXBriefing #artificialintelligence https://,0,0,0,0
JobbPortalen,@JobbPortalen,2017-04-29T18:01:48.000Z,#stillingledig #jobb  Tekniker till försöksgjuteri och  3D-printer http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-04-30T07:29:12.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// om/201/5OYL3 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-29T17:13:12.000Z,3D WASH: empowering developing communities with solar-powered  3D printing  & recycled plastic -  https://,0,0,0,0
carl.manz,@3Dfacts,2017-04-29T17:26:15.000Z,3D Printed  Jewelry From Photogrammetry  http:// Jewelry-From-Photogrammetry/ …,0,0,0,0
Navin Rungta,@nkr102,2017-04-30T07:38:22.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Tallen,@tallenr,2017-04-29T22:05:41.000Z,Michael Allen is this your next  3d printer  purchase?!  http://,0,0,0,0
Herman Vissia,@hvissia,2017-04-29T16:15:11.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-29T17:26:47.000Z,3D printer  and  3D printing  news -  http://  (blog)  http://,0,0,0,0
Ronnie Jacobs,@ronniejacobs417,2017-04-29T20:03:13.000Z,EndVivisection: Scientists successfully  3D print  Cartilage  https:// entists-successfully-3d-print-cartilage/ …,0,0,0,0
Martin Leduc,@dieselduckster,2017-04-29T18:32:53.000Z,Its a brave new world;  3d printing  a propeller  https://,0,0,0,0
𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆 𝗣𝗿𝗼𝗺𝗼𝘁𝗲,@GiveawayPromote,2017-04-29T21:13:05.000Z,Anet A8  3D-Printer  Giveaway  http:// #sweeps #free,0,0,0,0
Paul Johnson,@johnson1214,2017-04-30T07:30:34.000Z,Engadget: MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Tony Plus,@tonyplusgaming,2017-04-29T22:50:29.000Z,3d Printing  is awesome. Too bad its toxic. I was gonna go crazy printing a bunch of stuff out.,0,0,0,0
Future Trends,@ShapingTomorro,2017-04-29T17:26:34.000Z,"Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing
  http:// 0427-markforgeds-3d-print-farms-could-be-future-of-large-scale-digital-metal-manufacturing.html …",0,0,0,0
Werner Cappel,@wecapp,2017-04-29T17:16:16.000Z,Upgrade! 1/700 Republic P-47D Thunderbolt w/Drop Tanks! - (x5)  3D Printed  - Nice  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-04-29T19:32:50.000Z,http:// #3dprinting #3dprinter #filament #making #tech #bigdata #squishy #flexablefilament #flexable #edmonton3dprints,0,0,0,0
Basque Design Museum,@basque_design,2017-04-29T16:17:37.000Z,designmilk: A  3D Printed  Clutch Inspired by the City of Bern   http:// #fromthearchives,0,0,0,0
Martin Leduc,@dieselduckster,2017-04-29T17:29:52.000Z,Trial  3D-Printed  Propeller Produced  http:// 3d-printed-propeller-produced …,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-04-29T16:45:27.000Z,MIT's new  3D printing  technique can produce furniture in minutes  #3dprinting http:// 6038/3d-printing-furniture-mit-self-assembly-lab-steelcase …,0,3,3,0
Jess,@MissyjJess,2017-04-30T07:27:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Malanon,@DaylightGamer,2017-04-29T22:04:37.000Z,"Unless this thing bends time, I'm pretty sure it's  3D printed .  https:// tatus/858027002795831296 …",0,0,0,0
Andrea Young,@jafine,2017-04-29T20:33:05.000Z,Z Spools team pitches using invasive zebra shells to create  3D printing  materials.  @eriehack #3Dprinting,0,7,5,0
Claudia Cardinale,@CIaudiaCardinal,2017-04-30T06:49:00.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-29T19:18:24.000Z,Yea my new toy real soon  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-04-29T19:49:10.000Z,"29 april 2017  #Hackaday  day : april 29, 2017  #Teensy  and 3d  #Printer #Make #Beautiful #Music #Together  - april 29 t  http://",0,0,0,0
Emoji Place,@emojiPlace,2017-04-29T17:56:11.000Z,Pizoff Unisex Arc Bottom  3D Print  Baseball Team Jersey Shirt Y1724  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-29T16:52:07.000Z, Are you having a bad  3D printing  day? Maybe you need a hand from the  3D printing  community!  http://,0,4,2,0
Elizabeth Austin,@lizaustin007,2017-04-29T16:15:14.000Z,J&J buys  3D-printing  tech to create bone-healing implants  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-29T20:05:07.000Z,#3dprinting  Factory Direct Lowest Price QIDI TECH  3D Printer  print with ABS/PLA filament  http:// http://,0,0,2,0
CryptoC0UP,@A_greener_tmrw,2017-04-29T16:48:02.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http:// w-solar-3d-printer-that-can-build-houses-on-other-planets/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-29T17:44:25.000Z,#3D  printer and  3D printing  news -  http://  (blog)  http:// #3DPrinters #3DDesign #3DTech,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-29T18:38:42.000Z,2 days left in my giveaway where you can win a Nintendo Switch console! Share this if you can :),1,31,22,0
Osteo3d,@Osteo3d,2017-04-29T16:41:34.000Z,More than 300+ live cases providing affordable  3d printed  solutions with indigenous software developed by Osteo3d!,0,2,0,0
Gary Weston,@GaryWeston11,2017-04-29T19:07:23.000Z,MIT invented a robot that can  3D-print  an entire building - BGR  http://,0,0,0,0
Rudy Agovic,@rudyagovic,2017-04-29T23:22:00.000Z,#Robotics : Builiding homes using  3D printing http:// ing-buildings-0426 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-29T16:42:26.000Z,One  3D Printing  Stock You Might Be Overlooking  #3dprinting http:// tment/markets-and-stocks/one-d-printing-stock-you-might-be-overlooking/article_474bbc65-4fbd-56de-bd9c-96f686accec8.html …,0,1,3,0
Authcom Industries,@AuthcomInc,2017-04-29T18:24:05.000Z,MIT invented a robot that can  3D-print  an entire building  http://,0,0,0,0
ENGins Data & AI,@ENGins_DataAI,2017-04-29T18:18:47.000Z,#modelling #simultation  Simulating Your Way out of  3D Printing ’s Problems  http://,0,0,0,0
Supply Chain Brief,@scbrief,2017-04-29T17:00:34.000Z,3D Printing  is Coming of Age by  @EnterraSolution http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-04-30T07:17:04.000Z,sales03@winbo.cn  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-29T20:01:49.000Z,I liked a  @YouTube  video  http://  Nintendo Switch Joy-Con Wheel Review +  3D Printed  Controller Wheel | Mario Kart 8,0,0,0,0
. محمد عز أفق,@IzzyWickey,2017-04-30T07:00:14.000Z,Almost anything and everything can be  3D printed  nowadays eh? People should be worried.,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-29T17:52:37.000Z,"RT:ValaAfshar:RT ValaAfshar: 7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile   
6 a…",0,0,0,0
HPs RedBeard,@HPsRedBeard,2017-04-30T07:29:15.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-29T18:40:12.000Z,3D Printing  101 extra - How to level your  3D Printer 's build plate:  http://  via  @YouTube,0,0,0,0
Paul Phillips,@DesignEnginR,2017-04-29T16:51:10.000Z,Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues  http://,0,0,0,0
NickPocalypse CS,@NickpocalypseC,2017-04-30T07:09:05.000Z,Všeč mi je videoposnetek  @YouTube http:// 3D printed  knife: Huntsman Knife from CS:GO,0,0,0,0
Blitz,@Darkspiral_94,2017-04-29T21:01:50.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing  - Forbes  http://",0,0,0,0
The Narrator,@_the_narrator_0,2017-04-29T22:23:12.000Z,Mit Invented A Robot That Can  3d-Print  An Entire Building  http:// vented-robot-that-can-3d-print.html …,0,0,0,0
OB1,@yoda1librarian,2017-04-29T22:12:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-29T17:44:16.000Z,"3D Printing  News ICYMI: 3D Systems, 3DExperience Center, 333D...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-30T07:02:20.000Z,Creating Wearable Tech: Japanese Designers  3D-Print  Knitted Vest  #3DPrinting http://,0,0,0,0
David Lighty,@DaveLighty,2017-04-29T20:11:33.000Z,MIT invented a robot that can  3D-print  an entire building  http:// printed-buildings-mit-robot/ …,0,0,0,0
About iPhone,@AboutiPhone14,2017-04-29T20:51:11.000Z,"Apple iphone 5/5S/SE mobile back hard cover/case, Matte finsh, premiun  3D printed , designer case  http:// #appleiphone",0,0,0,0
Noah Swint,@nswint,2017-04-30T07:36:43.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https://,0,0,0,0
Cook Memorial Public Library District,@CookLibrary,2017-04-29T19:42:47.000Z,Latest podcast episode is all about new services: text message notifications &  3D Printing . Listen up!  https:// 35-new-at-the-library-text-notifications-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-29T19:30:31.000Z,Scientists successfully  3D print  Cartilage  #3dprinting https:// entists-successfully-3d-print-cartilage/ …,0,2,7,0
3D Printing Insights,@3Printin,2017-04-29T21:32:12.000Z,PostProcess Technologies Closes $4 Million Seed Round as Investors Look to Scalable Industrial ...  http://,0,0,0,0
Himali Kiran,@himalikiran,2017-04-29T23:00:37.000Z,MIT invented a robot that can  3D-print  an entire building  http:// printed-buildings-mit-robot/ … #tech #feedly,0,2,0,0
J,@phantom__hives,2017-04-29T17:37:29.000Z,Literal toda la mañana al tacho tratando de  3D print  mi proyecto ,0,0,0,0
Tamara Schanzara,@schanzara,2017-04-30T06:49:00.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-29T17:22:19.000Z,3D printer  and  3D printing  news -  http://  (blog)  http://,0,0,0,0
Carmen Akorédé Alodjogbe,@carmensidick,2017-04-29T18:51:51.000Z,First  3D Printed  Shoes Designed and Made by Africans (Senegaleses) - The African Tech Revolution is on ...  https://,0,0,0,0
Quantumesque,@quantumesque,2017-04-29T21:57:08.000Z,MIT invented a robot that can  3D-print  an entire building - BGR  http://,0,0,0,0
apelletier,@aimeliabodelia,2017-04-29T18:41:51.000Z,This is a great educational tool!  @RBCMento  Does  @RBCMLearn  have a  3D printer  like this?  https:// n/status/858042278035718145 …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-04-29T16:10:04.000Z,Scientists  3D print  a robot that walks away when complete.  http:// #3dprinting,0,1,2,0
SParkish WONG,@sparkishwong,2017-04-30T07:35:07.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
crisis,@theCRIStening,2017-04-30T07:03:55.000Z,"""I know that's your nose cause I have a  3D printer "" Kaine at 2am",0,2,0,0
𝓩𝓪𝓮,@zaeralynn,2017-04-29T22:17:59.000Z,Thanks for watching the stream today. Made some good progress on  3D print  prop assembly. :),2,9,0,0
EPAX 3D,@epax3d,2017-04-29T17:56:42.000Z,3D printed  shoes.  Growing but challenging.  Great potential though.   http:// /d-printed-shoes-from-feetz-can-they-succeed …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-29T19:19:11.000Z,Check out the  3D printed  Fourth Pentacle of Mercury  http://  via  @shapeways,0,0,0,0
McDowalls,@McDowallsSurvey,2017-04-29T18:25:36.000Z,The end of builders? Machine can  3D print  an entire  house in 14 hours http://  via  @MailOnline,0,0,0,0
Shawn Kung,@shawnykung,2017-04-29T21:45:12.000Z,"Machine Tooling’s Use of IIoT,  3D Printing  | Automation World  http://",0,0,0,0
Chloe Condon,@ChloeCondon,2017-04-29T23:37:48.000Z,"Facinated by  @KaitlynHova  and her talk on  3D printing , synesthesia, and being an all-around amazing human  @WomenWhoCode #WeRise",0,7,1,0
Padma Accessories Limited,@padmaaccessorie,2017-04-30T06:49:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
InkMe,@inkme211,2017-04-29T17:35:24.000Z,Daniel Defense introduces  3D printed  WAVE suppressor (VIDEO)  http://,0,0,0,0
Andrew Thompson,@benitodevalle,2017-04-29T22:04:25.000Z,MIT Built a Robot that can  3D Print  an Entire Building | Digital Trends  http:// construction-robot-3d-print-building/ … #MIT #Robot #3DPrint #Building #Digital,0,0,0,0
Vikez,@Vikezmedia,2017-04-29T16:07:07.000Z,MIT develop rolling robot that can  3D print  out whole buildings  http:// #MIT #3dprinting #robots #architecture #startup,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T18:40:30.000Z,❧❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T07:14:28.000Z,❧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Women Who Code,@WomenWhoCode,2017-04-29T23:15:09.000Z,"#WWCode  Senior UX Developer & creator of The Hovalin shares her story with  3D printing ,  #synesthesia  and music.  #WeRise",0,8,3,0
Sean,@drunktechguy,2017-04-30T07:33:16.000Z,"New post: ""MIT fires a rocket motor made using  3D-printed  plastic""  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-29T19:31:08.000Z,"Near East University 3D Prints Prosthetic Hand, Collaborates with Hospital for Implementation  http://",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-04-30T07:16:53.000Z,http://,0,0,0,0
Web Diversity,@WDiversity,2017-04-29T22:35:29.000Z,3D Printer  KIT: Make anything you want https://,0,0,0,0
SC Mini Maker Faire,@scmakerfaire,2017-04-29T19:47:50.000Z,3D printing  and soldering are only a few things  @CabrilloCollege  Fab Lab is creating.  #scminimakerfaire #scminimakemyday #scmmf2017 #surfbot,0,4,2,0
Tom Taylor,@tom_taylor,2017-04-30T07:38:06.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// #engadget #tomgadget,0,0,0,0
3D printerman,@3dprinter_man,2017-04-29T21:33:34.000Z,Melted Lego Brick  3D Printed :  http://  via  @YouTube,0,0,0,0
navjyoti,@NavHCL,2017-04-29T17:19:37.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-29T17:57:29.000Z,ENTRÉ POR ORGULLO LA PRIMERA A DISTANT WORLDS Y AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA LA EMOSIÓN,1,27,4,0
James Hugh Fleming,@jimtheart,2017-04-30T07:18:31.000Z,Way to go...I love my big sexy nose. And only one bird I met has one like it...God must have  3d printed  it for her  http://,0,0,0,0
BBP,@BustedBushPig1,2017-04-29T20:35:49.000Z,I liked a  @YouTube  video  http://  ZYYX  3D Printer  Unboxing and First Use,0,0,0,0
C/D,@TwitK82,2017-04-29T17:47:37.000Z,TechnologyHUB:  3D Printer  Mash-Up - Part1:  http://  tramite  @YouTube,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-29T17:28:47.000Z,ZYYX  3D Printer  Unboxing and First Use  https:// x-3d-printer-unboxing-and-first-use …,0,0,0,0
Shelby land,@Shelbyland91,2017-04-29T20:13:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bittzy78,@CryptoTweets99,2017-04-29T17:11:42.000Z,MIT’s  3D Printer  Completes Construction of a Building in 14 Hours  http:// #BitcoinNews #Altcoins #Altcoin #BTCNews,0,0,0,0
Feedjunkie,@Feedjunkie,2017-04-30T07:30:20.000Z,MIT fires a rocket motor made using  3D-printed  plastic: If you're going to  3D-print  rocket…  https://,0,0,0,0
3DVirtualVision.com,@3DVirtualVision,2017-04-30T06:58:20.000Z,Promising new technique for fast large scale  3D-Printing  in development!  https:// tw-share …,0,0,0,0
Moe Momsford,@MoeMomsford,2017-04-29T16:16:57.000Z,Top 100 Tech Trends in April - From AI-Intergrated Car Assistants to  3D-Printed  Cheeses (TOPLIST)  http://,0,0,0,0
Tamara Yaromy,@TamaraYaromy,2017-04-29T21:27:11.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
3 HTi,@3HTi_,2017-04-29T21:13:07.000Z,Want strong parts? Metal parts? Large parts? The new Markforged printers cover all of your  3D printing  needs  http://,0,0,0,0
EESage.com,@EESage,2017-04-29T16:33:34.000Z,Watch This Robot  3D Print  a Building Out of Spray Foam  http://  via  @BotJunkie,0,0,0,0
Rick,@SpinCityImaging,2017-04-30T07:37:36.000Z,"""MIT fires a rocket motor made using  3D-printed  plastic"" Something to think about!  https:// -fires-3d-printed-plastic-rocket-motor/ …",0,0,0,0
Sachintha,@sachiketi,2017-04-29T22:14:19.000Z,This  3D printer  makes delicious gummies,0,0,0,0
MakerHealth,@makerhealthco,2017-04-29T21:43:59.000Z,Constance Woodsman  @tamuvetmed  manages exotic bird health in Peru w/  3D printed  eggs & embedded sensors. Amazing!,0,0,0,0
Britain Today,@britaintodayuk,2017-04-29T16:53:24.000Z,Machine can  3D print  an entire house in 14 hours -  http:// hine-can-3d-print-an-entire-house-in-14-hours/ …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-04-30T07:29:03.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …,0,1,2,0
Space Apps Reno,@SpaceAppsReno,2017-04-29T18:21:13.000Z,The  3D printer  is about to be broke out at  #spaceapps  via Instagram  http://,0,0,0,0
Constantine,@ConWithCards,2017-04-29T20:54:43.000Z,#climatemarch  best sign today. Also made from recycled  3d printer  materials. The latter just a bonus,0,0,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-29T18:59:04.000Z,Model: @ilrgirls &  @IAmAprilStar  &  @TheDaniSciacca  @ 60 Hwy  https://,0,0,0,0
Fake News Smash,@FakeNewsSmash,2017-04-30T06:49:00.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
K-ryese,@k_ryese,2017-04-29T16:19:01.000Z,3D Printed  Night Angel Long Sleeve T-Shirt..  https:// #freeshipping #bagsforsale,0,0,0,0
Blitz,@Darkspiral_94,2017-04-29T16:06:18.000Z,Why MIT is  3D-Printing  In Vats of Gel - Vocativ  http://,0,0,0,0
