Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Science Feeds, (msk)",@bimahesh,2016-08-23T19:18:30.000Z,'4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-23T18:05:37.000Z,"Analysts Valuations For Two Stocks: Stratasys, Ltd....  http:// lysts-valuations-for-two-stocks-stratasys-ltd-nasdaqssys-bill-barrett-corporation-nysebbg/ … See all:  https:// #3dprinting @Stratasys",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-23T15:31:32.000Z,The Worlds Assets Immortalised in 3D  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-08-23T17:01:11.000Z,Low-cost DIY  3D printed  tattoo machine inspired by inventor Thomas Edison  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-23T17:30:11.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins  http://   -  #3Dprinting,0,0,0,0
Ashley Clark,@JournalistMissy,2016-08-23T16:56:34.000Z,"Forget  3D-printing  Palmyra – this is how to rebuild ruins: Before we replicate lost wonders, we should study ...  http://",0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-08-23T16:06:10.000Z,3D Printing  And  Additive Manufacturing  Coming to Berlin In Partnership With The World's Leading Consumer Electronics Show,0,0,0,0
Tom Pick | #B2Bmarketing guy,@TomPick,2016-08-23T17:32:03.000Z,MT  @ShellyKramer  Beyond the Novelty of  3D Printing http://   via  @danielnewmanUV,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-23T16:41:19.000Z,VormVrij LUTUM clay 3D printers upgraded for superior resolution and food  3D printing  options  http://,0,0,0,0
Shantel,@ShantelW6,2016-08-23T17:43:14.000Z,"#10: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-23T18:31:14.000Z,An overview of food safe  3D printing  materials - Safe  3D printing  materials for food contact (FDA approved). Ce...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-23T16:31:24.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins - Forget  3D-printing  Palmyra – this is how to rebuild...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-23T17:32:21.000Z,Chinese company uses  3D printing  to inherit traditional handicrafts  http://,0,0,0,0
Check123,@check123com,2016-08-23T19:02:03.000Z,"How many houses can a large  3D printer  produce in a day?
Video:  http:// rge-3d-printers … #3dprinting",0,20,17,0
Empire Green Tech,@EmpireGreenTech,2016-08-23T19:18:08.000Z,South Park celebrates 20th season with  3D printed  South Park characters  http://,0,0,0,0
CNBC International,@CNBCi,2016-08-23T18:15:06.000Z,Is this  3D printer  revolutionary?  http://,0,0,0,0
TechShop SF,@TechShopSF,2016-08-23T16:02:48.000Z,These are great tips for working with  3D printed  circuit boards.  #Electronics #3D  Printing  http:// top-tips-working-printed-circuit-boards/ …,0,0,0,0
Creo Parametric UK,@CreoParametric,2016-08-23T18:11:13.000Z,A More Perfect File Format for  3D Printing ? 3MF Is Coming -  http:// #CAD #3D,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-23T18:03:56.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins - The Guardian (blog)  http:// #3Dprinting,0,0,0,0
Carrie Watkins,@CarrieJWatkins,2016-08-23T16:28:19.000Z,"Every time you reinvent yourself, print a new roller. ""Roll your own business cards with this  3D-printed  embosser""  https:// l-your-own-business-cards-with-this-3d-printed-embosser/amp/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-23T18:04:38.000Z,"Rinkak launches 3D design and  3D printing  competition for PC air vent with ¥1,000,000 in prizes: ...  http:// #3dprinters",0,0,0,0
Fund Operator News,@bfsi_imfo,2016-08-23T18:15:44.000Z,RoVa4D Full-Color Blender  3D Printer  Commands Stellar  #Kickstarter  Campaign Ending Tomorrow; La... Read more:  http://,0,0,0,0
spice girls,@gadisrempah,2016-08-23T19:20:15.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-D printing of ...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-23T18:16:59.000Z,"Chinese company uses  3D printing  to inherit traditional handicrafts: Recently, Xi’an Chizi Digital Technology...  http://",0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-08-23T18:25:37.000Z,Make Your Own Business Cards Using This  3D Printed  Pocket Press  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-23T18:39:07.000Z,"#SouthPark  Celebrates its 20th Anniversary in  #3DPrinted  Style, Courtesy of @source3io https:// ark-source3-shapeways/ …",0,3,0,0
Foxtrot Workshop,@foxtrotworkshop,2016-08-23T17:07:05.000Z,"Instead of buying a new monitor, I decided to  3D print  a desktop stand for my Wacom tablet! :)",1,11,2,0
Make48,@gomake48,2016-08-23T16:50:30.000Z,"3D printing  is not only in the tech world, but entering the medical world too!  @Ultimaker http://",0,2,0,0
Elis Brockway,@bfooduf,2016-08-23T16:26:03.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Vormvrij,@VormVrij_3D,2016-08-23T18:50:42.000Z,But the undisputed benchmark in clay  3D printing  is the LUTUM  3D printer  series by Dutch pioneers VormVrij 3D.,0,0,0,0
gyu,@lambnoagarces1,2016-08-23T17:17:38.000Z,sf I had a  3D printer  the first thing w would print would be a  3D printer .Eric Santos,0,0,0,0
Sarah Arrow | Content for Business,@SarahArrow,2016-08-23T18:16:04.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,0,0,0,0
kunal khosla,@KunalKhosla,2016-08-23T16:31:07.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,0,0,0,0
George Thompson,@grgmthmpsn,2016-08-23T17:00:17.000Z,Scans and  3D printing  recreate a mummy’s face  http:// ns-and-3d-printing-recreate-a-mummys-face/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Creative,@Magazine3D,2016-08-23T15:31:40.000Z,"3D printed  electronics in rampa di lancio
w/  @PcbMagazine http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-23T17:20:48.000Z,Design and  3D Print  a Cupcake Topper  #3dprinting #3dprint http://,0,0,0,0
NMTC Women in Technology,@NMTCWIT,2016-08-23T18:00:06.000Z,Educator? Interested in  3D printing ?  @DHFBaltimore  Innovation Access Program is for you!  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-23T18:17:15.000Z,"Rinkak launches 3D design and  3D printing  competition for PC air vent with ¥1,000,000 in prizes  http://",0,0,0,0
Draadbreuk.nl,@draadbreuk,2016-08-23T19:09:31.000Z,Video: deze gast heeft de eerste Nintendo nagemaakt met een  3D-printer  en je kunt er echt op gamen  http:// st-bouwt-werkende-nintendo-3d-printer/ …,0,0,0,0
PR Newswire Technology,@PRNTech,2016-08-23T17:02:01.000Z,gCreate growth keeping pulse alive in what was once the heart of America's  3D printing  industry.  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-08-23T16:00:22.000Z,"3D Printing : The Stories We Missed This Week — August 20, 2016  http://  via  @3dprintboard",0,0,0,0
Formfeuer,@formfeuer,2016-08-23T18:30:32.000Z,3D Printed  GoPro Camera Case Protects Drone During Crash  http:// #3dprint #maker #news,0,0,0,0
Book Promotion #ad,@book_tribe,2016-08-23T18:31:01.000Z,#FREE #KINDLE  How to Become a  3D Printing  Entrepreneur: The Top Book on How You Can Make Money With  3D Printing http:// in=B00NWZU0QY …,0,0,5,0
Cañon City News,@canoncitynews,2016-08-23T18:46:02.000Z,Make Your Own Business Cards Using This  3D Printed  Pocket Press: The best business card is the one printed on...  http://,0,0,0,0
RIO Journal,@RIOJournal,2016-08-23T15:34:06.000Z,#3D -printed surface full model created with a guide now  #OA  in RIO  http:// e10266 … #brain #morphology,0,2,0,0
Diogo,@DiogoQuental,2016-08-23T18:18:04.000Z,iGo3D buys GetReady4 3D in efforts to boost  3D printing  literacy  https:// s-getready4-3d-efforts-boost-3d-printing-literacy-94602/ …,0,3,0,0
The Zebra,@TheZebraCo,2016-08-23T18:32:00.000Z,. @Divergent3D 's Blade is the world's first  3D-printed  super car.  http://,0,3,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-23T18:17:02.000Z,"Chinese company uses  3D printing  to inherit traditional handicrafts: Recently, Xi’an Chizi Digital Technology...  http://",0,0,0,0
Kwartzlab,@kwartzlab,2016-08-23T18:30:42.000Z,"3D Printer  Meetup: Wed. Aug. 24, 6-9pm  http://",0,0,0,0
instingtw,@instingtw,2016-08-23T19:07:16.000Z,Listen to What a  3D Printed  Violin Made from White Resin Sounds Like - Industry Tap  http:// ted-violin-made-white-resin-sounds-like/38010 …  vía  @IndustryTap,0,0,0,0
Blitz,@Darkspiral_94,2016-08-23T18:38:14.000Z,Chinese company uses  3D printing  to inherit traditional handicrafts -  3D Printing  Industry  http://,0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2016-08-23T17:15:31.000Z,I added a video to a  @YouTube  playlist  http://  21 DOF  3D Printed  Robotis-Mini (English Version),0,0,0,0
ed bye,@ByeEd2,2016-08-23T17:50:26.000Z,3D printed  mini (toy) MRI medical scanner helps put childern at ease before having a scan  https:// 8/mini-mri-nominated-for-inspirational-kate-granger-awards …,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-08-23T18:20:40.000Z,Aerospace metal  additive manufacturing  to grow 21% -  http:// #aerospace #additivemanufacturing,0,0,0,0
SPE International,@SPEtweets,2016-08-23T19:16:59.000Z,"3D printed  reservoir rocks? Yes, please.  http://",0,12,15,0
Cañon City News,@canoncitynews,2016-08-23T19:02:03.000Z,"South Park Celebrates its 20th Anniversary in  3D Printed  Style, Courtesy of Source3: This year marks the 20th...  http://",0,0,0,0
Josse onderbroek,@onderbroeck,2016-08-23T17:37:48.000Z,Ik vind een  @YouTube -video van  @toms3dp  leuk:  http://  Build your own  3D Printer : Which hotend to pick!,0,0,0,0
Chris's Furniture And Woodshop,@wilee98,2016-08-23T18:43:20.000Z,3D Printing :  http://  via  @YouTube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-23T19:01:22.000Z,5-year-old Texas girl gets  3D printed  prosthetic hand from  @harriscountypl  public library http:// 823-five-year-old-texas-girl-gets-3d-printed-prosthetic-hand-from-public-library.html …,0,6,5,0
NG3D 3D Printing,@ng3dprinting,2016-08-23T17:10:05.000Z,The Worlds Assets Immortalised in 3D  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Renan Leser,@RenanLeser,2016-08-23T19:01:09.000Z,"South Park Celebrates its 20th Anniversary in  3D Printed  Style, Courtesy of Source3: This year marks the 20th...  http://",0,0,0,0
JMabonga,@jjmabonga,2016-08-23T19:19:24.000Z,'4-D printing' a new dimension for  additive manufacturing http://  via  @sciencedaily,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-08-23T19:29:37.000Z," futurismnews: Sky-piercing towers, Hyperloop transports, driverless cars, and  3D-printed  buildings....  https://  moncam H…",0,0,0,0
Tim Bryant,@temussproducts,2016-08-23T18:21:02.000Z,Stratasys says  3D printed  robotic arms are the future of F&B processing via  @confectionerynw #3dprinting #candy http://,0,0,0,0
The Brewourist,@AdamWadeBradley,2016-08-23T16:35:38.000Z,""" 3D printer "" and ""arduino"" are key engineer catchphrases.
Saturday Morning Breakfast Cereal  #smbc #hiveworks http://",0,0,0,0
Francine,@fmd518,2016-08-23T17:42:47.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Lisa MacArthur,@jensonmarthar,2016-08-23T18:50:28.000Z,The Guardian: Forget  3D-printing  Palmyra – this is how to rebuild ruins.  http:// Iw2vWApC0 …,0,0,0,0
3Druck,@Druck3D,2016-08-23T18:25:46.000Z,http://  - Chinese company uses  3D printing  to inherit traditional handicrafts -   http:// ndustry/~3/5nQX4hN4ifI/ …,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-08-23T17:02:44.000Z,Chinese company uses  3D printing  to inherit traditional handicrafts -  http://  -  #3dprinting,0,0,0,0
SocialMediaInEdu,@SocialMediaInEd,2016-08-23T19:19:29.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-D printing of ...  http://,0,0,0,0
emanuele sottile,@mangledmongo,2016-08-23T18:24:56.000Z,Hooking peanut up with the  3D printed  mini monster truck with suspension!!! #3dprinting …  https://,0,0,0,0
3DSHOES.com,@3DShoes,2016-08-23T16:45:26.000Z,3D Printing  Will Customize Shoes for the Individual:  http://   @inside3dprint  @SandraKayHelsel @3dshoes @Olympics #Olympics,0,0,0,0
Acondel,@Acondel_,2016-08-23T19:08:30.000Z,Five-year-old Texas girl gets  3D printed  prosthetic hand from public library -  http:// texas-girl-gets-3d-printed-prosthetic-hand-from-public-library/ …  - -  #3DPrinting,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-08-23T18:55:05.000Z,[Recent News] See the new business cards  3D-printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-23T17:36:22.000Z,Chinese company uses  3D printing  to inherit traditional handicrafts  http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-08-23T19:19:23.000Z,#ScienceDaily  '4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T16:36:53.000Z,Young Girl Goes to the Library and Gets a  3D Printed  Prosthetic Hand  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-23T17:30:09.000Z,Airbus partners with Renishaw to explore  3D printing  aircraft wings  http://   -  #3Dprinting,0,0,0,0
Guardian news,@guardiannews,2016-08-23T18:35:23.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins  http://,0,11,8,0
Valter Gouveia,@ValterGouveia,2016-08-23T18:22:57.000Z,"South Park Celebrates its 20th Anniversary in  3D Printed  Style, Courtesy of Source3: This year marks the 20th...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-23T17:47:14.000Z,Airwolf 3D releases new state-of–the-art  3D printing  software -  3D Printing  Industry  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-23T17:02:27.000Z,"Rinkak launches 3D design and  3D printing  competition for PC air vent with ¥1,000,000 in prizes  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-23T17:01:45.000Z,"Rinkak launches 3D design and  3D printing  competition for PC air vent with ¥1,000,000 in prizes  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-23T19:04:20.000Z,Five-year-old Texas girl gets  3D printed  prosthetic hand from public library -  http:// e-year-old-texas-girl-gets-3d-printed-prosthetic-hand-from-public-library/ … #3dprinting,0,0,0,0
Dr. Sophie T. Rosenberg,@soph_rosenberg,2016-08-23T16:39:01.000Z,"""Forget  3D-printing  Palmyra – this is how to rebuild ruins."" Interesting read in light of  #ICC #Timbuktu  case.  https:// onathanjonesblog/2016/aug/23/ruins-restoration-palmyra-viollet-le-duc?CMP=twt_gu …",0,0,0,0
Ford J. Fraker,@FordJFraker,2016-08-23T17:28:30.000Z,A great article on reading the tea leaves that are  3D printing  specifications written by my colleague @jon_bryant:  http:// ifying-3d-printer-specifications/ …,0,0,0,0
Consumer Tech Association,@CTATech,2016-08-23T19:16:05.000Z,Mmmkay!  #CTAMember  @source3io brings  3D printing  to  @SouthPark http://  via  @TheTCTMagazine,0,0,0,0
Blitz,@Darkspiral_94,2016-08-23T17:08:18.000Z,iGo3D buys GetReady4 3D in efforts to boost  3D printing  literacy -  3D Printing  Industry  http://,0,0,0,0
meliahord,@meliahord,2016-08-23T18:49:43.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-08-23T18:12:38.000Z,#3DSystems  3 Beaten-Up  3D Printing  Stocks: Are They Bargains?. Read more:  http:// $DDD,0,0,0,0
BIMForum,@theBIMForum,2016-08-23T18:18:02.000Z,3D Printer ’s Twist May Shape Homebuilding  http://,0,1,2,0
StudentPoweredSol'ns,@StudentPowered,2016-08-23T16:23:46.000Z,These are great too - Top Ten Tips: Designing Models For  3D Printing @make http:// -ten-tips-designing-models-for-3d-printing/ …,0,0,0,0
Dennis L Hitzeman,@dlhitzeman,2016-08-23T17:36:30.000Z,"This is me and my relationship with Kickstarter... And Lego... and  3D printing ... and... well, you get it.

  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-23T18:53:14.000Z,Taiwanese government brings voxeljet  3D printing  tech to its own foundry industry -  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-08-23T19:02:06.000Z,3D Printing : The Next Biggest Trend In Shoes  https://,0,0,0,0
Eric Menge,@Eric_Menge,2016-08-23T19:01:27.000Z,"Science is delicious! Star Trek Replicator, here we come!  3D Print  Your Own Breakfast  http://  via  @SmithsonianMag",0,2,0,0
Royal Capital Ltd.,@RclBD,2016-08-23T16:31:31.000Z,guardian: Forget  3D-printing  Palmyra – this is how to rebuild ruins  http://,0,0,0,0
Digital Jørdøn™,@BadJordon,2016-08-23T18:06:59.000Z,"I thought a  3D printer  might help with my depression, but it can't make me happy.",2,43,22,0
Jioanna Polychroniou,@jcpolychroniou,2016-08-23T18:50:11.000Z,#Medtech  Strives to Get a Handle on  3D Printing :  http:// #3dprinting #manufacturing,0,2,0,0
Eva Diva,@Evadivasworld,2016-08-23T17:57:41.000Z,Lovin our  3d Printed  Pentacle Rosary available on our site soon! email us if u need it…  https://,0,0,0,0
Cheap-Mall,@LucyBriannes,2016-08-23T19:19:58.000Z,'4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-D printing of ...  http://,0,0,0,0
Prof Mark Lorch,@Mark_Lorch,2016-08-23T18:09:24.000Z,"Caught the bugs,  3D printed  an iPhone microscope, took photos. Now can someone ID them for me?  #RealLifePokemon",0,0,0,0
Leonar3do,@Leonar3do,2016-08-23T17:32:04.000Z,"Chinese company uses  3D printing  to inherit traditional handicrafts: Recently, Xi’an Chizi Digital Technology...  http://",0,0,0,0
Mark S. Babbitt,@MarkSBabbitt,2016-08-23T18:32:14.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,0,0,0,0
3d print,@Best3dprint,2016-08-23T17:43:24.000Z,|  #3dprint  | What Happens When Your  3D Printer  Manufacturer Drops Support?  http://  www.bes…,0,0,0,0
nina stetsura,@ninastetsura,2016-08-23T18:49:05.000Z,the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
2,@rjohonnyc,2016-08-23T18:32:49.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Guns (Documentary),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T17:06:19.000Z,#3dprinting  Cube  3D Printer  - 3rd Generation (392200) - White  http:// http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-23T18:32:29.000Z,"Oh my god! They  3D printed  Kenny! - Sorry about that headline, Editor, Daniel O’Connor couldn’t resist thanks t...  http://",0,0,0,0
Construction Monitor,@buildingpermits,2016-08-23T16:30:44.000Z,Is  3D-Printed  Construction Equipment What’s Next? ...  http://,0,2,0,0
Art Planet,@ArtPlanetApp,2016-08-23T19:14:14.000Z,#ArtDesigns  Rinkak launches 3D design and  3D printing  competition for PC air vent with ¥1000000 in prizes  http://,0,0,0,0
Wevolver,@WevolverApp,2016-08-23T15:51:53.000Z,Retr3d is a  3D printer  by @techfortrade built from e-waste components.  http://,0,2,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-08-23T19:10:02.000Z,See the new business cards  3D-printer http:// -the-new-business-cards-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprintrer #businesscard,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-08-23T19:19:22.000Z,#ScienceDaily  '4-D printing' a new dimension for  additive manufacturing : Researchers have demonstrated the 3-...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-23T19:24:05.000Z,CWRU's Sears think[box] Utilizes  @Stratasys  Technology to Enhance Education https:// ars-thinkbox-stratasys/ … @CaseEngineer,0,0,2,0
Marcos Navas,@mrnavas,2016-08-23T16:27:36.000Z,Fb let me know ive been  3d printing  for about 3- 4 years already...time flies  http://,0,0,0,0
Larry K Chapman,@LKChapman147,2016-08-23T19:24:37.000Z,'4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-23T19:05:24.000Z,First 2 keynotes confirmed for @Inside3DPrint  #San  Diego! Don't miss  @TerryWohlers  & Hod Lipson.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-23T19:03:59.000Z,CWRU's Sears think[box] Utilizes  @Stratasys  Technology to Enhance Education https:// ars-thinkbox-stratasys/ … @CaseEngineer,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-23T18:17:11.000Z,What Happens When Your  3D Printer  Manufacturer Drops Support?  http://,0,0,0,0
Ann Marie Davis she/her/Dr.,@AmldavisAnn,2016-08-23T17:29:12.000Z,Makerspaces and  3D printing  in Libraries - the best of the best:,0,2,0,0
Jewel District,@JewelDistrict,2016-08-23T15:33:15.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Cyant.co,@imacyantist,2016-08-23T18:30:48.000Z,The kick-off event for  #3DTalk  which we are co-organizing with Women in  3D Printing  will be hosted by Parisoma on...  http://,0,0,0,0
THE Journal,@THE_Journal,2016-08-23T18:56:57.000Z,MyStemKits Releases Library of  3D Printing  Projects  http:// #edtech,1,1,2,0
ぞのらんだー,@Ttttttttomonori,2016-08-23T17:57:54.000Z,"3D Printed  Subaru EJ20 WRX Engine - Functional Model  https:// @YouTube さんから
ボクサーエンジン",0,0,0,0
Psy_sa,@Psy_sa1,2016-08-23T19:25:43.000Z,'4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
さかぺん忘れっぽいけど忘れてない！,@kunisakai,2016-08-23T16:13:39.000Z,かとぶしさん、こんな人がいたんだね！  Forget  3D-printing  Palmyra – this is how to rebuild ruins  https:// onathanjonesblog/2016/aug/23/ruins-restoration-palmyra-viollet-le-duc?CMP=share_btn_tw …,0,2,0,0
Esteban Eordogh,@eeordogh,2016-08-23T18:46:03.000Z,#WonderfEng : Make Your Own Business Cards Using This  3D Printed  Pocket Press: The best busin...  http:// #TeamFollowBack :,0,0,0,0
hotkidstoy,@hotkidstoy,2016-08-23T15:38:33.000Z,3Doodler Start Is the  3D Printing  Pen We’ve Been Waiting For  http://,0,0,0,0
Alltrade Printers Birmingham UK #MadeInBritain,@AlltradePrinter,2016-08-23T18:45:11.000Z,"3D Printing  Startup NVBots Nabs Cash & New CEO, Moves Into Metal  http://",0,2,0,0
Nuffield Health,@NuffieldHealth,2016-08-23T18:30:08.000Z,In this episode of our Tech Health podcast we talk  3D printing  and orthotics with  @AndiamoHQ . http://,0,2,0,0
3D Printing Industry,@3DMasterMinds,2016-08-23T18:12:12.000Z,"The 3D Masterminds Podcast 010: Gilles-Alexandre Deschaud, 3D Animator  https:// #3dprintedmovie #3dprintedstopmotion",0,0,0,0
wendell,@tekwendell,2016-08-23T17:35:38.000Z,Accessorize your motherboard with a  3d printer :  http:// roducing-asuss-3d-printable-parts-motherboards-gpus-peripherals/ …,1,17,2,0
Jambo Manufacturing,@Jambo_MF,2016-08-23T15:49:16.000Z,Is the Best Use of  Additive Manufacturing  in the Details?  http://,0,0,0,0
AR,@AnamRathor,2016-08-23T16:54:11.000Z,Learn How To Invest In  3D Printing  Stocks  http:// nvest-in-3d-printing-stocks/ …,0,0,0,0
Claire Garside,@cgarside,2016-08-23T16:37:58.000Z,3D printed  prosthetic beak project for Grecia the Toucan: http:// 823-3d-systems-reveals-details-behind-3d-printed-prosthetic-beak-project-for-grecia-the-toucan.html … #3dprint #digitalfabrication,0,4,3,0
3D Print .com,@3DPrintBoard,2016-08-23T15:49:01.000Z,Young Girl Goes to the Library and Gets a  #3DPrinted  Prosthetic Hand https:// -vinick-3d-printed-arm/ …,0,3,7,0
Lloyd Richards,@DJLNR,2016-08-23T16:18:24.000Z,"Forget  3D-printing  Palmyra – this is how to rebuild ruins  http://  The Guardian World News 

Should old buildings be left i…",0,0,0,0
Andrew Barnett FL,@andrewbarnettfl,2016-08-23T19:22:35.000Z,Andrew Barnett's latest: '4-D printing' a new dimension for  additive manufacturing http:// #exercise,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-23T16:54:18.000Z,Going beyond  3D printing  to add a new dimension for  additive manufacturing http://,0,0,0,0
pattycee,@pattycee1,2016-08-23T16:07:18.000Z,Facial security systems can be cracked with 3D models and  3D printed  masks based on Facebook photos  http://,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2016-08-23T15:35:11.000Z,"InterPRO offers clear ""SLA NANO"" high-res  3D printing  with a 1000 mW 0.004"" diameter laser.  http://",0,2,0,0
3D Printing,@3D_PrintNews,2016-08-23T19:28:37.000Z,3D print  of tongue to help treat cancer: Surgical oncologist Dr Vishal Rao U S from HCG hospital ...  http:// #3dprinting,0,0,0,0
