Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Get3DSmart,@Get3DSmart,2016-01-29T08:02:55.000Z,New study:  3D printing  market global industry analysis and opportunity assessment from 2015 to 2025: Maj...  http:// #G3DS,0,0,0,0
Colleen Swanger,@cswanger,2016-01-29T12:21:00.000Z,This Man  3D Printed  a Life-Size Replica of His Brain Using MRI Data  http:// ws/~3/RfLwFGruems/ …,0,0,0,0
LR South Europe,@LRSouthEurope,2016-01-29T12:31:55.000Z,LR launches new guidance to give companies confidence in the use of  additive manufacturing :  http:// /20160107-additive-manufacturing-guidance-notes-launched.aspx?utm_source=pardot&utm_medium=email&utm_term=lrmarine&utm_content=news&utm_campaign=additive-manufacturing …,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-01-29T10:20:44.000Z,Thanks  #FF @Formsfield  @BioMechRG  @best3dpen @maked3d @DBShack @abclothinguk @lebeedule @MazzarellaMirco @RubiconScanner @repuestos3d,0,4,1,0
Option Technologies,@VentecOption,2016-01-29T12:01:33.000Z,"9 New  3D Printing  Technologies: Metals & More Metals, Printed Circuit Boards & Enclosed Electronics http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-01-29T08:57:21.000Z,Here's everything you need to know about  3D printing . -  #tech #technews #technology http:// ng-you-need-to-know-about-3d-printing/ …,0,0,0,0
Johnist Pacidermiz,@Pacidermiz,2016-01-29T08:31:32.000Z,I just bought: 'FaPlus Fashion Men's Short sleeve T-Shirt Landscapes  3D Print ' FaPlus via  @amazon http:// ref=cm_sw_r_tw_asp_PBmeK.TKP5VSJ …,0,0,0,0
3DGence,@3DGence,2016-01-29T08:54:03.000Z,3DGence and G2A team up to create 3D+ - all-in-one  3D printing  solution for gaming industry.  http:// game-characters-to-life-with-g2a-3d/ … #3dprinting #3dprint,0,0,0,0
Projek Rabak,@projekrabak,2016-01-29T08:04:12.000Z,Bengkel  3D printing  oleh Benz dari shapeshifts bermula di  @khizanat .  #Repost @ipohkreative …  https://,0,0,2,0
Jacob A Miller,@jacobamiller,2016-01-29T12:15:05.000Z,Divergent 3D seeks to radically 'dematerialize' auto manufacturing with  3D-printing  & -  http:// -3d-seeks-radically-dematerialize-auto-manufacturing-aluminum-3d-printing.html …,0,0,0,0
桧山栄二　Eiji Hiyama,@hiyama_e,2016-01-29T10:32:35.000Z,"今日は、東京ビッグサイトで開催された「コンバーティングテクノロジー総合展 2016」に来ました♪
新機能性材料展、プリンタブルエレクトロニクス、 3D Printing  2016の各社ブースで視察・商談です！...  http://",0,0,0,0
Alberto Tota,@AlbertoTota,2016-01-29T09:57:44.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
Shantel,@ShantelW6,2016-01-29T10:24:15.000Z,#9: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
ものづくり情報収集部隊,@r3d2solid,2016-01-29T09:33:08.000Z,毎分1cmの超高速造形を実現する韓国発の3Dプリンティング技術: 韓国の3DプリンタメーカーCarima（カリマ）は「 3D Printing …  http:// #news,0,0,0,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2016-01-29T07:43:19.000Z,「コンバーティングテクノロジー総合展 2016」レポート③ 「 3D Printing  2016」「プリンタブルエレクトロニクス2016」　A4用紙から３Dプリントなど  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-01-29T10:33:52.000Z,Thanks to our followers and have a great weekend. Tweet us what you are going to make this weekend with your  #3dprinter  use  #3dprintweekend,0,1,2,0
Graphic Design,@minimalloves,2016-01-29T08:39:16.000Z,3D Printing  Art & Culture  #Joomla  Template |  https:// ng-art-culture-joomla-template/ …,0,0,0,0
Goudenregenschool,@Goudenregen,2016-01-29T12:07:36.000Z,De  3D printer  is klaar en werkt! Topprestatie van groep 7 en Jorit (bouwouder)  @Goudenregen http:// Boterbloem/TabId/38206/art/686853/3d-printer-na-2-maanden-eindelijk-af.aspx …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-29T10:55:36.000Z,"Bioengineer develops  3D printed  polymer stent to fight esophageal cancer, receives $141K grant  #3DPrinting #Medical http://",0,0,0,0
3DBOOM,@Xpansive3D,2016-01-28T23:38:41.000Z,3D Printed  Dumbphone Case Makes Your Smartphone... Better!,0,0,0,0
Blitz,@Darkspiral_94,2016-01-29T12:15:34.000Z,HP extends its VR and  3D Printing  ambitions into the low-cost Chromebook market -  http://  (blog)  http://,0,0,0,0
garylmiller432,@glmfusion360,2016-01-29T12:15:41.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
ritchie.NFT,@mritchie,2016-01-29T10:54:17.000Z,"Next Big and Really, Really Tiny Thing in  3D Printing  - GE Reports  http:// 998/the-next-big-or-really-really-tiny-thing-in-3d-printing/#.VqtEsTZaNzc.twitter … @mritchie @US_Innovation #innovation #minnesota",0,0,0,0
JurnalTrading,@JurnalTrading,2016-01-29T10:22:20.000Z,3d  #printing #for #industrial #designers #at #TEI #Karditsas #Quantico http:// printing-for-industrial-designers-at-TEI-Karditsas/AzFFCNZrbjU.html …,0,0,0,0
3D Printers Mag,@3DprintersMag,2016-01-29T09:54:18.000Z,A  3D Printer  In Every Home  http:// n-every-home/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-28T23:46:38.000Z,Weekly Roundup: Ten 3D Printable Things – The Coolest  3D Printed  Swords  http:// #3Dprinting #mUVe3D,0,0,2,0
IEC Tech,@iec_tech,2016-01-29T10:28:54.000Z,3D-printed  hypersonic engine combustor at NASA’s Langley Research Center in Virginia  http://,0,0,0,0
Acondel,@Acondel_,2016-01-29T12:07:46.000Z,US Air Force invests $34.6M in  3D printed  engine development through BAA Awards -  http:// nvests-34-6m-in-3d-printed-engine-development-through-baa-awards/ …  - -  #3DPrinting,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-29T09:10:27.000Z,Peugeot and Mazda take top awards at the International Automobile Festival which pays homage to th...  http:// #3dprinting,0,0,0,0
【サイト公式】プリント＆プロモーション　デジタル印刷ニュース,@p_promcom,2016-01-28T23:30:36.000Z,「コンバーティングテクノロジー総合展 2016」レポート③ 「 3D Printing  2016」「プリンタブルエレクトロニクス2016」  http:// =5296 …,0,0,0,0
Shantel,@ShantelW6,2016-01-29T08:11:10.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2016-01-29T08:03:52.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Sumit Roy,@aerosmith071,2016-01-29T12:34:10.000Z,How Supply Chain is getting impacted by  3D Printing  ~ Inventory Forecasting  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-29T12:22:06.000Z,. @AdamBeaneInd  Teases a New  #3DPrinting  Filament You Can Sculpt http:// ane-cx5-filament/ … #SculptableFilament,0,0,0,0
7DTV,@7DTVnl,2016-01-29T11:00:32.000Z,"Over semipermanente architectuur, multi purpose stadions en  3D-printing  met  @robtorsing  (Zwarts & Jansma Architects)  http://",0,3,2,0
Chester on the Web,@Chesterontheweb,2016-01-29T11:56:33.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Dogs Treat,@DogsTreat,2016-01-29T12:01:31.000Z,3D Printer  Helps Dog with Deformities Walk Again  #dogs #dog #pets http://,0,1,2,0
3d print,@Best3dprint,2016-01-29T09:07:44.000Z,@calvincheeartist |  #3dprint  |  #nut  &  #bolt #3dprinting . Taken some  #time  to  #finish  nut r…  http://,0,0,0,0
AYODEJI OLUWATOSIN,@mega_gnosis,2016-01-28T23:55:18.000Z,"Mexican researchers fit dog with  3D printed  prosthetic leg: MEXICO CITY - A six-year-old dog named Romina, who...  http://",0,0,0,0
mSurgery,@rcsi_msurgery,2016-01-29T12:23:06.000Z,3D Printing  aids in preoperative planning for 2year old toddler receiving  #kidney  from father  http:// @GSTTnhs #transplants,0,0,0,0
akmal,@mattopoi007,2016-01-29T07:56:46.000Z,"Additive manufac
-rapid tooling
-rapid manufac
-rapid prototyping
- 3d printing",0,0,0,0
Filbs,@filbss,2016-01-28T23:41:42.000Z,3d printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-29T09:00:16.000Z,Dog gets  3D printed  prosthetic leg - World  #3dprinting http:// 6/01/29/dog-gets-3d-printed-prosthetic-leg/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-29T08:53:53.000Z,Spatial Architect Creates First  3D Printed  Models of Dark Matter & Other Unseeable Phenomena (Part 1): By Mich...  http://,0,0,0,0
Varun Khullar,@varunteaches,2016-01-29T10:50:37.000Z,"1 January Researchers at HRL Laboratories in Malibu, California, develop an entirely new way to  3D print ...  http://",0,0,0,0
Brice Paya,@BricePaya,2016-01-29T09:04:46.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Chase Me: A  3D Printed  Film on the Form 1+  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-29T11:36:23.000Z,HP extends its VR and  3D Printing  ambitions into the low-cost Chromebook market  http://,0,0,0,0
やまもと,@tomyam_sdw,2016-01-29T11:35:49.000Z,3D Printing  2016：毎分1cmの超高速造形を実現する韓国発の3Dプリンティング技術 - MONOist  http:// 01/29/news129.html …,1,5,5,0
3D tech printing,@_3Dtech,2016-01-28T23:55:17.000Z,Weekly Roundup: Ten 3D Printable Things – The Coolest  3D Printed  Swords  http:// #3dprinting #3dprint,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-01-29T10:30:31.000Z,Thanks  #FF @3D_Printing_med @bendisplay1 @3DPrintWorks @Applegate_B2B @Sydney3DPrint @3DPrintler @Appy_FabLab @ProlificSW @WGJEHaarsma,0,0,2,0
HobbykingFans,@HobbykingFans,2016-01-29T07:32:08.000Z,Fabrikator Mini  3D Printer  - transparent - US 110V -V1.5  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-01-29T11:52:48.000Z,Adam Beane Industries Teases a New  3D Printer  Filament You Can Sculpt  http:// #3dprinting #3dprint,0,0,0,0
Ken Mason,@nanolithoman,2016-01-29T11:15:47.000Z,Stratasys Launches  #3DPrinting  Education Program -  3D Printing  Industry  http://,0,0,0,0
leila,@leilabot__,2016-01-28T23:37:12.000Z,im going to  3d print  my own ass,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-01-29T11:19:31.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-01-29T10:52:31.000Z,London : Indian origin doc pulls off kidney transplant using  3D printing  - Medical Dialogues...  http://,0,0,0,0
3Druck,@Druck3D,2016-01-29T11:27:37.000Z,http://  - HP extends its VR and  3D Printing  ambitions into the low-cost Chromebook market -   http:// 129-hp-extends-its-vr-and-3d-printing-ambitions-into-the-low-cost-chromebook-market.html …,0,0,0,0
Joseph Harry,@Findarato88,2016-01-29T12:24:46.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
StottHoare,@StottHoare,2016-01-29T08:46:01.000Z,The  3D printing  revolution is helping us do science  http://  via  @techradar #tech #STEM,0,0,0,0
David Olsen,@DavidOls,2016-01-29T09:00:13.000Z,3D Printing  to Desktop Plastic Injection Moulding - Project update  https:// /comments/437m74/3d_printing_to_desktop_plastic_injection_moulding/ …,0,0,0,0
Reuters Science News,@ReutersScience,2016-01-28T23:56:05.000Z,Mexican researchers fit dog with  3D printed  prosthetic leg  http://,0,10,10,0
3D Printing Insights,@3Printin,2016-01-29T11:31:13.000Z,3DPrinterOS extensively used at Duke University's  3D print  lab  http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-01-28T23:55:22.000Z,"Mexican researchers fit dog with  3D printed  prosthetic leg: MEXICO CITY - A six-year-old dog named Romina, who...  http://",0,0,0,0
BlogNoon,@blognoon,2016-01-29T09:33:13.000Z,"This  3D Printed  Engine Combustor Just Passed its Hypersonic Test Flight at NASA  http:// ccessfully-tests-hypersonic-engine-combustor-produced-through-additive-manufacturing/ … , see more  http://",0,0,0,0
♛ Nadia Morgans,@nadiamorgans,2016-01-29T08:39:17.000Z,3D Printing  Art & Culture  #Joomla  Template |  https:// ng-art-culture-joomla-template/ …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-29T11:31:00.000Z,3D Printing : Innovation's New Lifeblood | Emerging Tech | TechNewsWorld  http:// #innovation,0,0,0,0
Pakistan Views,@Pakistan_Views,2016-01-29T12:30:35.000Z,3D PRINTING  TECHNOLOGY: PROSTHETIC LEG FITTED ON AMPUTATED DOG http://,0,3,2,0
3d print,@Best3dprint,2016-01-29T08:07:28.000Z,@kliker_centar |  #3dprint  |  #klikercentar  u poseti  @polyhedra3d #3dprinting #buducnost #no …  http://,0,0,0,0
Angry Bee Racing,@AngryBeeRacing,2016-01-29T11:38:45.000Z,"3D printer  to the rescue again! Just whipped up some spacers for the 4-link brackets, all within 0.03 height...  http://",0,0,0,0
3DLT,@3DLT,2016-01-29T10:29:09.000Z,3D printing  helps toddler receive adult kidney  http:// #3Dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-01-29T11:15:18.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
3Printr.com,@3printr,2016-01-29T10:41:54.000Z,AMIE Project:  3D Printed  Polymer Building for Off-Grid Living  https:// d-printed-car-in-a-3d-printed-house-4634425/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T08:34:20.000Z,Paralysed mountain biker Tom Wheeler now racing again thanks to  3D printed  arm brace -  #3dp http://,0,0,0,0
Moment Narrative,@GetMovementN,2016-01-29T09:45:05.000Z,""" 3D printing  has the potential to alter how we use —and reuse— materials""  http:// #sustainability  …",0,0,0,0
3D Printing Shop,@3DPrinting_shop,2016-01-29T07:30:29.000Z,#3dprinting  - brings mini red mountains to your desk. #3dps #3dpsPLA …  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-29T11:00:33.000Z,How do you make  #3dprinting  art one of a kind?  http://   via  @3dprintindustry  by  @davidesher,0,2,5,0
Daily Photos,@dailybestpix,2016-01-29T08:39:16.000Z,3D Printing  Art & Culture  #Joomla  Template |  https:// ng-art-culture-joomla-template/ …,0,2,0,0
Cañon City News,@canoncitynews,2016-01-29T12:24:25.000Z,Adam Beane Industries Teases a New  3D Printer  Filament You Can Sculpt: I took several ceramics classes in high...  http://,0,0,0,0
All3DP,@All3DP,2016-01-29T10:21:03.000Z,#Kwambio  Manufacture Bespoke  3D Printed  Housewares  http:// #3dprinting #art  ^al,0,1,4,0
3D Printing Tech,@MakerWatcher,2016-01-29T09:23:17.000Z,"Harvard scientists use  3D printer  to create 4D flower — RT USA  https:// printing-4d-flower-invention/ … , see more  http://",0,0,0,0
Microsoft Singapore,@Microsoft_SG,2016-01-29T09:00:01.000Z,Limbitless Solutions: Building affordable  3D-printed  arms for children! Powered by OneNote.  http://,0,0,0,0
AXT MAGAZINE,@ARCHIXTUTTI,2016-01-29T11:16:53.000Z,The Incredibile  3D printed  Ceramics by Olivier Van Herpt. Spotted  @MaisonObjet  2016.  #interiordesign #design,1,2,1,0
3DPrint_news,@3dprint_news,2016-01-29T10:11:19.000Z,RT @adskdevnetwrk  3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http:// http://,0,0,0,0
WebMidia3D,@webmidia3d,2016-01-29T11:14:44.000Z, personalfactory: Slick looking Wifi enabled B-Creative  3D Printer  launches on Kickstarter for $599 ~...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-29T08:53:16.000Z,Harvard scientists use  3D printer  to create 4D flower  http://   -  #3Dprinting,0,0,0,0
BIG BAM,@BammyOfficial,2016-01-28T23:55:17.000Z,"Mexican researchers fit dog with  3D printed  prosthetic leg: MEXICO CITY - A six-year-old dog named Romina, who...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T08:54:50.000Z,#3dprinting  CTC FDM Colour plastic  3D printer  based on open source…  http:// http://,0,0,0,0
Science News,@ScienceTake,2016-01-28T23:56:04.000Z,Mexican researchers fit dog with  3D printed  prosthetic leg  http://,0,0,0,0
NeedMoreCookies,@needmorecookies,2016-01-29T08:41:36.000Z,3D printed  skateboard wheels (exploding)  http:// #funny #fun,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T10:35:48.000Z,Mozart the cat gets  3D printed  wheelchair following terrifying 30m fall -  #3dp http://,0,0,0,0
Will Dennis,@WillDennis_,2016-01-29T09:00:56.000Z,Stryker implement  3D printing . Could this be a new trend in the Med Dev industry?  https://,0,0,0,0
VizWorld™,@VizWorld,2016-01-29T08:50:24.000Z,Customize and  3D Print  Your Halo Spartans from Halo 5: Guardians  http:// #3dprinting #vizworld #design #Halo #gaming,0,0,0,0
mahmoud darwish,@mahmou2d,2016-01-29T12:37:20.000Z,3D printing  helps toddler receive adult kidney  http://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-01-29T12:17:31.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-01-28T23:51:22.000Z,M3D Micro  3D Printer  by George  https:// -micro-3d-printer-by-george/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-29T11:52:49.000Z,Adam Beane Industries Teases a New  3D Printer  Filament You Can Sculpt: I took several ceramics classes in high...  http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-01-29T09:38:07.000Z,Harvard scientists use  3D printer  to create 4D flower  http:// @KhalidHamdan0,0,3,0,0
Chester on the Web,@Chesterontheweb,2016-01-29T11:56:31.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Cecilia Fantini,@cillafantini,2016-01-29T07:33:05.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Sacramento News,@SacramentoInfo,2016-01-28T23:55:23.000Z,Mexican researchers fit dog with  3D printed  prosthetic leg  http:// #Science,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-29T11:28:07.000Z,Spiral Cage | 3D Printers Spot | Buy  3D Printer  | 3D ... -  #tech #technews #technology http:// -printers-spot-buy-3d-printer-3d-printer-files-3/ …,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T09:36:09.000Z,#3dprinting  FlashForge  3d Printer  Creator Pro  http:// http://,0,0,2,0
The Dial Artist,@thedialartist,2016-01-29T11:14:37.000Z,6 beautiful Creology Elements  3d printed  for @tayloredcurios in a range of sizes order yous via…  https://,0,0,0,0
topEngineer,@topengineer,2016-01-29T08:14:03.000Z,Ceramic  3D Printing  Breakthrough   http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-29T11:49:03.000Z,. @AdamBeaneInd  Teases a New  #3DPrinting  Filament You Can Sculpt http:// ane-cx5-filament/ … #SculptableFilament,0,16,10,0
3DPrint_news,@3dprint_news,2016-01-29T12:18:02.000Z,RT  @EdoardoDeCoster 3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue  …  http://,0,0,0,0
Quantumesque,@quantumesque,2016-01-29T08:32:19.000Z,Harvard scientists use  3D printer  to create 4D flower - RT: RTHarvard scientists use  3D printer  to create 4D f...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T08:54:51.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display GTM32…  http:// http://,0,0,0,0
