Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2016-02-13T17:45:55.000Z,How I used  3D printing  to practise complex transplant operation http:// d-3d-printing-to-practise-complex-transplant-operation-1 …,0,0,0,0
Timika Croft,@CroftTimika,2016-02-13T16:49:44.000Z,Some Basic Guidance On Trouble-free  3d Printing http:// asic-guidance-on-trouble-free-3d-printing-solutions …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-13T16:39:21.000Z,. @Polymaker_3D ’s PC-Plus  #3DPrinting  Filament Lifts 480 Kg of Concrete  http://  via  @3dprintindustry,1,3,9,0
carl.manz,@3Dfacts,2016-02-13T17:41:27.000Z,"GEMECOD’s Smart Lock, IKILOCK, Garners the Latest  3D Printing  Technologies:  http://  (via  @3DPrint_com )",0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2016-02-13T16:23:20.000Z,Here comes a  #clip  for a  #shower I've  #3d -printed it for a friend in  #red #ABS It's  #made  with my  #Prusa_i3 #RepRap,0,0,0,0
Nico Andressen,@Andressen,2016-02-13T16:50:54.000Z,3D printing  in the port of Rotterdam  https://,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-02-13T16:49:44.000Z,Open source  3D printed  water filter aims to solve global crisis for just $1.  #watercrisis #water #3dprinting #global,0,0,0,0
paul shircliff,@shirky17,2016-02-13T16:20:50.000Z,drinking the  3D printer  kool aid  http:// -all-whoop-dee-do-3d-printing-heather-wolpert-gawron …,0,0,0,0
Reza Ali,@rezaali,2016-02-13T16:20:15.000Z,This silver ring is the first in a collection of beautiful  3D Printed  customizable faceted…  https://,1,2,1,0
veniale,@veniale,2016-02-13T16:38:26.000Z,ThingMaker Hands-On  3D Printing  from Mattel  https://,0,0,0,0
Labarnas,@labarnas22,2016-02-13T17:01:20.000Z,3D Printer  ve daha fazlası makerspacenanaimo,0,0,0,0
Audi Midtown Toronto,@AudiMidtown,2016-02-13T16:15:47.000Z,"#Audi  shoots for the moon with a big idea in a small,  3D-printed  package ►  http:// #CIAS2016",0,0,0,0
3D Engineer,@3dengr,2016-02-13T17:38:50.000Z,Convenience Device Or Mini-Factory:  3D Printing  Vending Machines  http:// #news,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-13T17:06:53.000Z,FA  #3DP : The Story Of Titan Robotics  http:// #3D #3DPrinting,0,0,0,0
Vipar,@v1p4r1,2016-02-13T16:38:52.000Z,3D printed  sundial that shows projects time as  #Genius #inventions http:// igital-3d-printed-sundial.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-13T17:22:17.000Z,. @PieceMakerTech  gets metal  #3dprinting  into retail  http://  via  @3dprintindustry #ToyFair2016,0,4,11,0
Mithun Madhusoodanan,@mantleCurve,2016-02-13T16:19:42.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time: Comments  http://,0,0,0,0
estefania perez,@estefaniap44i,2016-02-13T17:25:00.000Z,"RT Mickey and the millennium falcon. Love  3d printing .
  #starwars #milleniumfalcon #mickeymoto …  https://",0,0,0,0
Karim B Boughida,@kboughida,2016-02-13T16:39:48.000Z,Now Mattel is the 3D biz....resurrecting ThingMaker as a  3D printer http://  via  @usatoday,0,0,0,0
3D Print This,@3DPrintThis,2016-02-13T16:55:49.000Z,"Cable Anti-Bending Thing for Apple 3.5m... by Me, Myself, I. Get it now, FREE:  http:// #3DPrinting",0,0,0,0
Daria Fanki,@DariaFanki,2016-02-13T17:38:23.000Z,Kada se udruže  3D printer  i zvučne vibracije - Klubskascena.hr  http:// e/kada-se-udru%C5%BEe-3d-printer-i-zvucne-vibracije-13022016 …  via  @klubskascena,0,0,0,0
Paul Kent America First,@kentpg,2016-02-13T16:18:23.000Z,Soon Drones Could  3D Print  Buildings,0,0,0,0
Hacker News Bot,@newsycombinator,2016-02-13T17:03:20.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …,1,19,11,0
Yurtdışı Referans,@referansshop,2016-02-13T16:22:20.000Z,http:// : Sounds into Ceramics:  3D Printer  Uses Sonic Vibrations to Make Patterns in Clay  http://,0,0,0,0
,@offiinescum,2016-02-13T16:50:06.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time: Comments  http:// http://,0,0,0,0
GG ,@bebasaktif,2016-02-13T16:47:18.000Z,Just a  3D printed  sundial whose precise holes cast a shadow displaying the current time.  http:// igital-3d-printed-sundial.html …,0,2,1,0
silicon farmer,@SiliconFarmer,2016-02-13T16:15:53.000Z,I am blocked from fixing my  3D printer  by lack of a wrench thin enough to disassemble hotend. Or I could just buy a new one.,1,1,0,0
Shantel,@ShantelW6,2016-02-13T17:35:44.000Z,"#10: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-13T17:42:48.000Z,Soon Drones Could  3D Print  Buildings  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-13T17:38:10.000Z,3D printing  hands on: Attempting to print a NASA wrench  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
,@offiinescum,2016-02-13T16:50:18.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time: Comments  http:// /2016/SQ8zI … http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-13T16:40:00.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
salah aldin salah,@salloh477,2016-02-13T16:59:57.000Z,أعجبني فيديو  @YouTube  على  http:// 3D printed  mount - bicycle flashlight nitecore tm11 (Tiny Monster),0,0,0,0
Sandra Mendes,@madamexr,2016-02-13T17:05:41.000Z,"""@Nexa_3D: welcome  @KimMichelleRos1  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http:// """,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-13T17:30:14.000Z,Mcor ARKe truly facilitates creative learning like no other  #3Dprinter  has to date:  http://  via  @EurekaMagazine,0,0,0,0
salah aldin salah,@salloh477,2016-02-13T17:12:06.000Z,"أعجبني فيديو  @YouTube  على  http://  UP!  3D Printer , PP3DP, Useful things I printed",0,0,0,0
salah aldin salah,@salloh477,2016-02-13T16:57:49.000Z,"أعجبني فيديو  @YouTube  على  http://  UP!  3D Printer , PP3DP, Useful thing I printed 2",0,0,0,0
MakeMIT,@TeamMakeMIT,2016-02-13T16:38:44.000Z,"ANNOUNCEMENT: Hardware Checkout,  3D Printing  Queue, and Laser Cutting Queue are all now live!  http://",0,2,0,0
MFG Talk Radio,@MFGTalkRadio,2016-02-13T16:20:31.000Z,3D printing  continues to gain momentum. No signs of slowing down any time soon.  #3dprinting #mfg http://,0,3,5,0
Dru Creative Media,@dcm_brand,2016-02-13T16:54:50.000Z,"Yes, we even do  3D Printing .... for more information reach out to sales@drucreativemedia.com  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-02-13T16:33:41.000Z,Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer : There are extremes in just about everythi...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-13T17:35:04.000Z,Teaching At-Risk Teens:  @YQFoundation  Shows  #3DPrinting  Skills Offer Path to Future Success http:// est-at-risk-teens/ …,0,7,6,0
Akshay Kumar Mangla,@kumarmangla,2016-02-13T17:12:46.000Z,"RT newsycombinator "" 3D printed  sundial whose precise holes cast a shadow displaying the current time...  http://",0,0,0,0
Hombre Kaiman,@HombreKaiman,2016-02-13T17:44:16.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time: http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-13T17:14:09.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Design-Apart,@design_apart,2016-02-13T17:23:03.000Z,"Designed by selvaggiaarmani and  3d-printed  by exnovo_italia, Bolle Applique is inspired by soap…  https://",0,0,0,0
TC Squared,@TC2TCSquared,2016-02-13T17:31:16.000Z,"In case you haven’t heard,  3D printing  has entered the mainstream, and it will disrupt every industry’s...  http://",0,0,0,0
