Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mcor 3D Printing,@Mcor3DPrinting,2016-02-24T12:45:34.000Z,"Compared to our other  #3Dprinters , Mcor ARKe is smaller, more compact & customizable. Learn more:  http://",0,0,0,0
eskame,@polieskame337,2016-02-24T13:35:18.000Z,If I had a  3D printer  the first thing Icwould puint would be a  3D printer .Eric Santos,0,0,0,0
virtualROI Ltd,@virtualROI,2016-02-24T15:05:22.000Z,#InternationalSpaceStation  will soon be able to  #3D  print what they need. Great  #innovation https:// tatus/702440678043865089 …,0,0,0,0
Rob Sullivan,@lawyerologist,2016-02-24T12:31:10.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer #lawyerology http://,0,0,0,0
Online Shopping IND,@online_shop_IN,2016-02-24T15:36:28.000Z,RT MileyCyrus_Look  #Style #Clothing  Women Men Funny Many  #MileyCyrus 3D Printed  Short Sport… …  https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-24T14:35:42.000Z, freshartt:  3D Printed  Record - Audio Tests  http://,0,0,0,0
Prof Jess Power,@Jess__Power__,2016-02-24T14:55:23.000Z,#adaccc1  Jayne mechan  3D printing  as a disruptive technology in fashion,0,0,0,0
Edward Guerreiro,@LadderLeaper,2016-02-24T14:24:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Danika Hein,@HeinDanika,2016-02-24T12:37:23.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:34:43.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52726140/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-24T15:02:22.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-24T14:40:15.000Z,"3D Printing  for Healthcare, Trends, R&D and Revenue Forecasts 2016-2026: Instead see what the future hol...  http:// #G3DS",0,0,0,0
Home Decor Maven,@AileenRoberts1,2016-02-24T15:18:47.000Z,http://  6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
rita angel,@kazzrita,2016-02-24T15:13:51.000Z,"Brilliant  3D-Printed  Sundial ""Projects"" the Time, Digitally  http://  | Core77",0,0,0,0
Freeda Orr,@OrrFreeda,2016-02-24T15:01:18.000Z,Some Emerging Facts On Finding Fundamental Criteria For  3d Printer http:// merging-facts-on-finding-fundamental-criteria-for-3d-printer-uk …,0,0,0,0
a a ɐɐɐ∀ ∀,@Aa__A_A_a_a_a_a,2016-02-24T14:54:06.000Z,The off cuts from a  3D printer  = this years serpentine Pavillion  @MATT_architect,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-02-24T14:42:04.000Z,. @makerbot  Responds to Shady eBay Store Selling  @thingiverse  Users’  #3DModels http:// t-responds-to-jpi/ … #3Dprinting,0,0,0,0
Phife R JP,@PhifeRJP,2016-02-24T14:23:24.000Z,RUN BABY RUN - a  3d printed  animation  http://,0,0,0,0
stpaulscomputing,@stpaulscomp,2016-02-24T14:19:13.000Z,Thanks Struan from  @UniStrathclyde  and  @weirgroup  for giving our  3D printing  team food for thought this lunchtime,0,1,2,0
Blockmine3rz,@bmine3rz,2016-02-24T15:34:27.000Z,Ed Zarick releases guide to  3D printing  a fully functional life-size Star ... -  http:// zarick-releases-guide-to-3d-printing-a-fully-functional-life-size-star-wars-bb-8-droid/ … #3dprinting,0,0,0,0
SKARM,@skarmc,2016-02-24T13:13:29.000Z,Win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:31:14.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V  http:// 52726096/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:34:14.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b...  http://,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2016-02-24T14:06:14.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-24T12:36:20.000Z,"Schooling Blog;  3D printing . - When preparing a print, choosing the right  3D printing  profile makes a really bi...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-24T13:32:35.000Z,Sculpteo Reports on Its State of  3D Printing  Survey for 201...  http://  |  https://,0,0,0,0
3d print,@Best3dprint,2016-02-24T14:06:35.000Z,@callme_mio |  #3dprint  | Loving this noisy piece of equipment around!  #3dprinter #disrupti …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-24T15:01:50.000Z,3D printed  handheld zero gravity coffee brewer successfully tested in space  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-24T14:36:41.000Z,"8 Examples of Useful, Aesthetic, and Innovative Household Items You Can Make With a  3D Printer http://",0,0,0,0
GF2045,@2045Initiative,2016-02-24T14:59:29.000Z,3D printing  of body parts is the next phase of individualised health care  http://,0,2,2,0
All3DP,@All3DP,2016-02-24T14:59:07.000Z,Easy to Use AND Open Source! BQ Hephestos 2 Review:  3D Printer  In-depth Test  https:// -review-3d-printer-depth-test/ …  ^by,0,0,3,0
Paige Collier,@mennohulshof,2016-02-24T14:26:57.000Z,"Too cool, here is a  3D printed  ultrasound for blind expectant mother.",0,0,0,0
The Holburne Museum,@Holburne,2016-02-24T13:10:00.000Z,Join us for Up Late this Friday & witness a  3D printer  turn software design into reality! http://,0,0,0,0
3D Printers,@3dprintersnews,2016-02-24T12:59:20.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Hi Dollar$ Income,@hidollarincome,2016-02-24T14:28:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
Detlef,@OntarioPapa,2016-02-24T14:29:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Brandi Boatner,@ThinkBluePR,2016-02-24T14:07:16.000Z,Is the new flip book or memory book  @GettyImages  &  3D printing ?  @dawn_airey  would love your thoughts.  #MWCKey11,0,0,0,0
joynerlibrary,@joynerlibrary,2016-02-24T13:24:29.000Z,Interested in  3D printing ? Register for one of our workshops this spring!  http:// blog/2016/02/22/joyner-librarys-spring-3d-printing-workshops/ …  There's one tomorrow!,0,0,0,0
Tech Zones,@TechZonesLive,2016-02-24T13:52:44.000Z,A $200  3D printer ? Meet the Micro -  #tech #technews #technology http:// er-meet-the-micro/ …,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-24T14:35:30.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Live Forever Club,@liveforeverclub,2016-02-24T14:26:40.000Z,There's more to artificial organ technology than  3D printing !,0,0,0,0
Acondel,@Acondel_,2016-02-24T14:24:19.000Z,South Korea largest tire mold maker Saehwa IMC acquires  3D printing  company ... -  http:// rgest-tire-mold-maker-saehwa-imc-acquires-3d-printing-company-cube-tech-sees-rise-in-shares/ …  - -  #3DPrinting,0,0,0,0
Mainkunstenaars,@Mainkunstenaars,2016-02-24T13:52:51.000Z,"Glow in the Dark,  3d Print  Vincent van Gogh  https://",0,0,0,0
Chad Oman,@ChadOman33,2016-02-24T13:53:21.000Z,#3Dprinting  Why NASA is investing in  3D printing  in space  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-24T13:44:06.000Z,"Spending in Middle Eastern and African  3D printing  market to reach $1.3 billion by 2019, IDC predicts  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-24T15:01:49.000Z,"South Korea largest tire mold maker Saehwa IMC acquires  3D printing  company Cube Tech, sees rise in shares  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-24T13:00:50.000Z,MEA  3D printing  market set to outperform global growth rate - ITWeb Africa  http://,0,0,0,0
Troll ResourceCenter,@TResourceCenter,2016-02-24T15:12:14.000Z,"Brilliant  3D-Printed  Sundial “Projects” the Time, Digitally  http:// player_embedded&v=wrsje5It_UU … http://",0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-02-24T12:40:11.000Z,3D-printed  flower shows how ‘Dracula orchids’ trick bugs  http://  Futurity Social Media Marketing,0,0,0,0
Linda Cosby,@LindaMarieCosby,2016-02-24T13:32:12.000Z,win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Carl Nielsen,@nielsenlink,2016-02-24T12:32:33.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http:// #tech #news,0,0,0,0
Fadil,@toughfadil,2016-02-24T15:17:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2016-02-24T14:03:09.000Z,#news  Cobbler Technologies: an innovative  3D-printing  solutions provider  http://,0,0,0,0
akolozvary,@akolozvary,2016-02-24T12:52:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-24T12:35:14.000Z,Spending in Middle Eastern and African  3D printing  market to reach $1.3 ... -  http:// nding-in-middle-eastern-and-african-3d-printing-market-to-reach-1-3-billion-by-2019-idc-predicts-3/ … #3dprinting,0,0,0,0
BEAR CREEK FUDGE,@bearcreekgifts,2016-02-24T14:35:29.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
Silvia Janis,@silviajanis06,2016-02-24T13:36:40.000Z,#3d #Printing  Market  http:// @bigmarketreport @3dprintindustry @3DPrintGirl @3dersorg @My3DPrinting,0,0,0,0
OlalekanAmunikoro,@JamesGlat,2016-02-24T14:28:52.000Z,"Struggling To Choose The Right Type Of 3D Filament? This Will Help!: Generally, when shopping for the right  3D printing  filament, the...",0,0,0,0
Futurity News,@FuturityNews,2016-02-24T15:29:46.000Z,3D-printed  flowers show how ‘Dracula orchids’ trick bugs:  http:// acula-orchids-mimicry-1110072-2/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-24T13:56:12.000Z,"Now, fans of Sword Art Online can be trapped in VR for real  http://  via  @3dprintindustry #3dprinting",0,2,7,0
Kitronik,@Kitronik,2016-02-24T15:07:05.000Z,Check out our  3D Printing  - Kitronik University page for our  3D Printing  Resources  http://,0,0,0,0
Blue Giant Studios,@BlueGiantX,2016-02-24T15:09:42.000Z,Cave Troll  3D print !  #AtlantisMiniatures #wargaming #miniatures #3Dprinting,0,0,0,0
Nanotech Research,@Nano_Research,2016-02-24T13:52:36.000Z,Ultrafast  3D-Printed  Graphene-Based Technology for Probable Use in Advanced Electronics - AZoM  http:// #graphene,0,0,0,0
Forbes Tech,@ForbesTech,2016-02-24T13:00:01.000Z,Engineers have  3D printed  tissue that mimics how the human liver functions  http://,0,20,33,0
Curso 3D Printing,@Curso3DPrinting,2016-02-24T13:02:32.000Z,Notice the Amazing Customer Support – Strive Our Publishing System  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-24T15:32:13.000Z,Materialise to Introduce a Suite of Software and Solutions for  3D Printing  in Hospitals at the AAOS ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-24T14:18:10.000Z,#3dprinting  New CubeX Duo  3D Printer  - Limited Supply  http:// http://,0,0,0,0
Business Wire-Health,@BW_Health,2016-02-24T13:14:16.000Z,Materialise to Introduce a Suite of Software and Solutions for  3D Printing  in Hospitals at…  http://,0,0,0,0
Tiago,@Tiago64380726,2016-02-24T13:26:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-02-24T14:56:59.000Z,How  3D printing  is helping in the world of architectural design  http:// #3Dprinting #architecture,0,12,1,0
Sakari Castrén @scas@mastodon.social,@scas,2016-02-24T15:14:56.000Z,#3D #printed  chassis w\  #RaspberryPi #Zero  inside  https://,0,0,0,0
shonna coleman,@shonnacoleman,2016-02-24T14:35:17.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T14:08:23.000Z,"8 Examples of Useful, Aesthetic, and Innovative Household Items You Can Make With a  3D Printer http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-24T15:37:12.000Z,Air New Zealand to use  3D printing  to...  http://,0,0,0,0
Graphene Innovation,@InnovGraphene,2016-02-24T13:52:35.000Z,Ultrafast  3D-Printed  Graphene-Based Technology for Probable Use in Advanced Electronics - AZoM  http:// #graphene,0,0,0,0
Chris Suarez,@ChriSuarez44,2016-02-24T13:33:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-02-24T13:56:46.000Z,"로킷 에디슨 바이오3d 프린터 ""인비보""의 하이드로젤 셀프린팅! 세포와 하이드로젤을 동시에 프린팅..^.^!  http://",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-02-24T13:26:46.000Z,Nascent Objects teams with EnvisionTEC to create three modular  3D printed  electronics  http:// 224-nascent-objects-envisiontec-to-create-first-three-modular-3d-printed-electronics.html …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-24T13:16:05.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
PR Newswire Manufacturing,@PRNmfg,2016-02-24T14:46:26.000Z,"3D Printing  for Healthcare, Trends, R&D and Revenue Forecasts 2016-2026  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:35:12.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornam by Vilno   http://  через  @Etsy,0,0,0,0
Home Decor Maven,@AileenRoberts1,2016-02-24T13:10:58.000Z,http://  6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
MICARAMEL,@micaramel_life,2016-02-24T15:24:36.000Z,Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic,0,0,0,0
Acondel,@Acondel_,2016-02-24T15:05:53.000Z,3D printed  handheld zero gravity coffee brewer successfully tested in space -  http:// dheld-zero-gravity-coffee-brewer-successfully-tested-in-space/ …  - -  #3DPrinting,0,0,0,0
HPM_YP,@HPM_YP,2016-02-24T13:32:08.000Z,3D  #Printing  Company Scrapes Thingiverse And Begins Selling “Free”  #Designs . #PrintTech http:// printing-company-scrapes-thingiverse-and-begins-selling-free-designs/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-02-24T12:43:28.000Z,Spending on MEA  3D printing  market set to rise to US$1.3bn in four years - Technical Review Middle East  http:// #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-02-24T15:13:50.000Z,3D printed  handheld zero gravity coffee brewer successfully tested in space  http:// 224-3d-printed-handheld-zero-gravity-coffee-brewer-successfully-tested-in-space.html … #3dprinting,0,0,3,0
LEO Lane,@LEOLane3D,2016-02-24T12:50:20.000Z,Face the Facade.  3D printed  design and interior architecture. On the blog http://,0,0,0,0
Science Near Me,@science_near_me,2016-02-24T14:45:37.000Z,"RT  @edutopia  ""What the heck is all the whoop-dee-do with  #3D  printing?  #edtech #edtechchat https:// ""  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-24T13:06:38.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3d print,@Best3dprint,2016-02-24T13:06:27.000Z,"@rm0777_  |  #3dprint  | إذكروا الله وقولوا ما شاء الله تبارك الرحمن
.
.
.كلما رأيتم أمرا…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-24T13:09:03.000Z,. @sculpteo  Reports on Its State of  #3DPrinting  Survey for 2015 and 2016 http:// o-3d-printing-survey/ …,0,0,0,0
150UP,@150UPstudio,2016-02-24T13:35:01.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http://",0,0,0,0
ARKANCE UK,@arkanceuk,2016-02-24T14:03:06.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-24T15:32:16.000Z, justchris86: My first  3D print ! Whoop!  #3dprinting #M3D http://,0,2,1,0
@,@St_Igor,2016-02-24T12:52:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/KdfbX … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:31:21.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
3Druck,@Druck3D,2016-02-24T15:36:29.000Z,http://  -  3D printed  handheld zero gravity coffee brewer successfully tested in space -   http:// 224-3d-printed-handheld-zero-gravity-coffee-brewer-successfully-tested-in-space.html …,0,0,0,0
automationfair,@automation_fair,2016-02-24T15:21:36.000Z,METAV 2016  Additive Manufacturing  for Metalworking  #METAV  ---  http:// av-additive-manufacturing-metalworking/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-24T12:32:13.000Z,Buying time with  3D printed  tooling - DSM Somos on how Wehl&Partner are helping customers to bring products to ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-24T14:52:26.000Z,3D printed  handheld zero gravity coffee brewer successfully tested in space http:// 224-3d-printed-handheld-zero-gravity-coffee-brewer-successfully-tested-in-space.html … #3dprinting,0,5,9,0
ART KOSEKOMA,@KOSEKOMA,2016-02-24T13:57:00.000Z,Check out the  3D printed   0490 Zonohedron [5]  http://  с помощью  @shapeways,0,0,0,0
Oden,@Gjallarhornet,2016-02-24T15:18:46.000Z,Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic http:// /collected-edition …,0,0,0,0
@dreddlocke,@dreddlocke,2016-02-24T14:21:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-24T14:17:47.000Z,"#3DPRINTER  NEWS South Korea largest tire mold maker Saehwa IMC acquires  3D printing  company Cube Tech, sees ris...  http://",0,0,0,0
