Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-10-05T16:39:33.000Z,"Makers of  3D printed  Fish Call device wow judges on ABC Shark Tank, raise $150k -  http:// ers-of-3d-printed-fish-call-device-wow-judges-on-abc-shark-tank-raise-150k/ … #3dprinting",0,0,0,0
Productivity X,@ProductivityX,2016-10-05T15:57:34.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
Tajul Islam,@liazbd,2016-10-05T16:26:27.000Z,Programmable  #Viscoelastic #Materials  |  3D-printed #robots  with soft skins https:// #3dprinting #robotics #programming,0,0,0,0
Jan Smits,@RHAF_HQ,2016-10-05T15:50:18.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
Joyce Li,@joycegii138,2016-10-05T16:44:52.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-05T16:35:38.000Z,The  3D Printing  Industry Relies on Partnerships -- As Seen at TCT Show -  http:// http://,0,0,0,0
Shopping Deals,@Deals4Shopping,2016-10-05T16:24:07.000Z,ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer  - $599.99  http:// 1-plus-10x9x8-inch-abspla-3d-printer/ …,0,0,0,0
Luis Molleda,@lmolleda,2016-10-05T16:20:47.000Z,Slideshow: Industrial  3D Printing 's Rapidly Evolving Portfolio  http:// s/slideshow-industrial-3d-printings-rapidly-evolving-portfolio/gallery?slide=13 …,0,0,0,0
FIRST Tech Challenge,@FTCTeams,2016-10-05T16:08:01.000Z,"Enter to WIN the FIRST Tech Challenge  3D Printer  Sweepstakes! 2 ways to qualify, 5 chances to win! Read how:  http://",1,15,11,0
3dprintercafe,@3dprintercafe,2016-10-05T17:16:27.000Z,"#3DPRINTER  NEWS Makers of  3D printed  Fish Call device wow judges on ABC Shark Tank, raise $150k  http://",0,0,0,0
Cyber Monday,@CyberMonday,2016-10-05T16:21:05.000Z,Amazon Deal of the Day: Save $300 off ROBO 3D R1 Plus  3D Printer http:// #Amazon #ComputersandSoftware #cybermonday,0,0,0,0
carl.manz,@3Dfacts,2016-10-05T17:12:28.000Z,Hello  3D Printed  Dolly via  @hackaday http:// lo-3d-printed-dolly/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T17:51:12.000Z,♯⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T17:25:48.000Z,❦∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Berniece Bryon,@BernieceBryon,2016-10-05T16:58:35.000Z,ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer  - $599.99: Amazon offers ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA 3D…  http://,0,0,0,0
IT&feel,@itandfeel,2016-10-05T15:55:34.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
...,@pritch_rss,2016-10-05T15:50:27.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
DealFind,@Find_Deals,2016-10-05T16:24:15.000Z,ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer  - $599.99  http:// 1-plus-10x9x8-inch-abspla-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Rob Pasker,@RobPasker,2016-10-05T15:56:16.000Z,"#Productivity  Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http:// #PHG",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-05T16:26:51.000Z,"Neri Oxman: A  3D printing  pioneer and visionary: Scientist, designer, architect, artist, sustainability […] T...  http://",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2016-10-05T16:06:03.000Z,"SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017.  http://",0,0,0,0
Kevin,@HeavyEqArticles,2016-10-05T16:09:00.000Z,RT  @RentEquipment  Cab of the first  3D-printed  excavator a success at Oak Ridge National Lab: ...  http:// #heavyequipment,0,0,0,0
OLOLO,@OLOLO52,2016-10-05T16:33:01.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /ytJP5 … #IloveTheHotEnd,0,0,0,0
XBOT Mom,@XBOT488,2016-10-05T16:48:55.000Z,3d printing  a NavX board holder for our FRC robot.,0,0,0,0
giz mdo,@mshmodo,2016-10-05T15:52:53.000Z,"New post: ""Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer ""  http://",0,0,0,0
Adam Simon,@adamcontext,2016-10-05T16:04:59.000Z,Providing CONTEXT to the  3D Printing  Market  https:// -3d-printing-market/ …  - great coverage by Sarah Goehrke of Chris Connery keynote at TCT show,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-05T16:01:14.000Z,#AmazonUk  #5: Anycubic 2 Meters OD 4mm x ID 2mm PTFE Teflon Bowden Tube for  3D printer  RepRap Rostock Kossel 1....  http://,0,0,0,0
All about knowledge,@ybest266,2016-10-05T16:24:34.000Z,"3D-printed  rhino horns will be ready in two years, but will they save the rhinos?: Africa’s wild rhinos are i...  http://",0,0,0,0
Sam Waes,@waessam,2016-10-05T15:52:36.000Z,"How space can disrupt  3d printing #downtoearth  ? Interesting point of view from  @esa  at ""Space for you!'",0,0,0,0
Otto C. Campbell,@mrottoccampbell,2016-10-05T15:54:32.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
"Brownells, Inc.",@BrownellsInc,2016-10-05T17:33:01.000Z,#3D  printed  #pistol  in  #357mag ...would you shoot it? Did it survive?  http:// #brownells #guns,0,5,4,0
Beckatt Solutions,@Beckatt,2016-10-05T17:44:47.000Z,How to Overcome  3D Printing  Fails: Top 5 Best Practices | courtesy of  @sculpteo http://,0,2,0,0
Arch2O,@Arch2O_magazine,2016-10-05T17:26:15.000Z,"“Bloom” , The 9-foot-tall  3d printed  Pavilion http:// all-3d-printed-pavilion/ … #Arch2O #Architecture #3dprinted",0,0,0,0
Dog Food Secret,@LouHelgeson,2016-10-05T16:58:32.000Z,ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer  - $599.99: Amazon offers ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA 3D…  http://,0,0,0,0
The Maker Garden,@themakergarden,2016-10-05T17:12:14.000Z,Thanks  #Autodesk  for your generous support. We have our 1st  @dremel 3D Printer ! Wow! Help us spread the word! http:// http://,0,3,1,0
geofry dryer,@GeofryDryer,2016-10-05T17:23:58.000Z,Biomaterials: 'Bones' made with  3D printer :  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-05T17:06:14.000Z,Groupe Gorgé Loss Widens: Too Small to Succeed? -  3D Printing  Industry  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-10-05T15:55:42.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q3-2016  http:// #Go3D,0,0,0,0
Alex,@Wannab3Spaceman,2016-10-05T16:49:46.000Z,"In other news, I managed to fix 1 out of 3 issues with the  3D printer  at college today, the other 2 should be sorted tomorrow.",1,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-05T17:30:10.000Z,"Makers of  3D printed  Fish Call device wow judges on ABC Shark Tank, raise $150k  http://",0,0,0,0
Fastener Industry,@Fasteners,2016-10-05T16:22:10.000Z,ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts: Making aircraft parts on 3D printers is...  http:// #MRO,0,0,0,0
Guido Vrola,@GuidoVrola,2016-10-05T17:44:35.000Z,Mi è piaciuto un video di  @YouTube  da  @guidovrola :  http://  Zbrush Crab Tutorial - Digital sculpting and  3D printing,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-10-05T16:41:15.000Z,It's a large Mario!! 3D Printed  on our  @bcn3dtech  Sigma using @Innofil3d Silver Pro1 filament design by  @flowalistik  #!  #3dprinting,0,9,3,0
Tech Navigation,@Technavigation,2016-10-05T16:03:57.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
Josh & Kelly,@GeekPowerCouple,2016-10-05T15:50:02.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-10-05T16:04:54.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer  …  http://",0,0,0,0
ReproTech,@repro_tech,2016-10-05T17:16:56.000Z,Northwestern doctors look to restore fertility through  3D-printing http:// thwestern-doctors-look-to-restore-fertility-through-3d-printing-btn-livebig/ …,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-10-05T16:03:42.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
3DP News Net,@3DPNEWSNET,2016-10-05T16:26:56.000Z,MV-22B Osprey completes test flight with critical  3D printed  components   http:// ns/113-aerospace/842-mv-22b-osprey-completes-test-flight-with-critical-3d-printed-components …,0,0,0,0
Matt Barats,@MattBarats,2016-10-05T16:26:34.000Z,as predicted a few years ago--  3D printing  has become a huge part of my life and I use it everyday,0,32,3,0
Warrior Promo,@WarriorPromo,2016-10-05T15:55:24.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
carl.manz,@3Dfacts,2016-10-05T17:15:15.000Z,"Makers of  3D printed  'Fish Call' device wow judges on ABC's Shark Tank, raise $150k  http:// 005-makers-of-3d-printed-fish-call-device-wow-judges-on-abcs-shark-tank-raise-150k.html …",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-05T16:58:29.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q3-2016 -  http:// http://,0,0,0,0
3DKUMO,@3Dkumo,2016-10-05T15:50:03.000Z,The true power of  #3D #printing  belongs to art - so far  http:// #3d #3dprinting #tech #art #design #creativity #artists,0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-10-05T17:39:24.000Z,"#Sales #offers  #9422 Reprap Prusa i3 DIY  3D Printer  3.5 ""LED display + SD Card +Reader A8  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003737483_Reprap_Prusa_i3_DIY_3D_Printer_3_5__LED_display___SD_Card__Reader_A8&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTA1MFgxMDUw%2Fz%2F43sAAOSwdIFX0S5q%2F%24_35.JPG&title=Reprap+Prusa+i3+DIY+3D+Printer+3.5+%22LED+display+%2B+SD+Card+%2BReader+A8 …",0,0,0,0
Tomorrow's World,@future_db,2016-10-05T16:11:17.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http:// als-30-off-starbucks-stainless-steel-t-1787437811 …  | io9",0,0,0,0
PTC,@PTC,2016-10-05T16:25:15.000Z,"#News : PTC's CEO, Jim Heppelmann explains importance of  3D printing  in physical & digital worlds. Read More -->  http://",0,1,2,0
David Suescun Pelegay,@davidsuescun96,2016-10-05T15:53:50.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer  -  http://",0,0,0,0
emmageorge,@emmageoslife,2016-10-05T16:10:19.000Z,"Subscribe  https:// wru4KuhuWwYhiZBt2g?sub_confirmation=1 …  for 7+ serious Hacks RT KinjaDeals: 30% off Starbucks,  3D printer , Kindle e-rea…",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-05T17:43:10.000Z,"4ekolka, an impressive  3D printed  electric city car debuts on a Prague driveway -  https://",0,0,0,0
John Holm,@smsurveillance,2016-10-05T16:01:38.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http:// #security",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T16:45:42.000Z,First Systematic Review of Image Segmentation Software for Cardiac  3D-Printed  Models  http://,0,0,0,0
Flathead Computers,@FlatheadCT,2016-10-05T15:54:03.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
National Wooden Pallet & Container Association,@nwpca,2016-10-05T17:18:05.000Z,"Are businesses ready to invest in areas such as robotics, RFIDS, IoT  3D printing , other?  #palletchat",1,0,0,0
Danville Community College,@DCCPR,2016-10-05T17:59:30.000Z,"DCC profs showing 4,000 regional students about nursing, electronics,  3D printing , guitar-building, & more at the  #SOVAcareerchoice  expo.",0,0,0,0
Acondel,@Acondel_,2016-10-05T17:08:23.000Z,"Makers of  3D printed  Fish Call device wow judges on ABC Shark Tank, raise $150k -  http:// rinted-fish-call-device-wow-judges-on-abc-shark-tank-raise-150k/ …  - -  #3DPrinting",0,0,0,0
GadgetsMade,@GadgetsMade,2016-10-05T17:59:39.000Z,Amazon is offering the highly-rated ROBO R1 Plus  3D Printer  for $140+ off today: $600…  https:// ring-the-highly-rated-robo-r1-plus-3d-printer-for-140-off-today-600-shipped-reg-740/ …,0,0,0,0
Bennett Harris,@reinventor32,2016-10-05T17:14:26.000Z,3D Printing  for Bone Regeneration  http://,0,0,0,0
Jason Forsythe,@jforsythe7971,2016-10-05T16:09:35.000Z,"New post on my blog: Today’s Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-10-05T17:02:12.000Z,From the Archives: The Best Selling  3D Printing  Accessories & Books With Our Readers  https:// #3dprinting,0,0,0,0
DMP,@DMPender,2016-10-05T16:13:53.000Z,Think of urban  #manufacturing  as the new fast food. What skill does it take to operate a  3D printer ?  @IthraaOman #InsideStories #MadeInOman,0,2,0,0
dvpvc3,@dvpvc3,2016-10-05T16:16:07.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http:// als-30-off-starbucks-stainless-steel-t-1787437811?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Larry Rowe,@oldtimer1968,2016-10-05T15:55:01.000Z,When the  3D Printer  Community catches up to this it's Fabrication all the way to the nano-scales :),0,0,0,0
mask,@mvsked,2016-10-05T17:55:40.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
3Druck,@Druck3D,2016-10-05T16:23:14.000Z,http://  - Neri Oxman: A  3D printing  pioneer and visionary -   https:// 5/neri-oxman-a-3d-printing-pioneer-and-visionary/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-05T17:43:35.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q3-2016  http://,0,0,0,0
Witchmitch Drake,@Witchmitchdrake,2016-10-05T17:38:19.000Z,Witchmitch does  3D printing https://  via  @YouTube,0,0,0,0
Foothills Academy,@FoothillsAC,2016-10-05T17:32:15.000Z,"Amicus Recreation has new programs starting in October - Check out Multiventure,  3D Printing  & Creative Expressions  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T16:45:43.000Z,3D printing  warping.  http://,0,0,0,0
Rick Turoczy,@turoczy,2016-10-05T16:39:18.000Z,Like the  3D printing ? Have I got the event for you  #pdx #3dprinting http:// on-future-3d-printing …,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-10-05T16:21:19.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
David Papp,@DavidPapp,2016-10-05T16:09:02.000Z,MIT is  3D printing  custom robot bumpers  http://,0,0,0,0
Mr C Car Service Inc,@MrCCarService,2016-10-05T16:06:19.000Z,Kabuku and Honda realize first  3D printed  Japanese car for confectionery delivery service  http:// 004-kabuku-and-honda-realize-first-3d-printed-japanese-car-for-confectionery-delivery-service.html …,0,0,0,0
LAPITH,@bhumharit,2016-10-05T17:27:47.000Z,"3D-printed  rhino horns will be ready in two years, but will they save the rhinos?  http://",0,0,0,0
Tobi Manding,@BestNewIdeas,2016-10-05T15:56:24.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer : RTIC tumblers, a sitewide Starbu...  http://",0,0,0,0
Ogle Models,@Ogle_Models,2016-10-05T16:16:12.000Z,#Honda 3D Printed  Models | The Best of  #British .  https:// #Prototyping #3dprinting #innovation,0,2,0,0
gigicaponedotcom,@gigicapone_com,2016-10-05T15:55:27.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
Arch2O,@Arch2O_magazine,2016-10-05T16:08:32.000Z,25% of Dubai Buildings will be  3D printed  by 2030 http:// ings-will-3d-printed-2030/ … #Arch2O #Architecture #3d_printed #3d_P …,0,0,0,0
FrancFalco,@francfalco,2016-10-05T17:21:05.000Z,Another Little Sun solar light on the  3D printer  - white this time.  #3dprinting #littlesunenergy …  https://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-10-05T15:50:58.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer  …  http://",0,0,0,0
Quintus Technologies,@QuintusTechno,2016-10-05T16:50:18.000Z,Quintus Technologies HIP and  Additive Manufacturing :  http://  via  @YouTube,0,0,0,0
Chika Okafor,@hightechafrica,2016-10-05T17:39:24.000Z,NEW  3D PRINTED  MATERIAL CAN HELP REGENERATE  #BONES http://,0,0,0,0
The Dark Side Comics & Games St Louis,@darksideSTL,2016-10-05T17:28:32.000Z,Customer made us a  3D-printed  deckbox - 60 sleeved cards fit like a glove :) Thanks again @Coach_Meese!,1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-05T17:22:12.000Z,FA  #3DP : It Will Be A Quiet Holiday Season In  3D Printing http:// #3D #3DPrinting,0,0,0,0
Jason Cohen,@Primusfan87,2016-10-05T17:40:20.000Z, “ 3D Printed  Halloween Costumes” by  @thingiverse https:// 28523394088960 …,0,1,3,0
Smilessence,@SmilessenceUK,2016-10-05T17:15:51.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-05T17:38:16.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #MillionReasons",0,0,0,0
Thomas Yen,@ThomasYYen,2016-10-05T17:49:53.000Z,NAVAIR Flies First  3D-Printed  Safety-Critical Part  https://,0,0,0,0
darrell ,@engelbrechtd,2016-10-05T15:52:44.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http:// #GeekNews",0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2016-10-05T17:47:18.000Z,3D printed  guitar body! by  @akito128  on @CraftUnique3D  3D Printer !  #otaem14 #stem https://,1,12,8,0
Option Economy,@3DLILA,2016-10-05T17:40:23.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job  http:// urgeons-can-3d-print-your-future-nose-job …  via  @motherboard,0,0,0,0
VicariousNick,@VicariousNick,2016-10-05T17:31:21.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Component Planet,@componentplanet,2016-10-05T15:50:48.000Z,MIT is  3D printing  custom robot bumpers  http:// -3d-printing-custom-robot-bumpers.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T17:45:34.000Z,Fabulous 3D fab+print to take  3D printing  up a gear at K 2016  http://,0,0,0,0
Victoria Smith,@Smith8_victoria,2016-10-05T15:55:31.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
Victor Principe,@Vprinceii,2016-10-05T17:37:32.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Quartz Africa,@qzafrica,2016-10-05T16:24:30.000Z,"3D-printed  rhino horns will be ready in two years, but will they save the rhinos?  http://  via  @qzafrica",0,1,4,0
Leonar3do,@Leonar3do,2016-10-05T17:30:02.000Z,"Makers of  3D printed  Fish Call device wow judges on ABC Shark Tank, raise $150k: Father-and-son entrepreneurs...  http://",0,0,0,0
Kinja Deals,@KinjaDeals,2016-10-05T16:03:07.000Z,"30% off Starbucks,  3D printer , Kindle e-readers and the rest of today’s best deals.  http:// als-30-off-starbucks-stainless-steel-t-1787437811?rev=1475683340528 …",1,3,11,0
KnowltonOSU,@KnowltonOSU,2016-10-05T16:26:10.000Z,Morteza Karimi (MArch '13) uses architectural  3D printing  experience in creation of new jewelry line.  #KnowltonAlumni #3DPrinting,0,2,0,0
Daybright Solutions,@talkdaybright,2016-10-05T15:53:00.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
levone W,@levoneW1,2016-10-05T16:05:19.000Z,Almost done with my new  3d printed  robot assistant. via /r/gaming  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T17:21:04.000Z,∞♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
A.P. Ranger,@AParkRanger,2016-10-05T17:27:48.000Z,Biomaterials: 'Bones' made with  3D printer http://,0,0,0,0
Amit Kishore,@AmitKishore,2016-10-05T15:57:27.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://  via Lifehacker",0,0,0,0
Motherboard,@motherboard,2016-10-05T15:51:28.000Z,Head over to our Facebook page cause  @jason_koebler  is about to film the largest  3D printer  ever  https://,1,9,5,0
The Kraken,@krakencorpjr,2016-10-05T16:14:25.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer",0,0,0,0
Quartz,@qz,2016-10-05T17:27:00.000Z,"3D-printed  rhino horns will be ready in two years, but will they save the rhinos?  http://",2,2,4,0
3D Printing News,@My3DPrinting,2016-10-05T16:14:00.000Z,Providing CONTEXT to the  #3DPrinting  Market https:// -3d-printing-market/ … @contextworld #TCTShow,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-05T17:03:26.000Z,CRP launches WINDFORM FX BLACK  3D printing  material  #3DPrinting http://,0,0,0,0
rita angel,@kazzrita,2016-10-05T16:03:48.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://  | Lifehacker",0,0,0,0
Sean Hebdon,@Sean_Hebdon,2016-10-05T15:53:43.000Z,"Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
SME Media,@SMEMediaNews,2016-10-05T16:30:07.000Z,Why This 3-D-Printed Rubber Material Could Save the Drone Industry  http:// #additive #manufacturing,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-10-05T17:33:29.000Z,Industrial engineering doctoral student uses  3D printing  to build robotic arm  #3dprinting http:// 016/10/05/academics/industrial-engineering-doctoral-student-uses-3d-printing-build …,0,12,11,0
IEEE Spectrum,@IEEESpectrum,2016-10-05T16:27:16.000Z,"Today's HumanOS Alert: Robotic Exoskeletons,  3D-Printed  Bones, and Mood-Detecting Sensors  http://",0,4,4,0
3dprintfeed,@3dprintfeed,2016-10-05T16:45:41.000Z,9 ways  3D printing  has transformed the world of medicine  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-05T16:55:39.000Z,Fashion from NYC with Striking  3D Printed  Design -- A Few Questions For: Anna Karpman  http:// #3Dprinting #mUVe3D,0,3,1,0
Alessandro©,@axxe16,2016-10-05T15:49:34.000Z,"New stuff from lifehacker...Today's Best Deals: 30% Off Starbucks, Stainless Steel Tumblers,  3D Printer http://",0,0,0,0
carl.manz,@3Dfacts,2016-10-05T17:10:35.000Z,Materialise and Atos Use Metal  3D Printing  to Create Next-Generation Spacecraft Component:  http://  (via  @3DPrint_com ),0,0,0,0
