Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Danny Van Lierop,@vanlieropdanny,2017-05-09T17:09:06.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think - The Medical Futurist  http://,0,0,0,0
IDEA,@ideaillinois,2017-05-09T18:26:47.000Z,4th graders from Riverview Elementary share their tinkercad and  3D printing  novel study project!…  https://,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T17:26:31.000Z,"#3D  Printing Spotlight On: Lauren Renee, Abuzz Designs  http:// #3DTech #3DScanners #3DModeling",0,2,1,0
Peng Li - Tech Guy,@HangWalp,2017-05-09T15:58:10.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center: Stratasys' latest…  http://",0,0,0,0
VourceTech,@vourcetech,2017-05-09T16:05:52.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http:// sys-demos-3d-printing-additive-manufacturing-systems-that-take-cues-from-data-center/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  [via ZDNet]",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-05-09T17:51:51.000Z,16 Mayıs Salı günü saat 15:00'de Çay TV Çare Sizsiniz Programında konuğumuz Adil Düzen ekibinden Dr. Süleyman...  http://,0,0,0,0
MMNewzz™,@MMNewzz,2017-05-09T17:02:27.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/?ncid=rss … #technology #gadgets #stuff,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-05-09T16:44:33.000Z,Impossible Objects Launches Composite  3D Printer  with Fortune 500 Customers  http://,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-05-09T18:32:09.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house”  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/?ncid=rss …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T17:36:12.000Z,Stratasys reveals Continuous Build 3D Demonstrator and reseller network for Desktop Metal  http://,0,0,0,0
3DMAD,@3dmad,2017-05-09T17:31:10.000Z,"3D Printing  Spotlight On: Lauren Renee, Abuzz Designs - Lauren Renee has had a presence on Twitter and YouTube ...  http://",0,0,0,0
Weldtool,@weldtool2,2017-05-09T15:55:17.000Z,MPIF to form trade association for  additive manufacturing  industry  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
FD Design,@FDDesignsurface,2017-05-09T18:20:01.000Z,The Blade - The World's First  3D Printed  Production Car  https://,0,0,0,0
Greg Wilson,@gregwilsonit,2017-05-09T16:50:06.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-05-09T16:02:17.000Z,"XYZprinting Curing Chamber (Accessory for SLA  3D Printer )

XYZprinting Curing Chamber for SLA three-D Printer
  http:// ng-curing-chamber-accessory-for-sla-3d-printer/ …",0,0,0,0
3Druck,@Druck3D,2017-05-09T16:46:46.000Z,http://  - Aerojet Rocketdyne successfully tests  3D printed  AR1 engine in bid to re...  http:// ndustry/~3/h6oLftzwnyg/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-09T17:18:25.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech  https:// ng-brings-researchers-closer-bionic-skin-sensors-future-wearable-tech-112786/ …,0,0,0,0
Joe Scott,@answerswithjoe,2017-05-09T16:17:03.000Z,3D-Printed  Corset can Help People with Severe Back Conditions  http:// set-can-help-people-with-severe-back-conditions/ …,1,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-09T16:15:30.000Z,"INTAMSYS launches improved, cheaper FUNMAT HT  3D printer  at RAPID + TCT",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-09T18:34:43.000Z,Mammasita,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-05-09T17:56:26.000Z,So this little  #M200  from zortrax is putting out better quality parts then my stratasys.…  https://,0,0,0,0
NYCoin TipBot,@NYCoinTipBot,2017-05-09T16:02:36.000Z,1/2  $SSYS  1 Stratasys and Desktop Metal Extend Their Strategic Partnership to Accelerate Adoption of Metal  Additive Manufacturing,0,0,0,0
hrtbrk,@hrtbrkzero,2017-05-09T16:18:32.000Z,3D print  a dildo.,1,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T16:01:24.000Z,✾❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
V2:VC,@v2_vc_,2017-05-09T16:37:00.000Z,Impossible Objects Pilots State-of-the-Art  3D Printer http://,0,0,0,0
Gareth Hughes,@ghughesmba,2017-05-09T16:00:06.000Z,Erasable ink developed for  3D printing  -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-09T17:35:28.000Z,Impossible Objects launches pilot  3D printing  machine - CompositesWorld  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T18:32:12.000Z,Ω∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ruben Spruijt,@rspruijt,2017-05-09T16:41:24.000Z,HP to scale up its  3D printer  business for use in mass manufacturing:  http:// 6/3d-printing/hp-to-scale-up-its-3d-printer-business-for-use-in-mass-manufacturing.html … #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T16:14:39.000Z,"INTAMSYS launches improved, cheaper FUNMAT HT  3D printer  at RAPID + TCT  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-09T16:23:16.000Z,Stratasys unveils multi-cell  additive manufacturing  array made for continuous production: Stratasys’ multi-cell pr…  http://,0,0,0,0
Phil White,@philwhite007,2017-05-09T18:12:20.000Z,3D metal printing as fast & cheap as plastic? Father & Son Invent New Type of Metal  3D Printing  Machine - Core77  http:// ther-n-Son-Invent-New-Inexpensive-Type-of-Metal-3D-Printing-Machine …,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-05-09T17:00:30.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https:// atasys-thinks-its-wall-of-modular-cells-is-the-future-of-3d-printing-in-manufacturing/ …,0,0,0,0
Hopeton Smalling,@Hopesmalling,2017-05-09T16:43:52.000Z,The Blackbelt lets you  3D print  really long items  #RealTechGuru http://,0,0,0,0
France promotions,@videoblogcelebr,2017-05-09T16:30:15.000Z,Pretty321 Men Women Digital  3D Print  Notre Dame The Virgin Mary T-Shirt Tops Tee   http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-05-09T16:11:01.000Z,3D printing  drugs is not a fantasy anymore.  http:// #digitalhealth #3dprinting,0,5,3,0
3dprintfeed,@3dprintfeed,2017-05-09T16:16:10.000Z,3D printing  to make older aircraft cheaper to maintain?  http://,0,0,0,0
Malcolm Scott,@malcscot,2017-05-09T17:25:38.000Z,Part 183: HP Seeks to Lower Manufacturers'  3D Printing  Costs | AW  https://  via  @automationworld,0,0,0,0
world-mag,@worldmmag,2017-05-09T17:58:12.000Z,Prosthetic hand by  3D Printer  – how 6 year old Maxence made his own superhero hand!  http:// ic-hand-by-3d-printer-how-6-year-old-maxence-made-his-own-superhero-hand/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Horse Models,@3DHorse_Models,2017-05-09T16:26:10.000Z,3D Print  Ready Elephant Skull  3D Printing http://,0,0,0,0
techanerd,@techanerd,2017-05-09T17:10:09.000Z,HP vs Stratasys: Reinventing manufacturing with  3D printing https:// vs-stratasys-reinventing-manufacturing-with-3d-printing/ …,0,0,0,0
George Chast,@gBoatFly,2017-05-09T17:55:53.000Z,The Future of  3D Print  Manufacturing – Expression at the Speed of Thought - HP Inspire  http:// 58145?read=http%3A%2F%2Fhpinspire.com%2F2017%2F02%2F04%2Fthe%2Dfuture%2Dof%2D3d%2Dprint%2Dmanufacturing%2Dexpression%2Dat%2Dthe%2Dspeed%2Dof%2Dthought%2F …,0,0,0,0
HP Business,@HPBusiness,2017-05-09T17:00:04.000Z,We work every day to reinvent manufacturing with new industrial   3D printing  solutions. Visit us at  #RAPIDevent  to learn more,0,2,0,0
Fabbing,@fabbing,2017-05-09T16:16:09.000Z,"INTAMSYS launches improved, cheaper FUNMAT HT  3D printer  at RAPID + TCT  http://",0,0,0,0
John Hornick,@JHornick3D1Stop,2017-05-09T17:40:18.000Z,3D Printing  & Job Creation - CIO Story - Business Technology Magazine  https://,0,0,0,0
A Sophisticated Notion,@SPairLingerie,2017-05-09T16:36:47.000Z,Remember @trusstlingerie and their  3D printing  idea for bras? We're reviewing it today!  http:// eview-trusst-suzanne/ …,0,6,7,0
In 10 Hours,@intenhours,2017-05-09T17:36:12.000Z,"Stratasys is developing a cloud-service platform that comprises expandable, server rack-like modular  3D printer  units configured under one …",0,0,0,0
Rupert Greenhalgh,@rupe_greenhalgh,2017-05-09T16:56:08.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_twa …  brilliant !",0,0,0,0
Olga V. Mack,@OlgaVMack,2017-05-09T17:50:14.000Z,3  #Legal  Dimensions of  #3D  Printing  http:// #tech #startup #law  via  @ACCDocket @ACCSFBA @ACCinhouse,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-09T15:56:39.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center - ZDNet  http://",0,0,0,0
Chris Wright,@chriswrighttech,2017-05-09T16:03:09.000Z,#Stratasys  thinks this wall of modular cells is the future of  3D printing  in…  https:// #technology,0,0,0,0
carl.manz,@3Dfacts,2017-05-09T16:52:11.000Z,How Sony & PlayStation are Utilizing  3D Printing  to Accurately Portray In-Game Characters  https:// aystation-3d-printing/ …,0,0,0,0
Overcooled,@Overcooled,2017-05-09T16:43:47.000Z,There's a poster about  3d printing  eyeballs nice,0,0,0,0
shawnkummer,@shawnkummer,2017-05-09T16:30:15.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai #amazon #thinkingoutsidethebox,0,0,0,0
Stefano,@stefanocortesi,2017-05-09T15:52:16.000Z,"Hexastorm  http://  
Open-hardware laser scanner suited for  3D printing  - [currently €0 (0%) of €50,000 goal]",0,0,0,0
Blitz,@Darkspiral_94,2017-05-09T17:17:25.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech -  3D Printing  Industry  http://,0,0,0,0
Visio Ducit,@VisioDucit,2017-05-09T15:56:25.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http://",0,0,0,0
Top10Tech,@top10techcom,2017-05-09T16:07:16.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing: Industrial…  http:// #Tech #News,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-09T18:03:24.000Z,3D Printing  Supplies that Are Not Printing Materials  http:// #3DPrinting,0,2,2,0
Tonernews,@tonernews,2017-05-09T18:01:50.000Z,Hp Opening Multiple  3D Print  Tech Centers In The U.S. & Europe.  http:// ebsitecontent-48653/ …,0,0,0,0
Love U Shopping,@ILoveUShopping,2017-05-09T16:03:24.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  https:// s-3d-printing-additive-manufacturing-systems-that-take-cues-from-data-center/ …",0,0,0,0
Kevin Hanson,@hungarianhc,2017-05-09T16:12:25.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60 // I actually think this is the future.  http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-09T18:26:45.000Z,"#new  post on Robot Watch: Robotics, AI and  3D printing  could close UK’s productivity gap | The Guardian  http:// 3D Print …",0,0,0,0
PGL Logistics,@PGLLogistics,2017-05-09T17:48:34.000Z,Oak Ridge National Laboratory Produces  3D-Printed  Magnets:  http://,0,0,0,0
BlackCentaur,@JacekWierzbicki,2017-05-09T16:46:13.000Z,"BRIEF-Stratasys says co, Desktop Metal extend strategic partnership to accelerate adoption of metal  additive manufacturing  …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-09T17:24:23.000Z,Stratasys unveils an assembly line of cloud-controlled robotic 3D printers  #3dprinting http:// 7/3d-printing/stratasys-unveils-an-assembly-line-of-cloud-controlled-robotic-3d-printers.html …,0,0,2,0
Matt Tyrrell,@Perceptiveone,2017-05-09T15:50:57.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://,0,0,0,0
Fabbing,@fabbing,2017-05-09T16:33:10.000Z,#AerojetRocketdyne  successfully tests  3D printed #AR1  engine in bid to replace current  #RD180 http:// #3DPrinting,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-05-09T18:31:20.000Z,"What happened to the TIKO? We discussed the Kickstarter two years ago, and look at practicing CAUTIOUS KICKSTARTING!  http://",1,1,0,0
Charlie Osborne,@SecurityCharlie,2017-05-09T16:30:57.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http://",0,0,0,0
𝚃𝚘𝚗𝚢 𝙺𝚞𝚎𝚑,@tonykueh,2017-05-09T16:19:25.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-05-09T17:30:02.000Z,"From gaming to video editing, 4K Ultra HD video with Intel Iris graphics is eyeball ecstasy.  http:// #IntelPartner",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-09T17:00:03.000Z,"#3DPrinting  Spotlight On: Lauren Renee,  @AbuzzDesigns https:// ht-on-abuzz-designs/ …",0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2017-05-09T18:11:18.000Z,Marines take  3D printed  drones from the lab to the field: Marines will soon deploy the first-ever 3D…  https:// #infosec,0,0,0,0
Krunox,@krunox123,2017-05-09T15:51:33.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http://",0,0,0,0
Amanda Davis,@STAsaintsDavis,2017-05-09T16:42:18.000Z,Join my colleague if you are just getting started with  3D printing !  https:// t-Kansas-City/events/239482234/ …,0,0,0,0
xskomo,@xskomo12,2017-05-09T16:00:54.000Z,I'm  3D printing  a dragon,0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-05-09T16:59:02.000Z,The Blackbelt lets you  3D print  really long items via /r/gadgets  http:// #technology,0,0,0,0
Malcolm Scott,@malcscot,2017-05-09T17:27:17.000Z,Part 186: The entrepreneur behind a revolutionary  3D-printed  robotic hand  https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering?CMP=share_btn_tw …,0,0,0,0
Sciencefall,@elect_ciencia,2017-05-09T15:59:11.000Z,http://  very helpful community of  3d printing !,0,0,0,0
Curt Krafft,@kurtdjrob,2017-05-09T17:24:37.000Z,What happens if you put your butt on a  3D printer ?,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-09T16:16:46.000Z,#3DPRINTER  NEWS Blackbelt 3D unveils conveyor belt  3D printer  for continuous FDM printing  http://,0,0,0,0
Hely Rojas,@sysmaya,2017-05-09T17:40:27.000Z,"Categoria: Avisos Clasificados Gratis

Estado del Producto: Nuevo 12pcs ABS Filament ABS  3d Print  Filament 1.75mm...  http://",0,0,0,0
Don Gabriel,@dgabe1944,2017-05-09T16:21:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-09T18:02:18.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T17:01:43.000Z,}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-09T16:47:37.000Z,"3D Printing  Spotlight On: Lauren Renee, Abuzz Designs:

Lauren Renee has had a presence on Twitter and YouTube and…  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-09T16:32:45.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech  http:// #3dprintindustry #3dp …,0,0,0,0
PAST Foundation,@pastfoundation,2017-05-09T18:04:27.000Z,#BestSummerEver  We have CAD/ 3D printing  camps  @pastfoundation . Register now!  #YearOfInnovation #MakingLearningReal http://,0,0,0,0
Teens4Biz,@Teens4Biz,2017-05-09T17:48:14.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,0,0,0
Thad Rodrigues,@thadrodrigues,2017-05-09T15:56:25.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http://",0,0,0,0
Europ Assistance Group,@EA_Group,2017-05-09T16:00:52.000Z,3D-printed  corset could change how people live with scoliosis.  #3Dprinting #Techonology #Innovation #Health http://,0,0,0,0
Area51,@area51org,2017-05-09T16:42:24.000Z,Reality Carnival: Physicists make it possible to  3D print  your own baby universe  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T18:37:36.000Z,Kodama to launch sub-$100 Obsidian FDM  3D printer  on Kickstarter this June  http://,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-05-09T16:07:22.000Z,via  #BoF  -  3D printing  is revolutionising the fashion industry.  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-05-09T17:39:01.000Z,3D Printing  & Job Creation  http:// -printing-job-creation/ …  via  @CIO  Story - Business Technology Magazine  #3Dprinting #FinneganIPLaw,0,0,0,0
Tech Smart,@tech_explosion,2017-05-09T16:32:31.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Claudia,@signorina37H,2017-05-09T16:29:47.000Z,Working Pokémon Poké Ball  3d Printed http:// #rounders,0,0,0,0
David Papp,@DavidPapp,2017-05-09T16:25:00.000Z,[TECHCRUNCH] Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://,0,0,0,0
Sandi Bouckley,@SBouckley,2017-05-09T15:53:32.000Z,"Wonder if you can/should  #3D  print a part?  @SME ,  @GM  and  @FloridaTech  are helping to answer that question!  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T17:35:06.000Z,To  #3D  Print or Not to  3D Print ? New Evaluation System Will Help Answer Manu...  http:// #3DModeling #3DScanning #3DPrinters,0,0,0,0
eshop2018,@eshop2018,2017-05-09T16:03:05.000Z,Check out# Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Oluwashikemi Ajala,@sheeAjala,2017-05-09T18:07:34.000Z,"The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-05-09T16:25:20.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech  https:// ng-brings-researchers-closer-bionic-skin-sensors-future-wearable-tech-112786/ …,1,2,0,0
techanerd,@techanerd,2017-05-09T16:10:12.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  https:// atasys-demos-3d-printing-additive-manufacturing-systems-that-take-cues-from-data-center/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-09T18:33:44.000Z,Kodama to launch sub-$100 Obsidian FDM  3D printer  on Kickstarter this June,0,0,0,0
VourceTech,@vourcetech,2017-05-09T17:24:27.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center  http:// sys-demos-3d-printing-additive-manufacturing-systems-that-take-cues-from-data-center/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet]",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-09T18:26:28.000Z,"AstroBox Touch Simplifies User Experience by Connecting to  3D Printer , Software, and Apps:

In 2014, venture-backe…  http://",0,0,0,0
Brian Russell,@brianrussell420,2017-05-09T16:37:21.000Z,"Wow, Facebook is funny today. Someone  3d printed  a bunch of fidget spinners and is asking $2.50 more then...  http://",0,0,0,0
Atanas G. Atanasov,@_atanas_,2017-05-09T16:09:45.000Z,3D Printing  of Stem Cells for Cartilage Tissue Engineering https:// 8-017-00690-y … #Science #Innovation #3Dprinting #StemCells #CellBio,3,51,38,0
Blockmine3rz,@bmine3rz,2017-05-09T17:50:52.000Z,"Formlabs debuts Form Wash and Form Cure, two new post-processing tools for SLA  3D printing  -  #3dp http://",0,0,0,0
Caroline Magruder,@cjmagruder1,2017-05-09T16:16:37.000Z,We're lucky to be able to use cutting-edge  3D printing  to help Children's Mercy surgeons improve care. See how:  http://,0,0,0,0
Priju Prasad,@prijuprasad,2017-05-09T16:16:26.000Z,The Blackbelt lets you  3D print  really long items -  The conveyor belt has long been the center of wacky advent...  http://,0,0,0,0
Tonernews,@tonernews,2017-05-09T18:00:18.000Z,Hp Chooses 13 North America Partners For  3D Printing  Channel Distribution. http:// ebsitecontent-48672/ …,0,0,0,0
Nimbology,@nimbology,2017-05-09T17:11:11.000Z,The Blackbelt lets you  3D print  really long items - TechCrunch  http://,0,0,0,0
Woodworking,@Fumnight71,2017-05-09T17:20:08.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http:// ks-this-wall-of-modular-cells-is-the-future-of-3d-printing-in-manufacturing/ …,0,0,0,0
Dassault Systèmes,@Dassault3DS,2017-05-09T17:54:46.000Z,Additive Manufacturing  (AM) does not equal  #3Dprinting . Explore the applications of AM today:  http:// #3DEXPERIENCE,0,12,15,0
Jimena,@Jimeranda,2017-05-09T17:05:34.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/?ncid=rss&btz9=1705053509 … https:// elt_sign.jpg?w=210&h=158&crop=1&btz60=1705053509 …,0,0,0,0
Chris Wright,@chriswrighttech,2017-05-09T15:50:39.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from…  https:// #technology",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-09T16:58:05.000Z,"THE CHRONICLES OF NARNIA BOTTOM  3D PRINTING  WIDE IN ORDER INTERNET OF THINGS RACKETEER WITH MELISSA ONLY INFALLIBLE TO FART: HEAT 113,",0,0,0,0
Iona Prep Lower,@IonaPrepLower,2017-05-09T15:59:46.000Z,Trying out our  3D printer ....,0,8,1,0
Formfeuer,@formfeuer,2017-05-09T16:40:15.000Z,iC3D and Aleph Objects Start Driving Open Source  3D Printer  Filament  http:// #3dprint #maker #news,0,0,0,0
3Druck,@Druck3D,2017-05-09T17:06:52.000Z,"http://  - INTAMSYS launches improved, cheaper FUNMAT HT  3D printer  at RAPID + TCT -   http:// 509-intamsys-launches-improved-cheaper-funmat-ht-3d-printer-at-rapid-tct.html …",0,0,0,0
Khaled Hishma,@khaledhishma,2017-05-09T17:53:53.000Z,Op-Ed | What  3D Printing  Means for Fashion  http:// 329944067?read=https%3A%2F%2Fwww.businessoffashion.com%2Farticles%2Fopinion%2F3d%2Dprinting%2Dtechnology%2Ddisrupt%2Dfashion%2Dand%2Dluxury%2Dpascal%2Dmorand …,0,0,0,0
Jhanavi,@i_am_JG,2017-05-09T16:11:09.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://,0,0,0,0
LaylasWoof,@LaylasWoof,2017-05-09T17:43:04.000Z,This bald eagle lost her beak when she was shot in the face — so people made her a  3D-printed  one  http://,0,0,0,0
3D Printing&Scanning,@x2metrology,2017-05-09T17:50:23.000Z,#3DScanning  Revolution  #ferrari #reverseengineer #monaco #ferrari225 #3Dprinting #formula1 #vintage #redesignsport http://,0,1,2,0
The Briefing Room,@TheBFRoom,2017-05-09T16:08:10.000Z,AXIOS: The  3D-printed  homes people can actually live in  https:// e-might-look-like-in-the-future-2390944100.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_term=science&utm_content=textlong …,0,0,0,0
Nimbology,@nimbology,2017-05-09T17:11:17.000Z,Impossible Objects unveils pilot Model One  3D printer  at RAPID + TCT -  3D Printing  Industry  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2017-05-09T15:50:57.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http:// #Mobile #Technology,0,0,0,0
LiquidPlanner,@LiquidPlanner,2017-05-09T18:16:02.000Z,3D Printing  and Technology Convergence  http:// #3Dprinting #Manufacturing,0,2,2,0
Latest Tech,@latest8pc,2017-05-09T16:35:16.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center: Stratasys' latest…  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-09T18:24:52.000Z,#Nomura  es TT y otras cosas por las que merece la pena estar vivo y tener Twitter.,3,11,2,0
3dprintfeed,@3dprintfeed,2017-05-09T16:25:18.000Z,Stratasys Demonstrates Innovative Multi-Cell  Additive Manufacturing  Platform Designed for ...  http://,0,0,0,0
Curtis,@RechercheReStor,2017-05-09T16:09:41.000Z,We're lucky to be able to use cutting-edge  3D printing  to help Children's Mercy surgeons improve care. See how:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T17:31:53.000Z,♮⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-05-09T15:59:21.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http:// #metabloks,0,0,0,0
Simon Widdowson,@xannov,2017-05-09T16:12:25.000Z,"Looking for something different to do when the SATs are finally over?
Learn about 3D games and  3D printing  next Monday...",0,0,2,0
Buffcoat and Beaver,@bufbvr,2017-05-09T17:55:02.000Z,BISEXUAL  3D PRINTING  COMMERCIALS WITH HORSE EBOOKS WIN: HAROLD SUBWAYS AND SYNTHETIC BIOLOGY THE BEST ANSWER. PS4 OF LIFE,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-09T16:30:31.000Z,Intamsys launches 'affordable'  3D printer #3dprinting http:// y/intamsys-launches-affordable-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T18:02:03.000Z,¤ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Quantumesque,@quantumesque,2017-05-09T17:11:38.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing - TechCrunch  http://,0,0,0,0
Sean Hyland,@SeanKillsTime,2017-05-09T16:14:10.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,0,0,0
cadcam-insider,@cadcaminsider,2017-05-09T17:37:53.000Z,Primary Manufacturing Uses Carbon  3D Printing  Technology to Deliver Some High Quality Soundz  http:// %2F%2F3dprint.com%2F173284%2Fprimary%2Dmanufacturing%2Dcarbon%2F … #3dprinting,0,0,0,0
Vive Valeque,@Nerdiasme,2017-05-09T18:28:29.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  #56  3D Printed  Dremel Drill Press - Part III -,0,0,0,0
Classic Kita (color),@TheRealKitarya,2017-05-09T18:28:56.000Z,French woman wants to marry  3D-printed  robot love…:  http:// Those horny french,0,0,0,0
Fabbing,@fabbing,2017-05-09T17:29:36.000Z,"3D Printing  for Education Grows in Europe, Latvian School Opens First MakerBot Lab in Baltics  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T17:08:17.000Z,The  3D-printed  homes people can actually live in  http://,0,0,0,0
