Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Salman Ahmed Rajput,@SalmanRajz,2016-06-02T09:03:03.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T05:33:29.000Z,You Can Now Buy An Alien-Looking  3D Printed  Violin  http:// y-an-alien-looking-3d-printed-violin-1777772385 …,0,0,0,0
3D Agent,@3D_Agent,2016-06-02T09:37:15.000Z,K2M receives FDA approval for two more  3D printed  titanium implant systems -  http://  (blog)  #fda http:// 64 …,0,0,0,0
Ali Khaled علي خالد,@AliKhaled_,2016-06-02T09:23:29.000Z,My cover story for  @NewsweekME  about future of  3D printed  buildings in  #Dubai #UAE @HHShkMohd https:// tus/738017128507400192 …,0,1,2,0
Linnflux,@linnflux,2016-06-02T09:38:53.000Z,3D printing  produces a curious lightweight motorcycle  http:// #webdesign,0,0,0,0
Particular Focus Grp,@nicomk1,2016-06-02T06:06:07.000Z,Make Money With  #3d #Printing #Technology . Visit -  http://,0,8,29,0
am,@alexrio,2016-06-02T05:58:02.000Z,"To Kill Cancer, Scientists Are  3D Printing  Brain Tumors  http:// -scientists-are-3d-printing-brain-tumors/ …  via  @Futurism #tech #innovation #science #Insight",0,2,1,0
HobbykingFans,@HobbykingFans,2016-06-02T07:06:51.000Z,FlashForge Finder Desktop  3D Printer http://,0,0,0,0
safira messi,@safiramessi,2016-06-02T04:41:57.000Z,3D Designing a Specific cuff link to be  3D Printed  by danny123us  http://,0,0,0,0
HackersPews,@HackersPews,2016-06-02T10:01:07.000Z,3D printing  produces a curious lightweight motorcycle  http://,0,0,0,0
Claude Forthomme,@claudeforthomme,2016-06-02T08:19:17.000Z,Technology and Fashion:  #3D  Printing is the new fashion for 21st century! Impakter  http:// #tech ...  http://,0,0,0,0
Metro,@r1nrn,2016-06-02T04:55:01.000Z,"Due to rapid advancement in  3D printing  technology, it's just a matter of time till we'll be able to ""download more RAM!""",0,0,0,0
Printing,@printing_dp,2016-06-02T04:43:12.000Z,XYZprinting Finds Industrial  3D Printing  Audience with SOLIDWORKS Integration -  http:// #3d http:// 29 …,0,0,0,0
Imgur Viral,@ImgurViral,2016-06-02T09:22:04.000Z,"3D printing  a 6"" figure of myself to hold my business cards  http://  ( https:// )",0,0,0,0
jake ingle,@theeasyliving,2016-06-02T08:48:09.000Z,3D Printing  Business  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-02T09:59:44.000Z,Students successfully launch Vulcan-1 rocket with fully  3D printed  engine  http:// #maker,0,0,0,0
George Jones,@Grythym,2016-06-02T05:21:18.000Z,Airbus showcases  3D-printed  drone at Aerospace expo in Berlin  http:// s/3451/09w1p …,0,0,0,0
Zhijun Dream Yang,@ZhiDream,2016-06-02T04:58:32.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/ …",0,0,0,0
Naimish Shah,@nns0711,2016-06-02T09:10:03.000Z,Great 2 b @ worlds first  3D printed  office 4  #blockchain  council meetup!  #fintech #groupItselfie #ENBDgroupinnovates,0,7,2,0
AdlerMotors,@AdlerMotors,2016-06-02T09:06:33.000Z,Adler Motors -  https://  via  @YouTube  -  3D printing  -miniature of car shell .  #4x4inschools,0,0,0,0
Spy,@Spy_Australia,2016-06-02T08:44:25.000Z,K2M receives FDA approval for two more  #3Dprinted  titanium implant systems with  3D printed  spinal solutions.  http:// 601-k2m-receives-fda-approval-for-two-more-3d-printed-titanium-implant-systems.html …,0,0,0,0
rybacolnce,@rybacolnce,2016-06-02T09:15:20.000Z,Check out the  3D printed  Bow tie / Tie Diamond Butterfly  http://  с помощью  @shapeways #bowtie #shapeways #rybacolnce #ties,0,0,0,0
TMG official account,@tmgco,2016-06-02T09:21:07.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-02T09:55:14.000Z,RT  @Stratasys :  3D printed  sushi that looks real! (Hope you didn't skip a meal!) Watch it:  http://,0,0,0,0
CCS Media,@ccsmedia,2016-06-02T09:55:14.000Z,HP delivers World’s first production-ready  3D printing  system  http://,0,0,0,0
Raidy Printing Group,@RaidyPrinting,2016-06-02T07:35:08.000Z,Two more days! Join us at Project Lebanon in Biel for  #Live  viewing of our  #3D  printed machines! from 4 to 10 PM....  http://,0,0,0,0
Beyond-Print.de,@beyondprintde,2016-06-02T07:35:04.000Z,Real Innovation Seekers: Massivit 1800 –  Additive Manufacturing  im Großformat  #RealInnovationSeekers #zipcon #drupa http://,0,0,0,0
Eefje Hovelynck,@eefinthecity,2016-06-02T07:24:05.000Z,3D printed  emoji are the gift that keep on giving  http:// #emoji #3dprint #loveit #branding,0,3,0,0
Grupo EMMP,@Grupo_EMMP,2016-06-02T07:17:03.000Z,http://  - Dynamic and fresh looking Rapide One  3D printer  soon on indiegogo |  3D Printer  News & 3D  http:// 37454171/ …,0,0,0,0
RoBot,@RoboticsNewsNow,2016-06-02T05:00:21.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project - TechCrunch  http:// 428 … #Robot",0,0,0,0
NEW DEALS,@ZP_5R_33,2016-06-02T08:42:27.000Z,THE BEST  #Book  here :  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #0974  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
gadgetgrit,@gadgetgrit,2016-06-02T05:18:08.000Z,This algorithm could make DNA origami as simple as  3D printing http:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/?ncid=rss …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-02T08:02:01.000Z,3D printed  helmet controlled by brain waves:  http:// #future #tech #3DPrint,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-02T08:01:00.000Z,http://  ~ Hexcel Invests in  Additive Manufacturing  Oxford Performance Materials  http://,0,0,0,0
Dejan Djokovic,@DejanDjokovic,2016-06-02T06:27:03.000Z,This simple  3D printer  is the one you might actually want for your home  http://,0,0,0,0
Mac Taylor,@cslag,2016-06-02T05:47:44.000Z,Buy a Structure and iPad Air for  3d printer  to use. #structure #iPad,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-02T09:01:18.000Z,Earlier: Let’s Add More To ZMorph’s List of  3D Printing  Misconceptions  http:// #3DPrinting,0,0,0,0
news_yc,@news_yc,2016-06-02T09:56:15.000Z,3D printing  produces a curious lightweight motorcycle: Comments  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-02T09:44:23.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed -  http://",0,0,0,0
ASM 3D Solutions,@stilson41,2016-06-02T08:53:53.000Z,3D Printer  Market will reach $18B by 2020  http://,0,0,0,0
Rahul Jain,@rahuljaen,2016-06-02T07:52:17.000Z,"To Kill  #Cancer , Scientists Are  3D Printing  Brain Tumors, which could lead to new and better treatments.  @Futurism http:// -scientists-are-3d-printing-brain-tumors/ …",0,0,0,0
HN Front Page,@hn_frontpage,2016-06-02T09:48:05.000Z,"3D printing  produces a curious lightweight motorcycle
L:  http:// nd-technology/21699432-3d-printing-produces-curious-lightweight-motorcycle-alloy-angels … C:  https:// 29 …",0,0,0,0
UAS VISION,@UAS_VISION,2016-06-02T06:00:45.000Z,Airbus Unveils Thor – Fully  3D Printed  Test UAV: When it comes to nurturing and promoting…  http://,0,0,0,0
DeathMakesLifePossbl,@RedefineDeath,2016-06-02T04:58:32.000Z,CEO of United Therapeutics thinks we’ll  3D print  new bodies and live forever on internet  #eol @OpenIDEO http:// -of-a-publicly-traded-company-thinks-well-eventually-3d-print-new-bodies-and-live-forever-on-the-internet/ …,0,0,0,0
Gizmag,@gizmag,2016-06-02T09:31:41.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed -  http://",0,3,1,0
GreenlanternNT,@GreenlanternNT,2016-06-02T05:01:46.000Z,"Skull Wars: Star Wars Parody Skulls -  3D Printer  Levels Too!, via  @Kickstarter #3dprinting #3dprint https:// bash/skull-wars-skulls-from-a-galaxy-really-really-far …",0,0,0,0
DronePilots,@dronepilots,2016-06-02T06:08:46.000Z,Airbus Unveils Thor –  Fully  3D Printed  Test UAV | DronePilots -  http:// #drones,0,0,0,0
AZoM,@azom,2016-06-02T09:34:13.000Z,3D-Printed  Material Shows Promise for Compact Light- Based Electronics  http:// ID=45746 …,0,0,2,0
ASM 3D Solutions,@stilson41,2016-06-02T08:54:00.000Z,3D Printing : How This Innovative Technology Is Changing Lives  http://,0,0,0,0
SelectBioSEA,@SelectBioSEA,2016-06-02T09:01:48.000Z,#BIO3D2016  Pre Conference Training Course and Tour of the Singapore Centre for  3D Printing http:// #bioprinting #3Dprinting,0,0,0,0
ɹǝʞɔɐH ɹɐıɹℲ,@c00p3r_7,2016-06-02T06:42:11.000Z,https:// TOrLA … talk about fun... windshield wipers and  3d printing . where's the half diamond instead of a hook or both maybe,0,0,0,0
Memjet,@memjet,2016-06-02T09:20:19.000Z,XYZprinting’s Memjet-based  3D Printing  Platform Will Be on Display at drupa  http://   via  @drupa #3D #drupa2016,0,0,2,0
informatika,@informatika_it,2016-06-02T08:16:25.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  Project - FDM Technology | ROG,0,0,0,0
sandy segneri,@segneri09,2016-06-02T05:05:52.000Z,Mengde Unisex Animal Face  3D Print  Ski Balaclava Full Face Cycling Mask Style...  https:// ref=cm_sw_r_tw_dp_a47txb59CJEAS …  via  @amazon,0,0,0,0
Tehnologika Beograd,@TehnoLogika_SRB,2016-06-02T05:40:13.000Z,GrabCAD Print Streamlines the Design-to- 3D Print  Workflow  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-02T08:58:12.000Z,#3dprinting  FlashForge  3D Printer  Creator Pro  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-02T07:32:02.000Z,Hexcel Invests in  Additive Manufacturing  Oxford Performance Materials  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T04:45:22.000Z,3D printing  of brain tumors; a step closer to treatment?  https:// printing-of-brain-tumors-a-step-closer-to-treatment/ …,0,0,0,0
3D Agent,@3D_Agent,2016-06-02T08:09:08.000Z,Materialise Remains Pacific Crest&#039;s Favorite Near-Term Idea In 3D Printing - Benzinga  #3d http:// 88 …,0,0,0,0
PH Hot Trends,@PHHotTrends,2016-06-02T09:48:56.000Z,WATCH: First  3D printed  building built in Dubai for 17 days  https://,0,0,0,0
brrabski,@brrabski,2016-06-02T09:01:22.000Z,#globalblockchaincouncil  meeting in the first  3D printed  office!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-02T05:51:14.000Z,#3dprinting  Geeetech  3d printer  Prusa I3 X Full Acrylic I3 Pro X…  http:// http://,0,0,3,0
Marc Zao-Sanders,@MarcZaoSanders,2016-06-02T05:17:39.000Z,Amsterdam researchers create machines that 'mate' over wifi to create a  3D printed  baby:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T06:03:24.000Z,"Algorithm to  3D print  vibrational sounds: Change the shape, change the sound  https:// 10/151029103401.htm …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-02T09:11:46.000Z,FA  #3DP : 5 Ways Fusion 360 Improves Team Collaboration  http:// #3D #3DPrinting,0,0,3,0
Brainiac,@dynomechz,2016-06-02T08:01:36.000Z,Hexcel Invests in  Additive Manufacturing  Oxford Performance Materials -  http://  -  #3dprinting,0,1,4,0
Martine fan,@RothblattQuotes,2016-06-02T06:31:02.000Z,"Martine Rothblatt on Free college education,  3D printed  body parts & the soul",0,0,0,0
Marek Kultys,@marekkultys,2016-06-02T09:33:15.000Z,3D-printed  aircraft!,0,0,0,0
Build Magazine,@Build_Magazine,2016-06-02T08:24:44.000Z,2016  3D Printing  Awards - Hardware category  http://,0,0,0,0
SowreLab,@SowreLab,2016-06-02T09:15:31.000Z,Poetry Express: The Uber of  3D printing  launches  http://,0,0,0,0
shigavanchandrakantr,@shiv_chandu,2016-06-02T08:40:47.000Z,World's first  3D-printed  office building - Dubai opens world's first functioning 3-D-printed office | The Economi...  http://,0,0,0,0
Quartz,@qz,2016-06-02T05:10:06.000Z,Entrepreneur and CEO Martine Rothblatt thinks we’ll  3D print  new bodies and live forever on the internet  http://,1,6,3,0
Eduardo S. Rico,@edusrico,2016-06-02T09:23:46.000Z,Students successfully launch Vulcan-1 rocket with fully  3D printed  engine: A team of students from UC San Die...  http://,0,0,0,0
Brooks DSGN,@gvicu11,2016-06-02T06:01:19.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Massivit 3D,@Massivit3d,2016-06-02T07:16:15.000Z,Great fair great visitors at  #Drupa  – Can’t stop the excitement. See the  #Massvit  1800  #3D_printing  machine. H7a B40,1,6,4,0
𝕋𝕙𝕖 ℍ𝕚𝕤𝕥𝕠𝕣𝕪 𝕠𝕗 ℂ𝕙𝕚𝕟𝕒 ℙ𝕠𝕕𝕔𝕒𝕤𝕥,@thocpodcast,2016-06-02T05:39:03.000Z,Actually I just had a listener send me a  3D printed  oracle bone replica!  I'm super psyched to post the pics!,1,1,0,0
ANKUR GOYAL,@Iamankurgoyal,2016-06-02T05:46:06.000Z,#FollowMe #FF #RT  Watch: World's 1st  3D-printed  office building:   http:// #FollowBack #Follow,0,0,0,0
TrackChat,@Track_Chat,2016-06-02T09:36:01.000Z,IT news:  3D printing  produces a curious lightweight motorcycle  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-02T05:51:15.000Z,#3dprinting  Pegasus Touch  3D Printer http:// http://,0,0,0,0
,@offiinescum,2016-06-02T09:41:22.000Z,3D printing  produces a curious lightweight motorcycle: Comments  http:// com/ne/9j8Q3 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-02T09:34:18.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  …  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/ … , see more  http://",0,0,0,0
Droneblog.com,@droneblog,2016-06-02T06:14:30.000Z,Airbus Unveils Thor –  Fully  3D Printed  Test UAV | Droneblog -  http:// #drones,0,0,0,0
Leonar3do,@Leonar3do,2016-06-02T07:32:36.000Z,"Hexcel Invests in  Additive Manufacturing  Oxford Performance Materials: May 31, 2016 - STAMFORD, Conn.

Hexce...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-02T06:44:08.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition...  http://",0,0,0,0
Jose Villalta,@josevillaltajim,2016-06-02T08:23:19.000Z,Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T05:22:01.000Z,3D printing  of brain tumors; a step closer to treatment?  http://,0,0,0,0
TopTrendingToday,@TopTrendingNow,2016-06-02T05:45:41.000Z,This Injured Tortoise Now Has the World’s First  3D-Printed  Prosthetic Shell -  http:// ortoise-now-has-the-worlds-first-3d-printed-prosthetic-shell.html …,0,0,0,0
Ed Mitchell,@edmitchell1,2016-06-02T06:21:11.000Z,Amazing  3D printed  ceramics by unfoldantwerp . Modern day craftsmanship! Incredibly intricate…  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-02T09:54:43.000Z,http://,0,0,0,0
David Camacho,@davidcamachoj,2016-06-02T09:46:26.000Z,3D printing  produces a curious lightweight motorcycle  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-02T05:33:08.000Z,"3D printing  of brain tumors; a step closer to treatment? - To overcome this caveat, Dr. Leslie decided to colla...  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-06-02T07:01:35.000Z,http://  Haruka Misawa's  3D printed  aquascapes will make you wish you were a fish,0,0,0,0
Marco Antonio Agnese,@maagnese,2016-06-02T09:17:01.000Z,3D print  technology is evolving at a breakneck pace! How should industries prepare?  #IoT http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-02T04:28:04.000Z,"Bed: [59.9C / 60.0C]
Hotend: [240.0C / 240.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Gregory Unruh,@gregoryunruh,2016-06-02T09:50:38.000Z,"""Why  3D printing  matters in Africa""  #3dprinting http:// ng-matters-africa-80862/ …",1,0,2,0
3D Scales,@3dscales1,2016-06-02T09:59:32.000Z,"PRINT YOUR FAVORITE ANIMAL 
Animal sculpture in  3D printing #3Dscales #3Dprintinglebanon https://",0,0,0,0
SOLTech,@SOLTechV,2016-06-02T09:33:58.000Z,free-flying  3D printer  is heading to  @Space_Station,0,0,0,0
Punjab Speaks,@Punjab_Speak,2016-06-02T06:12:31.000Z,Awesome Cars Made With  3D Printing http:// https://,0,3,0,0
Fab Lab Bandung,@fablabbdg,2016-06-02T09:27:08.000Z,Hasil  3d printing  dari Fablab Bandung,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T06:00:29.000Z,"TWC9: SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos and more...  https:// eek%2BOn%2BChannel%2B9/TWC9-SharePoint-Framework-3D-Printed-Nine-Guy-Smart-Tattoos-and-more …",0,0,0,0
gigeo,@UKScholar,2016-06-02T08:17:31.000Z,Dubai opens world's 1st  3D-printed  office building-ન્યૂઝ-વીડિયો-Navgujarat Samay  http:// pens-worlds-1st-3d-printed-office-building/videoshow/52547540.cms …  via  @navgujaratsamay,0,0,0,0
Isita,@Bongdiva,2016-06-02T05:46:06.000Z,Watch: World's 1st  3D-printed  office building:   http://,0,0,0,0
Wouter Tebbens @wtebbens@social.coop,@wtebbens,2016-06-02T04:23:55.000Z,""" 3D printing  product safety laws"" by  @GailGreatorex http:// #3Dprinting #productliability #consumerlaw  cc  @digital_diy",0,0,3,0
JustPrint3D!,@JustPrint3D,2016-06-02T07:21:50.000Z,"As Expected, HP Shows Off Their New  3D Printer  With A Very Unusual Print Process  http:// /as-expected-hp-shows-off-their-new-3d-printer-with-a-very-unusual-print-process#.V0_eiuTX5ms.twitter …",0,0,0,0
Manav N. Jodhani,@manavjodhani5,2016-06-02T06:45:24.000Z,Dubai opens world's 1st  3D-printed  office building,0,0,0,0
Work fromHome Indian,@wfhInd,2016-06-02T05:56:15.000Z,Watch: World's 1st  3D-printed  office building  http:// #india,0,0,0,0
sandy segneri,@segneri09,2016-06-02T05:01:06.000Z,Mengde Unisex Animal Face  3D Print  Ski Balaclava Full Face Cycling Mask Style...  https:// ref=cm_sw_r_tw_dp_817txbW8HCK3K …  via  @amazon,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-02T06:41:11.000Z,Voxel8 Ships First Electronics  3D Printer  to Google ATAP  http:// rintingArticles/ArticleID/12282/Voxel8-Ships-First-Electronics-3D-Printer-to-Google-ATAP.aspx …,0,0,0,0
I F Abigail Shores,@ourartsmagazine,2016-06-02T07:10:29.000Z,"RT saatchi_gallery ""Designer Haruka Misawa fills minimalist aquariums with  3D printed  flora.  """,0,0,0,0
Tjitske_J,@Tjitske_J,2016-06-02T08:53:28.000Z,A  3D printer  made this building - and people actually work there  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494?slideshow=true#gallery/574daaa5e4b055bb1172bab0/0 …,0,0,0,0
Rebecca Pas,@BeckyatDell,2016-06-02T06:00:36.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-02T09:11:47.000Z,"MIT researchers develop xPrint, an open-source modular bio and smart material ready printer http:// 602-mit-researchers-develop-xprint-an-open-source-modular-bio-and-smart-material-ready-printer.html …",1,7,13,0
gshaper,@gshap_r,2016-06-02T09:45:02.000Z,3D Print  For Business? Create a Not a Commodity  http:// 865031-3d-print-for-business-create-a-em-brand-em-not-a-commodity … #rigidink #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-02T08:08:10.000Z,K2M Enhances  3D-Printed  Spine Portfolio Following FDA Clearance of Two CASCADIA Interbody Systems Featuring Lamell…  http://,0,0,0,0
Krishnan,@KrishKrishnans,2016-06-02T05:45:57.000Z,"New System To  3D Print  Designs In Real Time-
WASHINGTON: Scientists have developed a new...  http:// -System-To-3D-Print-Designs-In-Real-Time-nid-195819-cid-2.html …  via  @SINewsUpdates",0,0,0,0
MS Developer Saudi,@msdevSaudi,2016-06-02T07:14:00.000Z,You can now have a wider range of  3D printer  access across your network: https:// 016/05/20/network-3d-printing-with-windows-10-iot-core/ … #IoT,0,2,2,0
"Marilyn Schlitz, PhD",@MarilynSchlitz,2016-06-02T04:55:39.000Z,"CEO of United Therapeutics (UTHR), thinks we’ll  3D print  new bodies and live forever on internet  #eol @OpenIDEO http:// -of-a-publicly-traded-company-thinks-well-eventually-3d-print-new-bodies-and-live-forever-on-the-internet/ …",0,5,7,0
Paco Hope,@pacohope,2016-06-02T09:10:03.000Z,Disappointed that I couldn't just  3D print  one at home. Free same-day delivery for an £11 watch will have to do.  https:// YUDPFFS/ …,0,0,0,0
marsha griffin,@marshagriffin3,2016-06-02T07:37:12.000Z,Voxel8 Ships First Electronics  3D Printer  to Google ATAP  http://,0,0,0,0
Camilla Bacelle,@camilla_bacelle,2016-06-02T08:00:03.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant  https://,0,2,0,0
Javier A. Orduño C.,@Javorduno,2016-06-02T09:15:32.000Z,Poetry Express: The Uber of  3D printing  launches  http://,0,0,0,0
Ali,@khajasaaein,2016-06-02T06:23:48.000Z,"Manless registration, Drone cameras and  3D printing #CfoConference2016",1,0,0,0
