Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
⓪ Rik / blahah ∞⟨X∴↯⟩∞,@blahah404,2016-01-06T20:46:25.000Z,"Researcher blogs a cool way to  3d print  topographic maps, has to remove it so his university can patent it :(  http:// printing-topographic-map-from-dem/ …",8,1,14,0
Janice Smith,@JaniceBlogs,2016-01-06T20:00:02.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles -  http:// -create-custom-3d-printed-insoles.html …  Get More Info!,0,0,0,0
TheCraftyRobot,@CraftyRobot,2016-01-06T20:11:56.000Z,Trying out a new  3D print  robot design at  @machinesroom  using  @UltimakerGB  and lovely  @faberdasher  gold filament,2,5,1,0
daniel mcmahon,@cyclingreporter,2016-01-06T20:10:58.000Z,3D-printed  smart bike texts your friends in the event of a crash  http:// vo-unveils-first-connected-3d-printed-bike/ …  via  @DigitalTrends,0,0,0,0
Treatstock,@Treatstock,2016-01-06T21:46:49.000Z,3D printed  space suit https:// tos/a.1492245224436826.1073741828.1483079458686736/1527454900915858/?type=3 … #3d #3dprinting #3dprinted #3dprint #martian #cinema,0,2,0,0
247 world news,@247worldnewsl,2016-01-06T20:05:46.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #news #breakingnews #trending #worldnews #sportsnews #business #br …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-06T21:01:30.000Z,http://  ~ NinjaTek Unveils Two Industrial  3D Printing  Materials at CES 2016  http://,0,0,0,0
Jeannette Augustine,@majah2012,2016-01-06T21:42:56.000Z,"3D Printed  Underwater City Plans to Recycle Rubbish into ""Seascrapers""  http://",0,0,0,0
Peter Annis,@peter_annis,2016-01-06T20:46:30.000Z,How  3D printing  threatens our patent system  https://,0,0,0,0
Air Power,@Air_Power_Inc,2016-01-06T21:01:37.000Z,This adorable husky has the most badass  3D-printed  legs  https:// @RyanBeckler @vocativ http://,0,2,0,0
Polaroid3D,@sopolaroid3d,2016-01-06T21:43:43.000Z,6 colours  3D printed . Combine the shapes to form the logo  #3dprinting #CES2016 #sopolaroid3d  Frustration or victory?,0,0,0,0
Louis-Victor Jadavji | Taloflow.ai,@LegendaryLVJ,2016-01-06T21:16:59.000Z,Back this amazing product we're launching -  3D printed  custom insoles -  #Kickstarter #Wiivv http://,0,2,0,0
Chatty Bot,@ChattyBot_,2016-01-06T20:40:18.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles - TechCrunch: TechCrunchWiivv Lets You Create Custom 3D-Printe...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-06T20:22:06.000Z,"On  #Kickstarter  Now: @wiivvit Custom  #3DPrinted  Insoles Solve Common Foot Pain & Fatigue
  http:// rter-wiivv-bare/ …",0,3,4,0
Hackman,@eric_hackman,2016-01-06T20:06:03.000Z,"Wiivv Lets You Create Custom  3D-Printed  Insoles:  After closing a $3.5M seed round last month, Wiivv is officially…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-06T20:00:42.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-01-06T20:21:17.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,1,1,0,0
Rayek Deals,@rayekdeals,2016-01-06T20:03:58.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
Inforloded,@inforloded,2016-01-06T20:43:39.000Z,"3D Printing  Lets Blind People ""See"" Paintings  http://",0,0,0,0
FULLNODE is already root,@AnalyticD,2016-01-06T21:37:58.000Z,our imminent  3d-printed  super-utopia of robot workers is not going to jive with our current system,0,0,0,0
3D Printing Insights,@3Printin,2016-01-06T21:32:33.000Z,Mcor launch desktop full colour  3D Printing  at CES with the Mcor Arke  http://,0,0,0,0
Top USA Deals,@TopUSAdeals,2016-01-06T20:03:18.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-06T21:44:05.000Z,Shake it Like a  @Polaroid  Printer: New to the  #3DPrinting  Market! http:// d-3d-printer/ … #CES2016 #sopolaroid3d,0,1,4,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-06T20:29:18.000Z,NinjaTek introduces two new  3D printing  filaments: flexible Cheetah and rigid Armadillo: A 3D prin...  http:// #3dprinters,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-06T20:22:04.000Z,"On  #Kickstarter  Now: @wiivvit Custom  #3DPrinted  Insoles Solve Common Foot Pain & Fatigue
  http:// rter-wiivv-bare/ …",1,4,3,0
Alisha Gordan,@Plan2TheEnd,2016-01-06T20:10:39.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,1,1,0,0
Additive-X,@Additive_Xltd,2016-01-06T21:02:11.000Z,"HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology, Plans for Second  3D Printer http://",0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2016-01-06T21:31:33.000Z,A little 3D art made by one of our  3D Print  Club members/volunteers  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-06T20:03:14.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-01-06T21:00:33.000Z,Mcor ARKe Brings Full Color  3D Printing  To The Desktop  http://,0,0,0,0
Alicia Lo,@origamifreak247,2016-01-06T21:25:35.000Z,Shake it Like a Polaroid Printer: Look Who’s Entered the  3D Printing  Market!  http:// d-3d-printer/ …,0,0,0,0
Shop With Luke,@Shop_With_Luke,2016-01-06T20:04:00.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
IFLScience,@IFLScience,2016-01-06T20:48:02.000Z,"This is a  3D-printed  painting that blind people can feel to ""see"" what it looks like.  http:// printing-brings-paintings-and-photography-blind-people …",1,42,39,0
Women of Color Magazine & Conference,@WOCTechnology,2016-01-06T21:15:50.000Z,Groundbreaking Ceramic Resin Has Potential to  3D Print  Hypersonic Jets |  http:// http://,0,0,0,0
Social Shade Tea,@socialshadetea,2016-01-06T20:08:04.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Village Print&Media,@vpm_nyc,2016-01-06T21:11:29.000Z,"A1: Augmented reality,  3D printing , cross-platform marketing: ex, Share Beam your business card   #PrintChat",0,2,2,0
LloydCreekStocks,@LloydCreekStock,2016-01-06T20:18:29.000Z,Why  3D Printing  Stocks Are Poised to Outperform in 2016  http://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-01-06T20:08:12.000Z,#Startup  Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #Tech #LetsNurture,1,1,0,0
Leopoldo Belda Soriano,@leo_belda,2016-01-06T20:35:37.000Z,How  3D Printing  Threatens Our  #Patent  System  http:// -printing-threatens-our-patent-system/?wt.mc=SA_Twitter-Share … #science,0,3,0,0
Peter Sagal - Parody,@IgorTorgeson,2016-01-06T21:24:52.000Z,"This is an  @intel  demo of a  3D printed , temperature self-regulating dress.  #CES2016 #dtns #totallynotkidding",0,0,0,0
ProjectNOK,@projectnokng,2016-01-06T20:00:00.000Z,#USAfricaBF  Plus: Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// …  https://,0,0,0,0
3D Systems,@3dsystems,2016-01-06T20:01:26.000Z,LIVE on  #Periscope : Designing for  3D Printing  in the 3D Systems booth (72721) at  #CES2016 https:// fDFCUktqRFhReXdWSncvcWxnxbu65J_K-awtyeB9KzPNGhmY6ZYhsy2WZMoWEw== …,0,6,5,0
GoDrone,@GoDrone,2016-01-06T21:30:24.000Z,"""Mcor ARKe Brings Full Color  3D Printing  To The Desktop""  http:// r-arke-brings-full-color-3d-printing-desktop/ … #tech #feedly",0,0,0,0
Twinfinite,@Twinfinite,2016-01-06T20:03:04.000Z,Dungeons & Dragons Player  3D Printed  All of the Monsters From the Game  http://,0,2,5,0
La Scalia,@lascaliauk,2016-01-06T20:40:01.000Z,Base by Wiivv Custom  3D-Printed  Insoles Launches on Kickstarter  http:// iivv-custom-3d-printed-insoles-launches-on-kickstarter/ …,0,0,0,0
Kathleen Corin,@counterm0nkey,2016-01-06T20:30:08.000Z,"3D Printing  Matures at CES | 
"" Questions I’ll ask will be about people, processes, & systems behind the machines""  http:// ting-matures-at-ces/ …",0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-06T21:28:21.000Z,"The “Virus Collection”, your new line of  3D printed  clothes  http://",1,1,0,0
Brainiac Squad,@brainiacsquad,2016-01-06T20:24:05.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Billy Mills Middle School Library,@bmmslibrary,2016-01-06T20:48:43.000Z,3D printing  ALL up in the  #CougarMakerspace  !!!,0,5,4,0
O Bot My Bot,@obotmybot,2016-01-06T20:13:22.000Z,3D Printer : 17,0,0,0,0
florenttsarafid,@florenttsarafid,2016-01-06T20:18:15.000Z, Red Rose Black Skin Floral 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + 1 Bed Sheet +...  http://,0,0,0,0
techgamesamuel,@techgamesamuel,2016-01-06T21:42:11.000Z,"As I live and breathe, someone posted the Codsworth model I designed for  3d printing . Got some comments about the l…",0,0,0,0
Autodesk Alias,@Autodeskalias,2016-01-06T20:25:52.000Z,How ready is the automotive industry for  additive manufacturing ?  http:// http://,0,0,0,0
Brian cummiskey,@Brido2000,2016-01-06T21:43:09.000Z,3D Printed  Riding Arm Brace | The Story  https://  via  @YouTube,0,0,0,0
CwazyWebDeals,@CwazyWebDeals,2016-01-06T20:03:12.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
Max Williams,@Maxwilliams789,2016-01-06T20:07:10.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #Startups #TC,0,0,0,0
Todo Gadget,@TodoGadget,2016-01-06T20:02:01.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
3diot,@3diot_NEWS,2016-01-06T20:52:05.000Z,Bringing Ancient History to Life through  3D Printing http:// nt-history-to-life-through-3d-printing/ …,0,0,0,0
ew,@ewana_ew,2016-01-06T20:10:14.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Cloudie Co.,@CloudieCo,2016-01-06T20:00:51.000Z,"BASE by Wiivv – Custom,  3D Printed  Insoles -  http://",0,0,0,0
Titanium Processing,@TiProCenter,2016-01-06T21:35:14.000Z,"Welcome to the future. Check out Orbitrec, the new titanium  3D printed  bike recently unveiled  http:// 105-orbitrec-a-titanium-3d-printed-bike-with-built-in-sensors-and-iot-connectivity-ces2016.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T21:15:14.000Z,"Dream it and then build it, with Thunder Bay Library's  3D printer http:// under-bay/thunder-bay-public-libary-3d-printer-1.3392103 …",0,0,0,0
Featherprop,@Featherprop,2016-01-06T21:34:36.000Z,"At a friend's, wondered what th HELL was up w/the unending electroscratch industrial track.

It was the  3D printer .",2,2,0,0
Akansha,@akashhkumar1994,2016-01-06T20:08:15.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Damilola Anwo-Ade,@aadedamilola,2016-01-06T20:08:06.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Diana Sánchez,@DianaJSanchez,2016-01-06T20:04:37.000Z,"3D Printing  Lets Blind People ""See"" Paintings | IFLScience  http:// printing-brings-paintings-and-photography-blind-people …",0,2,2,0
FAN OF 360WiseJamz,@Top1precent,2016-01-06T20:10:46.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Chris Dudick,@SmallFactory,2016-01-06T21:27:06.000Z,"It's not too late to register for Session 4 Classes! Session begins this week. Video Game Design,  3D Printing  & more  http://",0,0,0,0
Gary Green,@gmgreen51,2016-01-06T20:42:55.000Z,"Welcome to Dr. Joel Welch, new VP-Instruction, Forsyth Tech CC. The Future of  3D Printing / Additive Manufacturing  |  http:// 3d-printingadditive-manufacturing/ …",0,0,0,0
Derby City Litho,@DerbyCityLitho,2016-01-06T21:43:11.000Z,Adorable! Many sources say that 2016 is the year that  3D printing  goes mainstream. What would you print?  http:// 8-adorable-animals-with-3d-printed-parts-pictures/ …,0,0,0,0
PatentCafe,@PatentCafe,2016-01-06T20:09:03.000Z,How  3D Printing  Threatens Our Patent System - Scientific American: Scientific AmericanHow  3D Printing  Threaten...  http://,0,0,0,0
"Ron Jensrud - The Home Buyers, Inc.",@MNHomeBuyers,2016-01-06T20:48:30.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Manu,@manpreetkaur116,2016-01-06T20:08:14.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Viral News Headlines,@ViralNews17,2016-01-06T20:03:49.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles -  http:// -create-custom-3d-printed-insoles/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-06T21:33:07.000Z,"NinjaTek Unveils Two Industrial  3D Printing  Materials at CES 2016: By Michael Molitch-Hou
NinjaTek has already...  http://",0,0,0,0
xannitheblue.bsky.social,@xannitheblue,2016-01-06T21:19:25.000Z,"3D printed  Dungeons & Dragons dergins, so many dergins.  Obv my fav http://",5,7,0,0
Radix Collective,@RadixCollective,2016-01-06T20:40:57.000Z,Introducing  #Scandysphere  -  3D printed  panorama. Light not included.,0,3,4,0
Jerry McCormick,@MrJerryMc360,2016-01-06T20:26:04.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Advarra,@advarra,2016-01-06T20:04:02.000Z,Patent filings research reveals the true potential of  3D printing  technology in medical science. http://,0,0,0,0
Talk Shop,@TalkShopMedia,2016-01-06T21:16:56.000Z,We're loving this journey!  @Wiivv  custom  3D printed  insoles are now live  #Kickstarter #Wiivv http://,0,2,3,0
Empire Green Tech,@EmpireGreenTech,2016-01-06T20:44:15.000Z,NinjaTek Unveils Two Industrial  3D Printing  Materials at CES 2016  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-01-06T20:16:26.000Z,Syfy Partners with MakerBot for  3D Printing -Driven Innovation Lab   http:// 92/ …  via  @3dprintindustry,0,0,0,0
Inforloded,@inforloded,2016-01-06T20:10:10.000Z,"#TechnologyUpdates 3D Printing  Lets Blind People ""See"" Paintings: Photo credit: A blind…  http://",0,0,0,0
Gareth Hughes,@ghughesmba,2016-01-06T20:45:25.000Z,RT  @ScienceFun4Kids : Alberta students help send  3D-printed  prosthetic hands to Third World kids  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-06T20:38:09.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T20:24:26.000Z,"Mcor launches ARKe, the first full-color desktop  3D printer  that uses 2D paper instead of...  http://",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-01-06T21:21:04.000Z,Wiivv Lets You Create Custom  3D-Printed  ...  http:// #tech #socialmedia  |  https://,0,0,0,0
PreStarter,@Prestarter,2016-01-06T20:01:58.000Z,"BASE by Wiivv – Custom,  3D Printed  Insoles -  http://",0,0,0,0
Pedro Pinacho Davidson,@ppinacho,2016-01-06T21:03:17.000Z,"bienvenida hija mía, IceCube  3D printer  by Conce  3D printer",0,1,2,0
michiexile,@michiexile,2016-01-06T20:36:05.000Z,Good turnout for this year's  #JMM2016  art exhibition http:// 16-joint-mathematics-meetings … I especially like that we get more  3d-printed  and lasercut art,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-06T20:01:38.000Z,http://  ~ Tiertime Unveils UP mini 2  3D Printer  for CES 2016  http://,0,0,0,0
The Conversation U.S.,@ConversationUS,2016-01-06T21:37:05.000Z,. @HolbrookPatents  asks where does  3D printing  end and patent infringement start?  http:// g-threatens-our-patent-system-52665 …  cc  @EmoryUniversity @TheOpEdProject,0,2,1,0
Vydute,@Vydute,2016-01-06T20:13:03.000Z,How MakerBot's Smart Extruder+ improves the  3D printing  experience  http:// #cdwsocial,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-01-06T20:06:04.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Stephen Clifford,@cliff117,2016-01-06T20:10:50.000Z,China to Overtake US  3D Printer  Shipments in 2016 via  @IDC http:// tainerId=prAP40882616 …,0,0,0,0
phinessence,@phinessence,2016-01-06T20:54:42.000Z,Really inspiring  3D printing  +product design story:  http:// g-a-3d-printed-riding-arm-brace-video.html?utm_source=twitter&utm_medium=mobile&utm_campaign=news …,0,0,0,0
IG: LOLSpectacle,@LOLspectacle,2016-01-06T20:02:46.000Z,#USAfricaBF  Plus: Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// …  https://,0,0,0,0
Kyle Houston,@_kylehouston,2016-01-06T20:11:49.000Z,"""Live your dreams and make a  3D-printed  Lego head that looks like you""  #tech #feedly http:// e-your-own-lego-head/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T20:09:51.000Z,NinjaTek introduces two new  3D printing  filaments: flexible Cheetah and ... -  http:// jatek-introduces-two-new-3d-printing-filaments-flexible-cheetah-and-rigid-armadillo/ … #3dprinting,0,0,2,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-06T20:56:32.000Z,Hi-res prints from  #dwslabs . #Fargo #3DPrinting  # #CES2016 #lasvegas https://,0,0,0,0
Alduh,@alduh03,2016-01-06T20:01:21.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #tech,0,0,0,0
AlanSuperDeal,@AlanSuperDeal,2016-01-06T20:03:11.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
Social Media Meow,@SocialMediaMeow,2016-01-06T20:33:31.000Z,3D print  shop will turn you into a Lego character - The Verge  http:// #etsy,0,0,0,0
Girl Scouts of Colo.,@GSColo,2016-01-06T20:05:46.000Z,"For her Gold Award, a Girl Scout taught 14 students about  3D printing :  http:// …/…/gold-award-project-stem-library-21c/",0,0,0,0
Wright Computers,@WrightComputer,2016-01-06T20:20:58.000Z,Ultimaker Gives  3D Printer  Line a Power Boost  http://,0,0,0,0
Helen Bucic,@HelenBucic,2016-01-06T20:49:37.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Ronnie Jacobs,@ronniejacobs417,2016-01-06T20:59:54.000Z,EndVivisection: Students use a  3D printer  to sink their teeth into stem cell research | The Stem Cellar  http:// dents-use-a-3d-printer-to-sink-their-teeth-into-stem-cell-research/ …,0,0,0,0
R. MILLER,@CommanderInChei,2016-01-06T20:02:59.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared feeder and a print surf...",0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-01-06T20:09:10.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
TrendSpace_,@trendspace_,2016-01-06T20:45:44.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://  |  https://,0,0,0,0
Dungeon Magazine,@DungeonMagazine,2016-01-06T20:40:57.000Z,Who has a  3D Printer  Handy?  http://,0,2,2,0
YouBentMyWookie.com,@youbentmywookie,2016-01-06T20:19:15.000Z,Stelios Mousarris’  3D Printed  Inception Coffee Table  http:// #YBMW,0,0,0,0
businesspress24,@businesspress24,2016-01-06T21:05:21.000Z,"Wiivv Custom,  3D Printed  Insoles Now Live on Kickstarter  http://",0,0,0,0
Tech News,@VCTechNews,2016-01-06T21:02:07.000Z,#tech  Wiivv Lets You Create Custom  3D-Printed  Insoles - TechCrunch  http://,0,0,0,0
Fintechtalk,@FinancialTT,2016-01-06T20:55:09.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #FinancialTT #fintech,0,0,0,0
Sue Gorman,@sjgorman,2016-01-06T20:32:05.000Z,Mcor ARKe Brings Full Color  3D Printing  To The Desktop   http:// r-arke-brings-full-color-3d-printing-desktop/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @make,0,0,0,0
Mayra Luis,@HugeJlawFan,2016-01-06T20:03:09.000Z,Dungeons & Dragons Player  3D Printed  All of the Monsters From the Game  http://,0,0,0,0
3Druck,@Druck3D,2016-01-06T20:44:05.000Z,http://  - NinjaTek introduces two new  3D printing  filaments: flexible Cheetah and rigid Armadillo -   http:// 106-ninjatek-introduces-two-new-industrial-3d-printing-materials-cheetah-and-armadillo.html …,0,0,0,0
Legz Diamond,@LegzDiamondz,2016-01-06T20:20:33.000Z,"Powerhouses in  3D-Printing  Merge, WhiteClouds Acquires 3DplusMe  http://",0,0,0,0
businesspress24,@businesspress24,2016-01-06T21:05:22.000Z,"Powerhouses in  3D-Printing  Merge, WhiteClouds Acquires 3DplusMe  http://",0,0,0,0
Massive Paper,@MPTrending,2016-01-06T20:40:03.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http:// +your+dreams+and+make+a+3D-printed+Lego+head+that+looks+like+you … @mashable,0,0,0,0
𝙲𝚛𝚘𝚠𝚍𝙹𝚘𝚞𝚛𝚗𝚊𝚕𝚜 𝙻𝙻𝙲,@CrowdJournals,2016-01-06T20:02:40.000Z," Wiivv Lets You Create Custom  3D-Printed  Insoles -  After closing a $3.5M seed round last month, Wiivv is offi...  http://",0,0,0,0
WebTech Conference,@WebTechCon,2016-01-06T21:35:54.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #web,0,0,0,0
Marc Faktor,@theMFaktor,2016-01-06T21:13:41.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http:// #awesome #tech #toys #3dprinting #lego #innovation,0,3,1,0
Cheltenham Hackspace,@Chelt_Hackspace,2016-01-06T21:11:31.000Z,"It's our first  3D Printing  night of the year! Lots going on, including a giant hulk like Mendel 90!",1,2,0,0
B¡tch Mag™,@b1tchmag,2016-01-06T20:14:32.000Z,Mcor ARKe Brings Full Color  3D Printing  To The Desktop  http://,0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-01-06T20:10:06.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-06T20:46:39.000Z,CEL unveils dual-material  3D printing  head for Robox  3D printer http:// al-material-3d-printing-head-for-robox-3d-printer/ …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-06T20:01:11.000Z,3d-printed  ceramics could build next-gen spaceships  #news #tech #science http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-06T21:33:06.000Z,"NinjaTek Unveils Two Industrial  3D Printing  Materials at CES 2016: By Michael Molitch-Hou
NinjaTek has already...  http://",0,0,0,0
Rabbit Tales,@TheRabbitTales,2016-01-06T20:24:47.000Z,"Rabbit Tales is looking for someone that can help 3D render something for  3D printing . Yes, I will pay for your service. Please DM",0,0,0,0
greg wilson,@gaw101,2016-01-06T20:04:26.000Z,"""How  3D Printing  Threatens Our Patent System""  http:// -printing-threatens-our-patent-system/ …",0,0,0,0
Skills4Ai,@SKILLS4AI,2016-01-06T20:02:49.000Z,"Wiivv Lets You Create Custom  3D-Printed  Insoles -  After closing a $3.5M seed round last month, Wiivv is offici...  http://",0,0,0,0
Tom Bielecki,@tombielecki,2016-01-06T20:43:28.000Z,Interior design applications of  3D printing !,0,0,0,0
livetallylife,@livetallylife,2016-01-06T20:06:35.000Z,#360WiseNews  Wiivv Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-06T21:22:30.000Z,"LIVE on  #Periscope : 3DIY Desktop  3D Printing , booth 72721 in the Sands Expo,  #CES2016 https:// fDF5b0pNZGpXTFZ3R1GmFMXzBzGumneYsWipAsAbQb6ob0zAvNFZyeHxaJWzkA== …",0,0,0,0
Grande Web Deals,@grandewebdeals,2016-01-06T20:03:50.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost: Ultimaker adds interchangeable nozzles, a more powerful geared ...  http://",0,0,0,0
Naija Estates,@naija_estates,2016-01-06T21:24:40.000Z,Gallery - Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings - 1  http://,0,0,0,0
Brett Roberts,@brettroberts,2016-01-06T21:46:59.000Z,"Mcor launches ARKe, the first full-color desktop  3D printer  that uses 2D paper instead of plastic  http:// 106-mcor-launches-arke-the-first-full-color-paper-based-desktop-3d-printer.html …",0,0,0,0
Chris Wilde,@ChrisWilde78,2016-01-06T20:58:02.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Adam Lock,@AdamLocx,2016-01-06T20:00:03.000Z,New Blog: Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// -create-custom-3d-printed-insoles.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
