Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Central Scanning Ltd,@CentralScanLtd,2016-10-19T08:11:47.000Z,"#3Dprinting  is most commonly used as a form of rapid prototyping, items can be  3D printed  in a variety of materials and colour options",0,0,0,0
Junaid Loonat,@Junzski,2016-10-19T07:59:47.000Z,Singapore uses  3D printed  hearts to train surgeons  http://,0,0,0,0
Acondel,@Acondel_,2016-10-19T10:08:45.000Z,Nanoscale FEBID  3D printing  technique produces pure gold nanostructures -  http:// d-3d-printing-technique-produces-pure-gold-nanostructures/ …  - -  #3DPrinting,0,0,0,0
QAD,@QAD_Community,2016-10-19T09:21:02.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprint #3dprinting,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-19T09:49:11.000Z,"HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Tiffany,@3dBeddingsets,2016-10-19T10:43:53.000Z,Babycare Pro Red Rose Realistic  3D Printed  100% Cotton 3D Duvet Cover Bedding...  https:// ref=cm_sw_r_tw_dp_x_D50bybX0YNV6A …  来自  @amazon,0,0,0,0
Roy Teusink,@royteusink,2016-10-19T07:35:10.000Z,Ultimaker 3 - Professional  3D printing  made accessible. Dual extrusion.  https:// timaker-3 …,0,0,0,0
Tanya Monro,@tanyamonro,2016-10-19T09:34:27.000Z,Greg Hunt: this is a  3D printed  titanium heel - it's an emblem everything that's good about CSIRO  #PMprize,1,2,7,0
Inspiring the ACT,@inspiringACT,2016-10-19T09:35:12.000Z,"That's not a rock, that's a  3D printed  heel bone! @GregHuntMP explains how  #science  and  #innovation  are linked  #PMprize",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T10:58:17.000Z,Ultimaker 3 lets you  3D print  with two materials at the same time  http://,0,0,0,0
Association of Equipment Manufacturers (AEM),@aemadvisor,2016-10-19T12:00:07.000Z,What does it take to convert traditional designs from welding to  3D printing ?  http:// #AEMAnnual,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-19T11:27:59.000Z,Architects transform their ideas into physical 3D objects with Mcor  #3Dprinting :  http://,0,3,2,0
3DP News Net,@3DPNEWSNET,2016-10-19T11:02:36.000Z,"Faster, cheaper  3D printing  with plastic pellets on the Atlas   http:// /105-3dp-printers/862-faster-cheaper-3d-printing-with-plastic-pellets-on-the-atlas …",0,0,0,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2016-10-19T11:03:28.000Z,Robots Are  3D-Printing  an Engineering Marvel  http:// #Robotics #Tech  via zaibatsu,0,2,1,0
Luxexcel 3D printing,@Luxexcel,2016-10-19T10:00:04.000Z,"Learn all about ""Dual Sided""  3D printing :  http:// #3Dprinting #optics",0,0,0,0
Ethos incorporating RDT,@RDT_Office,2016-10-19T08:33:38.000Z,I added a video to a  @YouTube  playlist  http://  Boeing's futuristic technology to  3D print  objects while levitating in,0,0,0,0
Michael Hegarty,@MichaelHegarty5,2016-10-19T09:11:17.000Z,This is where business will find the real value of  3D Printing . This topic will be of real interest at  #ukief  next year  #3DEXPERIENCE,0,0,0,0
Stratasys,@3d_printers,2016-10-19T09:44:24.000Z,"Stratasys is pleased to be a sponsor of IDEM, where we're exhibiting a Connex500  3D Printer  this week  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-10-19T11:33:01.000Z,"$150K invested in 3Dexter, the future of India’s  3D printed  education: One of the most exciting ways  3D print ...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-19T10:17:06.000Z,3D Printer  News: Nanoscale FEBID  3D printing  technique produces pure gold nanostructures  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-10-19T10:56:08.000Z,Can't wait to chat with  @FilaFab  tomorrow and find out more about their upcoming pellets  #3dprinter !  #chat3d #AdditiveManufacturing #RT,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-19T09:23:29.000Z,"Trumpf to unveil Truprint 3000, a new LMF metal  3D printer  at Formnext 2016  https://",0,0,0,0
kilokeal,@kilokeal,2016-10-19T12:01:22.000Z,This Hack Turns Your  3D Printer  into a Full-Color Candy Machine: There's a kit available to convert your 3D p...  http://,0,0,0,0
Mining News,@general_mining,2016-10-19T11:48:20.000Z,#Evonik  to collaborate with HP to develop plastic powder for  3D printing . Read more:  http:// $EVK,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-19T09:11:02.000Z,RT  @Sarahgoesgreeny  NuclearWatchNM: Pantex Plant using ' additive manufacturing '-  3D printing - for B61-12 component…  http://,0,0,0,0
Saga Mina Mondy,@PrototypRapid,2016-10-19T09:39:19.000Z,Students get chance to  3D print  items in space via new Print the Future competition  http://,0,0,0,0
Beth Torrie,@bethtorrie,2016-10-19T11:46:34.000Z,"Connecting Disruptive Technologies! Give a  3D printer  artificial intelligence, and you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
Electronoobs,@ELECTRONOOBS,2016-10-19T08:52:05.000Z,Youtube channel in bio! The  3D printed  brushless motor prototype is ready to go! It has 12…  https://,0,0,0,0
The Nikolai Nuthouse,@NikolaiNuthouse,2016-10-19T10:19:28.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  just $233.98 Today #dealoftheday #freeshipping …  http:// -vinci-jr-1-0-3d-printer-just-233-98-today/ …,0,0,0,0
Rick King,@RickKing16,2016-10-19T07:19:01.000Z,Plug and  3D-Print  With the Makerbot Replicator+  http:// #3dprinting,0,4,25,0
Helena Tonković,@HTonkovic,2016-10-19T11:06:32.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
J Ashley Brinson,@jashleyb,2016-10-19T11:06:11.000Z,3D printed  titanium biomed implants-- example of  #CSIRO  success --  #innovation  @GregHuntMP  #PMprize,0,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-19T09:45:03.000Z,"Owning a  #3Dprinter , I really need to hurt myself So I can benefit from this! -  http://",0,0,0,0
BizPR,@bizpressrelease,2016-10-19T09:21:22.000Z,Global  3D Printer  Market Professional Survey Report 2016-2020  https://,0,0,0,0
impressions3d,@impressions3d,2016-10-19T11:06:07.000Z,"#3dprinter  US  3D Printing  Market By Printer Type, By Material, By Process, By Technology, By Software, ...  http:// #wams",0,0,0,0
Mohamed Elawad,@melawad,2016-10-19T09:39:49.000Z,Teaching the future of the UAE about medical  3D printing  at @GITEXTechWeek  @DHA_Dubai #3DP #medical #dubai,0,0,2,0
CA Models Ltd,@camodelslimited,2016-10-19T08:06:26.000Z,VIDEO: How Metal  Additive Manufacturing  Goes Beyond Prototyping   http:// http:// http://,0,0,0,0
Fabbing,@fabbing,2016-10-19T09:29:43.000Z,Carrie Motamedi – “ 3d Printing  Is One of Those Technologies You Need to Get Your Hands on and Learn by Doing”  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-19T08:03:45.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T07:30:45.000Z,♪♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
A.MAHADEVAN,@deva5215,2016-10-19T10:18:05.000Z,I liked a  @YouTube  video  http://  The Best Full Color  3D Printer  Ever! Mcor IRIS HD @ Rapid 2015,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-19T09:24:44.000Z,"Trumpf to unveil Truprint 3000, a new LMF metal  3D printer  at Formnext 2016  http://",0,0,0,0
Deal Genies,@DealGenies,2016-10-19T11:56:00.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -   http:// tml … #TuesdayMotivation,0,0,0,0
Ethos incorporating RDT,@RDT_Office,2016-10-19T08:49:49.000Z,As today is  #IPD16  here is a look into the future of 3D  #printing  and what this  #tech  might bring.  http://,0,1,4,0
Online Shop Addicts,@SavinSisters,2016-10-19T10:20:20.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  just $233.98 Today http:// #dealoftheday #freeshipping ...  http://,0,0,0,0
The PRO Review,@theproreview,2016-10-19T09:47:05.000Z,WHAT HAPPENS IF YOU GIVE  3D-PRINTER  ARTIFICIAL INTELLIGENCE  http:// s-give-3d-printer-artificial-intelligence/ …,0,0,0,0
Norbert Lee,@njl35,2016-10-19T07:39:01.000Z,Using Ultra-Fast  3D Printing  In Fashion  http:// #FashionTech #Fashion http://,0,0,0,0
MRS Bulletin,@MRSBulletin,2016-10-19T11:53:20.000Z,Current issue: Metallic  #materials  for  3D printing  --  https:// mrs-bulletin/issue/journal-mrs-volume-41-issue-10/AFB24969533A952D5BBC496FF92B67C1 … #3Dprinting #science,0,0,0,0
Bjørn Wittenberg,@BjornWittenberg,2016-10-19T11:53:57.000Z,"ARE YOU ENTHUSIASTIC ABOUT  3D PRINTING ? Perfect,this is an event you should join in Munich, Germany  http:// 585-are-you-enthusiastic-about-3d-printing-perfect-this-is-an-event-you-should-join-in-munich-germany …  via  @joomlart",0,0,0,0
impressions3d,@impressions3d,2016-10-19T10:58:16.000Z,"#3Dprinting  Global  3D Printing  Market Growth of 15.4% CAGR by 2022 - Analysis, Technologies & Forecasts...  http:// #wams",0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-19T10:40:03.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,2,2,0
The Maker,@new_tool,2016-10-19T12:01:22.000Z,#maker  This Hack Turns Your  3D Printer  into a Full-Color Candy Machine: There's a kit available to convert yo...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-19T11:21:13.000Z,Join us at  @Cimquest  Advanced Manufacturing Expo tomorrow  http://  for  #mcor  ARke demo  #3dprinter #color3dprinter,0,0,0,0
Marc Hendriks,@Hendriks_Marc,2016-10-19T09:15:21.000Z,3D-printer  faciliteert speed to market  http:// erlands-ultimaker-brengt-3d-printer-voor-professionals-uit …,0,0,0,0
Ethos incorporating RDT,@RDT_Office,2016-10-19T08:35:52.000Z,I added a video to a  @YouTube  playlist  http://  Food Ink - The World's First  3D-Printing  Restaurant,0,0,0,0
Clare Thomas,@ClareThomas8,2016-10-19T07:15:52.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-10-19T10:32:03.000Z,Dubai hospitals access  3D printing  for healthcare and surgery -  http://  -  #3dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-19T11:42:57.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -  http:// #3D #Design,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-19T09:06:47.000Z,3D printable food friendly PA-12 material coming to HP's Jet Fusion  3D printer  through  @Evonik http:// 019-3d-printable-food-friendly-pa-12-material-coming-to-hps-jet-fusion-3d-printer-through-evonik.html … @HP,0,0,0,0
FrostOps07,@FrostOps07,2016-10-19T09:17:35.000Z,I liked a  @YouTube  video  http://  The coolest  3D Print  EVER - Metal  3D Printed  Maker Coin by Shining 3D,0,0,0,0
Magnetic,@FluxxStudios,2016-10-19T09:15:21.000Z,What do you get when you give a  3D printer  Artificial Intelligence?  @DigitalTrends http:// #Innovation #Technology,0,3,1,0
Disabled Dating,@disabilitymatch,2016-10-19T11:10:17.000Z,Resilient Young Girl Tests Open Bionics'  3D Printed  Superhero Prosthetic Hands  http://,0,0,0,0
Yanko Oliveira,@yankooliveira,2016-10-19T08:47:18.000Z,"I have a beef with raw  3d printing  for stop motion (just feels like waste of material), but this does look awesome https://",1,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T09:58:26.000Z,WTFFF 351: Breaking Barriers with  3D Print  Glass  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-10-19T08:16:03.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Financial Buzz,@financialbuzz,2016-10-19T11:55:59.000Z,US  3D Printing  Market is Set to Grow 41% by 2021 - Growing Demand for  3D Printed  Products from Various Verticals..  http:// -market-is-set-to-grow-41-by-2021-growing-demand-for-3d-printed-products-from-various-verticals-research-and-markets-588767 …,0,0,0,0
Persistence Market Research Pvt Ltd,@persistence_mkt,2016-10-19T09:28:51.000Z,Additive Manufacturing  Market by value is expected to expand at a CAGR of around 18–22%...  http:// -market-research-2/pressreleases/additive-manufacturing-market-by-value-is-expected-to-expand-at-a-cagr-of-around-18-22-percent-during-the-forecast-period-2015-2025-1612901 …,0,0,0,0
Rose Hill House,@rosehillprojec1,2016-10-19T09:39:11.000Z,Our  3D printing  workshop is now full - spaces available on Documenting Finds and Website Design. Contact  @SwaleCVS  for info,0,0,2,0
ictLESKISTEN,@ictLESKIST,2016-10-19T11:25:34.000Z,Vanaf heden leveren wij  @Octofiber  1.75mm PLA & PETG-filament voor uw  3D-printer -  #onderwijs http:// rie/octofiber-filament/ …,0,0,0,0
Digg Entertainment,@DiggEnt,2016-10-19T11:20:33.000Z,Rock Out To This Funky Music Video Starring A  3D Printed  Bust  http://,0,0,0,0
Rahil Desai,@IamRAHILDesai,2016-10-19T11:02:50.000Z,Dubai hospitals access  3D printing  for healthcare and surgery  https:// pitals-access-3d-printing-healthcare-surgery-97084/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
"KCL Natural, Mathematical & Engineering Sciences",@KingsNMES,2016-10-19T07:30:45.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get...  #AI #3dprinter #tech #robotics http://",1,0,0,0
Alex Rees,@alxr1,2016-10-19T08:46:43.000Z,Wow - look where  3d printing  has got to!,0,0,0,0
Ministry of MSME,@minmsme,2016-10-19T09:58:00.000Z,#National_MSME_Awards2016  Hon'ble Prime Minister visiting Exhibition of  3D printed   Products produced by Technology Centers assisting MSMEs,1,31,13,0
Curso 3D Printing,@Curso3DPrinting,2016-10-19T08:49:16.000Z,Could fast internet and  3D printing  change life in the Australian outback?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-19T09:56:49.000Z,Nanoscale FEBID  3D printing  technique produces pure gold nanostructures -  http:// oscale-febid-3d-printing-technique-produces-pure-gold-nanostructures/ … #3dprinting,0,0,0,0
اسماعيل الحمادي,@ismailalhammadi,2016-10-19T11:10:05.000Z,Dubai hospitals to adopt  3D printing  tech from 2017  http://,1,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T11:09:43.000Z,¤ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
VoxelMatters,@VoxelMatters,2016-10-19T09:43:04.000Z,"Thanks to @markeebusan we have the scoop on Owl Works' new, smaller, version of its unique LIPS Morpheus  3D printer http://",0,0,0,0
htxtwomen,@htxtwomen,2016-10-19T08:40:35.000Z,Free files to  3D print  yourself a complete Iron Man suit  http:// e-files-to-3d-print-yourself-a-complete-iron-man-suit/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T08:31:07.000Z,→◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Harris Youth Arts,@Sparks_Art,2016-10-19T11:07:05.000Z,Always wanted to see how a  3D printer  works? Get down to  @HarrisPreston  this eve at 6pm for a techy taster sesh!  http://,0,2,4,0
Local_Makers,@local_makers,2016-10-19T10:40:37.000Z,3D printing  an antique amulet in wax with  @formlabs  for casting it in silver…  https://,0,0,0,0
Jerry JACKSON,@SocialAEC,2016-10-19T07:43:07.000Z,The  3D printed  bamboo pavilion from SHoP Architects  https:// d-bamboo-pavilion-shop-architects-96734/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @3DSCATIA #3DEXPERIENCE,0,0,0,0
Invincible Mahrem,@Invinciblemahr,2016-10-19T07:57:00.000Z,A  3D printed  reality would be insane shit the fuck up,0,0,0,0
Invincible Mahrem,@Invinciblemahr,2016-10-19T07:55:29.000Z,Wanna  3D print  a reality,0,0,0,0
J Ashley Brinson,@jashleyb,2016-10-19T09:41:42.000Z,3D printed  titanium biomed implants-- example of  #CSIRO  success --  #innovation  @GregHuntMP  #PMprize,0,0,0,0
Fabbing,@fabbing,2016-10-19T09:08:05.000Z,3D printable food friendly PA-12 material coming to HPs Jet Fusion  3D printer  through Evonik  http://,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2016-10-19T08:05:19.000Z,#Additive #Manufacturing  reshapes everything! Learn about our exciting announcement at  #PLMEurope .    http://,1,1,2,0
Charles Russo,@Charles_M_Russo,2016-10-19T12:00:32.000Z,3D Printing  Technology Peeps Into The Fashion Industry by Melorra  #3dprinting https:// chnology-startup-melorra/ …,0,0,0,0
3Druck,@Druck3D,2016-10-19T08:48:34.000Z,http://  - Could fast internet and  3D printing  change life in the Australian outback? -   http:// 019-could-fast-internet-and-3d-printing-change-life-in-the-australian-outback.html …,0,0,0,0
BuyersUSA Consulting,@eLearn_Infignos,2016-10-19T08:06:28.000Z,Report:  3D Printing  Market to Double by 2020  http:// #eLearning,0,0,0,0
Char Nikolai - Realtor Cove Realty Kenosha,@CharMazing1,2016-10-19T10:19:30.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  just $233.98 Today #dealoftheday #freeshipping …  http:// -vinci-jr-1-0-3d-printer-just-233-98-today/ …,0,0,0,0
Stephanie Testut,@StephanieTestut,2016-10-19T09:28:48.000Z,Step into a virtual reality world at  #VMworld  with  #NetApp  - you could also win a  3D printer ..  #NetAppVMworld,0,3,1,0
Australian Academy of Science,@Science_Academy,2016-10-19T09:36:43.000Z,"Holding  3D printed  titanium heel from  @CSIROnews , @GregHuntMP asks what next for Aus sci? Govt preparing for 2nd wave of discovery  #PMprize",1,1,4,0
Rhys Wootton,@rhys_wootton,2016-10-19T09:04:08.000Z,editorial illustration about  3d printed  guns,0,0,0,0
siudeal,@siudeal,2016-10-19T08:07:56.000Z,Amazon Deal of the Day - XYZprinting da Vinci Jr. 1.0  3D Printer  $233.98  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-19T10:31:40.000Z,Dubai hospitals access  3D printing  for healthcare and surgery -  http://  -  #3dprinting,0,15,20,0
CATIA,@3DSCATIA,2016-10-19T12:00:01.000Z,Discover how CATIA Functional Generative Design industrializes the adoption of  Additive Manufacturing .  http:// #3DEXPERIENCE,0,15,14,0
impressions3d,@impressions3d,2016-10-19T10:58:15.000Z,"#3Dprinting  US  3D Printing  Market to Grow at 41% Till 2021, Says TechSci Research Report: NEW YORK, Oct...  http:// #wams",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-19T07:15:23.000Z,"Scanned with  @Shining3D #Einscan #3dscanner , can you guess what it is? Would you like to learn more about  #3dscanning  in my videos?",2,2,0,0
OfficialTeamHesketh,@TeamHesketh,2016-10-19T10:40:51.000Z,If you go down to the woods today you're sure of a big surprise!  #HeskethRacing 3D Printed  Bear. We're taking orders  http://,0,0,0,0
PrimeMac Studio,@SplineKing,2016-10-19T07:31:00.000Z,Streaming projects 3D models &  3D printing  of objects. Join me at  http://  and enjoy the process with me. Thank you.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T08:13:39.000Z,Penn State engineering students use  3D printer  to build robotic arm  http://,0,0,0,0
Geeks are Sexy,@geeksaresexy,2016-10-19T11:31:51.000Z,"Deal of the Day: Save BIG on 20,000mAh Battery Pack,  3D Printer , Bluetooth Headphones…  https:// l-day-save-big-20000mah-battery-pack-3d-printer-bluetooth-headphones/ …",0,0,0,0
Acondel,@Acondel_,2016-10-19T09:08:22.000Z,Could fast internet and  3D printing  change life in the Australian outback? -  http:// ernet-and-3d-printing-change-life-in-the-australian-outback/ …  - -  #3DPrinting,0,0,0,0
Zorko Huljic,@Ioosemoose,2016-10-19T10:19:26.000Z,One of many benefits of  3D printing  - a Tripodmaker case study  https://,0,0,0,0
Demetri Boutris,@BoutrisGroup,2016-10-19T10:59:44.000Z,3D Printing  Brings Replicas of Ancient Greek Art to Classrooms  @THI_OneGreece @HellenicCouncil @OCCNY @TheAHIinDC http:// printing-brings-replicas-of-ancient-greek-art-to-the-classroom/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Research @ Bournemouth University,@BU_Research,2016-10-19T10:30:51.000Z,"14:Live returns tomorrow at 2pm, where Dr Dinusha Mendis will be discussing  3D printing http://",0,0,0,0
les simpson,@lessimpson1,2016-10-19T09:12:43.000Z,"there is tech now days that allows people to  3D print  ivory tusks , flood the market with these products  https:// s/788668187244109825 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T11:01:58.000Z,}☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-19T08:56:46.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) -  http:// #3D #Design,0,0,0,0
Gizmo For You,@OSFlyerWiz,2016-10-19T09:11:35.000Z,Few Samples  3D printed  on an Ilios  3D Printer . Turned out great i think.,0,0,0,0
VoxelMatters,@VoxelMatters,2016-10-19T09:39:02.000Z,Some of us are particularly interested in this  #bioprinting  approach by @Loreal  @poietis  to  3D print  hair follicles  http://,0,5,3,0
Nano Dimension,@NanoDimensionX,2016-10-19T11:05:13.000Z,"3D printer  shipments on the up, doubling figures  http:// #ChannelLife  Australia  #Gartner",0,0,0,0
kbc,@NTKRNow,2016-10-19T11:58:17.000Z,US  3D Printing  Market is Set to Grow 41% by 2021 - Growing Demand for  3D Printed  Products from Various Verticals - Research and Markets //c…,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-19T11:50:45.000Z,"Deal of the Day: Save BIG on 20,000mAh Battery Pack,  3D Printer , Bluetooth Headphones and MORE!

For today’s...  http://",0,0,0,0
MyDFWMommy,@MyDFWMommy,2016-10-19T11:15:09.000Z,Amazon Deal of The Day: XYZprinting da Vinci Jr. 1.0  3D Printer  $233.98 (reg. $432) -  http:// y-xyzprinting-da-vinci-jr-1-0-3d-printer-233-98-reg-432/ …,0,0,0,0
Tech & Comms News,@TechAndComms,2016-10-19T09:14:50.000Z,#Tech  News: Ultimaker 3 can  3D-print  using two materials at once  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-19T10:08:00.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/788678929154531328 …  Tornadoturbine  https:// /status/788680430178426880 …  Tornado…,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2016-10-19T08:10:09.000Z,Ultimaker 3 can  3D-print  using two materials at once  https:// /ultimaker-3-can-3d-print-using-two-materials-at-once/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-19T09:51:24.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Engineering UTC Northern Lincolnshire,@ENLUTC,2016-10-19T11:40:27.000Z,"We look forward to welcoming visitors to our first open event 2016/17 at Carlton St. It's Thu 20th Oct, 4-7 - robots, engines,  3D printing .",0,2,1,0
Tornado Turbine,@Tornadoturbine,2016-10-19T09:57:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/788678929154531328 …  Tornadoturbine,0,0,0,0
Ad Bresser,@AdBresser,2016-10-19T08:20:05.000Z,Stadsnieuws (Tilburg) -  #3D -print helpt chirurgen bij complexe operaties  http://,0,0,0,0
9eyedeel,@9eyedeel,2016-10-19T10:00:01.000Z,Plug and  3D-Print  With the Makerbot Replicator+  http:// gets/reviews/a23379/3d-printing-made-easy-with-the-makerbot-replicator/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-19T08:27:25.000Z,3D Printing  Materials Market to Reach US$ 2.3 Bn by 2023  #3dprinting http:// terials-market-to-reach-us-2-3-bn-by-2023-credence-research/ …,0,1,2,0
Leonar3do,@Leonar3do,2016-10-19T10:31:55.000Z,"Dubai hospitals access  3D printing  for healthcare and surgery: Starting in 2017, hospitals in Dubai will intr...  http://",0,0,0,0
Ad Bresser,@AdBresser,2016-10-19T09:05:07.000Z,Nieuwe  #3D -printer van Nederlandse Ultimaker | Bright.nl  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-10-19T08:52:48.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  101: What Is An Ooze Shield?,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-19T08:17:46.000Z,Siemens PLM Connection: NX bekommt  Additive Manufacturing -Lösung  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-10-19T10:45:47.000Z,Nanoscale FEBID  3D printing  technique produces pure gold nanostructures. https://,0,0,0,0
Ali Villegas,@alivillegasp,2016-10-19T10:53:42.000Z,Robots Are  3D-Printing  a Bridge – video  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-19T11:37:09.000Z,"$150K invested in 3Dexter, the future of India’s  3D printed  education  http://",0,0,0,0
Offshore Energy - Marine Energy,@TEToday,2016-10-19T08:50:24.000Z,3D printing  could lower tidal development costs  @OWI_Lab #tidalenergy #3D #cost #reduction Read more:  http://,0,3,5,0
crazyarchitect.13,@crazyarchitect,2016-10-19T10:39:32.000Z,Dubai hospitals access  3D printing  for healthcare and surgery  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-19T10:04:13.000Z,Earlier: Carrie Motamedi – “ 3d Printing  Is One of Those Technologies You Need to Get Your Hands on and…  http:// #3DPrinting,0,1,2,0
Hét communicatiebureau voor duurzame organisaties,@BureauMVO,2016-10-19T10:25:52.000Z,Innovatievideo: Samenwerken in Service Logistiek  3D printing  van Spare parts  https:// FUzzw … @JSchardijn @InnoQuarter @BroekmanLog,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-10-19T07:40:58.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-19T09:09:14.000Z,3D printable food friendly PA-12 material coming to HPs Jet Fusion  3D printer  through Evonik  http://,0,0,0,0
Robot News,@news4robot,2016-10-19T09:06:05.000Z,"XRobots -  3D Printed  Iron Man Arc Reactor Prop, Designed in Autodesk 123D Design and ... -  http:// nted-iron-man-arc-reactor-prop-designed-in-autodesk-123d-design-and-home-printed/ …",0,0,0,0
Purple Faye,@purplefayeuk,2016-10-19T07:36:11.000Z,"Close up of my *New Product*
""2 Love Hearts""  3D Print  Greetings Card
£4
Available to buy from my new etsy shop  ...  http://",0,0,0,0
econstrucción,@econstruccion,2016-10-19T10:29:02.000Z,How to ultrasonically weld  3D printed  parts  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-19T11:48:02.000Z,"Plug and  3D-Print  With the Makerbot Replicator+  http:// gets/reviews/a23379/3d-printing-made-easy-with-the-makerbot-replicator/ … , see more  http://",0,0,0,0
Polymer Additives,@PolymR_Additive,2016-10-19T09:37:41.000Z,#K2016  Live Update: Innovation Business Unit  3D Printing @BASF,0,0,0,0
Extreme Couponing,@ExtremeCoupon,2016-10-19T11:15:30.000Z,Amazon Deal of The Day: XYZprinting da Vinci Jr. 1.0  3D Printer  $233.98 (reg. $432):   http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-10-19T08:02:08.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=53214960-95d2-11e6-b65b-0cc47a0d1609 … #3dprinting #3dprinter,0,0,0,0
