Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Google Tech AU,@ggtechau,2017-01-08T19:35:12.000Z,Why was there a  3D printed  car at CES? - EFTM  http://,0,0,0,0
Jhanavi,@i_am_JG,2017-01-08T20:45:06.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-01-08T21:34:06.000Z,Tech: Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http://,0,0,0,0
David Wolfe,@davyseal,2017-01-08T18:18:03.000Z," You can  3D-print  your own Trek-style tractor beam, really First researchers created a tractor beam...  https://",0,0,0,0
carl.manz,@3Dfacts,2017-01-08T18:26:28.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …  via  @engadget,0,0,0,0
Model Engineer,@ModelEngineers,2017-01-08T19:38:14.000Z,"Testing out the  #Dremel  30409 Idea Builder  3D printer  for MEW. yes I am very impressed so far, but now the big test a 24-hour print!",0,0,0,0
Michael Ramanauskas,@theRealMRAM,2017-01-08T22:42:49.000Z,A friend of mine made me this sweet  3D printed @theRealMRAM  mini prototype. I am guessing…  https://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2017-01-08T21:03:12.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-08T21:54:22.000Z,"Case Study Of Protecting IP in your 3D Printable CAD Files  http:// -ip-in-your-3d-printable-digital-files-a-case-study-in-the-theft-of-cad-files/ … , see more  http://",0,2,1,0
Startup Consulting,@StartupBiz777,2017-01-08T19:08:18.000Z,3D printing 's march in  #healthcare  continues  http:// #3dprint,0,0,0,0
wake up 6 am - Гильдия beast,@aromatherapyjay,2017-01-08T18:08:58.000Z,"CES 2017 -  3D Printing , Virtual Reality, Robots, Holograms & More!  https://  с помощью  @YouTube",0,0,0,0
Outstanding Electron,@OutstandingEle,2017-01-08T18:52:16.000Z,1Pcs 20mm Heat Tape 33m 100ft Kapton High Temperature Resistant For  3D Printer http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=232200074127&vectorid=229466&lgeo=1 …,0,0,0,0
ThinkSee3D,@ThinkSee3D,2017-01-08T21:23:25.000Z,Thanks  @SwerveFletcher  for the mention (20 mins in) on this podcast.  I'm the  3d printing  lad from Eynsham. :-)  http:// 88dc615473/The_Walls_of_Jericho.mp3?c_id=13612588&expiration=1483911314&hwt=c4f698285971aa57cafccee5f6986426 …,0,0,0,0
Daily Law News,@Legal_Alerts,2017-01-08T22:40:53.000Z,3D printing  to real estate opportunities in Africa: Catch up on last month's Popular Reads...  https://,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2017-01-08T22:32:49.000Z,3D Printing  in healthcare (and a splash of red wine)  http:// 536888 …  tks/via @billch797,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-08T18:36:08.000Z,"3Dstore.tn CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas  http://",0,0,0,0
GlobalUXD,@globaluxd,2017-01-08T18:29:08.000Z,3D printed  vehicles at  #CES2017 @Divergent3D #design #cool,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-08T23:35:11.000Z,Mens Colorful Personalized Ink  3D Printing  Turn-down Collar Long-sleeve Fashion Casual Shirt at ...  http://,0,0,0,0
Crypto_Ninja,@jamalej,2017-01-08T19:13:25.000Z,"wow,  3d printed ...",0,0,0,0
Zyite,@ZyiteGadgets,2017-01-08T21:16:50.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http://,0,0,0,0
Claude A Morin,@artancestral,2017-01-08T18:11:17.000Z,3d printed  glass sculpture by...  http:// http:// 10151589/ …,0,0,0,0
DK EXPRESSIONS,@ExpressionsByDK,2017-01-08T21:58:15.000Z,"RT Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-08T18:35:53.000Z,These tiny  3D printed  biobots could dispense drug doses from inside your body -  #3dp http://,0,0,0,0
Hacker Lab,@SacHackerLab,2017-01-08T22:14:01.000Z,Is 2017 the year you will learn  3D Printing  & Rapid Prototyping? Join us Tuesday in Rocklin for an intro class.  http://,0,2,1,0
Premal Trivedi MD,@radtrivedi,2017-01-08T20:46:02.000Z,One practical immediate application of  3D printing  in IR: simulation training.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-08T19:25:11.000Z,3D Printed  EJ20  http://,0,0,0,0
VU DINH LONG,@longvdit,2017-01-08T21:34:13.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http://,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-01-08T20:05:21.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-08T18:46:43.000Z,#5: T&B Gt2 2 Meters Timing Belt and 2 X Aluminum 20t 8mm Pulleys Set for Reprap  3d Printer …  https:// #Additive #Products,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-01-08T18:22:50.000Z,Join 3DPC and Toms 3D TEVO Black Widow  3D printer  live build! First print today?  https://  via  @YouTube,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2017-01-08T18:20:34.000Z,Furever3D Will  3D Print  Miniature Replicas of Your Furry Friends Using Your Photos - 3DPrint com  http:// #Makerspace,0,0,0,0
MD.KAMRUL HASAN,@LpeduMd,2017-01-08T22:02:45.000Z,"markfidelman : Unless I can  3D print  a craft beer and drink it, I won't be impressed with …  https:// tatus/818215223853256705 … )",0,0,0,0
Vapor Trail Channel,@VaporTrailCh,2017-01-08T21:50:54.000Z,Playin in the snow today and taking some pics   Paired up the Goon LP with my custom  3D printed …  https://,0,4,0,0
Jon Nordby,@jononor,2017-01-08T18:37:51.000Z,I liked a  @YouTube  video from  @polymaker_3d http://  Friction Welding  3D Printed  Parts,0,0,0,0
Dr Oppenheimer,@OPOrtho,2017-01-08T18:13:38.000Z,3d printed  batman finished product @ Oppenheimer Orthodontics  https://,0,0,0,0
Tillo,@1000_destinos,2017-01-08T19:08:09.000Z,Margot Krasojević Architects Unveils Lace-Like  3D Printed  Light Made of Recycled Plastic  http://,0,0,0,0
ur fave,@amandaapleaseex,2017-01-08T18:11:24.000Z,"Technology has come a long way, just seen a video for a  3D printing  pen and I neeeeed it.",0,0,0,0
shake le pire,@chatapon2,2017-01-08T21:36:12.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-08T19:48:11.000Z,3D Printing  Industry week in review -  3D Printing  Industry  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-08T18:22:07.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas  http://",0,0,0,0
Fashion2021,@alsmro,2017-01-08T18:46:02.000Z,#Business  #4: HICTOP 2 Meters PTFE Teflon Bowden Tube 1.75 Filament  3D printer  RepRap Rostock Kossel  http://,0,0,0,0
London Area,@London_Area,2017-01-08T22:32:18.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing https://,0,0,0,0
Acondel,@Acondel_,2017-01-08T20:09:14.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup -  http:// ng-coffee-from-a-nasa-certified-3d-printed-space-cup/ …  - -  #3DPrinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-08T19:51:17.000Z,3D Printing : Sip your morning coffee from a NASA-certified  3D printed  space cup  http:// 108-sip-your-morning-coffee-from-a-nasa-certified-3d-printed-space-cup.html …,0,0,0,0
smithsk,@smithsk,2017-01-08T21:13:32.000Z,The Future Is Here. Robots Can Now  3D Print ...Themselves.  https://  via  @YouTube #science #tech #AI #robots,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-01-08T19:25:19.000Z,How  3D printing  is reverse engineering the world  https:// ng-reverse-engineering-world-101166/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #itstimetochange *,0,0,0,0
3D Engineer,@3dengr,2017-01-08T21:46:36.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-01-08T20:54:20.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http://,0,0,0,0
Trent Blair,@TrentBlair19,2017-01-08T20:40:54.000Z,$TTD.V $TKSTF 3D printer  stock. Had a breakout quarter. Should see lumpy sales sequentially but strong year over year growth.,0,4,0,0
Paul Rock,@PaulRocksScoper,2017-01-08T23:54:30.000Z,divergent  3d printed  car  #3dprinting #ces https:// MjA3fDFSREdsWW1OWVBsSkxumaVdIvoxILFxf_nx2Ps03AVYAa8gHzwLEy84nwtMeg== …,0,2,2,0
ChicDressesCom,@ChicDressesCom,2017-01-08T23:44:50.000Z,Cute Neon  3D Print  Low Cut Ankle Socks -  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-08T20:05:56.000Z,Furever3D Will  3D Print  Miniature Replicas of Your Furry Friends...  http://,0,0,0,0
Leticia SooHoo,@soohoocity,2017-01-08T22:45:46.000Z,First  3D print  from my $300 printer! This should be in every designer's home!  https://,0,0,0,0
Fubiz,@fubiz,2017-01-08T18:00:40.000Z,Bulbasaur  3D Printed  Planters  http://,0,19,7,0
carl.manz,@3Dfacts,2017-01-08T18:38:13.000Z,3D-Printed  Chess Set Inspired by Milan’s Skyline http:// ss-set-inspired-by-milans-skyline/ …,0,0,0,0
Simon Marshall,@Lanzeckii,2017-01-08T19:20:23.000Z,I liked a  @YouTube  video  http:// 3D Printing  - there has never been a better time! ,0,0,0,0
Łukasz Staszak,@looksmartteam,2017-01-08T19:34:23.000Z,#drone #drones #robot #robots #robotics #ai 3D printer http://,0,0,0,0
AliceJohnson,@24wheel,2017-01-08T18:31:39.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http:// rtians-may-take-shelter-in-massive-3d-printed-igloos/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
cj @ scalar,@ScalarElectric,2017-01-08T18:18:30.000Z,"At about 50W, the energy cost to run a small  3D printer  like the  @monoprice  Mini is less than 1¢/hour.",2,4,2,0
3D Printing News,@My3DPrinting,2017-01-08T23:46:18.000Z,Exclusive Interview:  @ZMorph3d  CEO Talks  #3DPrinting  &  #DigitalFabrication  at  #CES2017 https:// at-ces-2017/ …,0,0,0,0
APX3D,@APX3D_Printing,2017-01-08T18:36:10.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-08T18:24:09.000Z,"UVify on Twitter: ""Will  #uvify #draco  be awarded as best of CES this year? It i…  https:// 17894986536587264 … , see more  http://",0,0,0,0
Freie Filme,@open_film,2017-01-08T20:15:32.000Z,TEVO Black Widow  3D printer  live build! First print today? -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-08T19:25:09.000Z,Unique Vases To  3d Print  For Your Home  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-08T22:33:39.000Z,"#3D  Printing: Shape, Check! Function, Not So Much  http://",0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2017-01-08T18:16:23.000Z,TEVO Black Widow  3D printer  live build! First print today?  https://  via  @YouTube,0,0,0,0
snapd North York,@snapdNorthYork,2017-01-08T18:02:24.000Z,3D Printer  Certification Tomorrow 1:00pm  http://,0,0,0,0
3D Printing Society,@Hud3DPS,2017-01-08T21:41:30.000Z,For Younes.C - Ford V6 Engine  #3dprinting #imakr #zortrax #huddersfieldsu #uk #huddersfielduni #huddersfield #ford,0,2,1,0
Juan Iraola,@juaniraola,2017-01-08T21:26:43.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  #3D  printing  http://,0,0,0,0
QBuild,@QBuild,2017-01-08T20:35:01.000Z,Dubai: Home of the First  3D Printed  Office:  https:// #3Dprinting #architecture #innovation #Engineering @InteriorDesign,0,4,2,0
Grüss Gott,@clasicaliberal,2017-01-08T23:46:23.000Z,"Have your cake and  3D-print  its toppings, too (pictures)  http://  via  @CNET",0,0,0,0
Simply Austin,@SimplyAustins,2017-01-08T18:28:48.000Z,I liked a  @YouTube  video  http://  Got my first  3D Printer  - Taz 6 Unboxing and first prints!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-08T22:36:11.000Z,These  3D printed  modules can be used to absorb sound at home or in the office -  #3dp http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-08T19:00:42.000Z,http://,0,0,0,0
Stop Eczema - Fast Relief,@Stop_Eczema,2017-01-08T23:42:16.000Z,What is  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-08T18:42:04.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas  http://",0,0,0,0
Zack Friedman™,@Zack_Fried,2017-01-08T18:04:50.000Z,I want my own  3D printer  so darn bad,0,0,0,0
8buztech,@8buztech,2017-01-08T20:46:23.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http:// mlabs-david-lakatos-chats-about-robot-prosthetics-and-future-of-3d-printing/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-08T19:55:53.000Z,"CES 2017: Day Two in  3D Printing  & 3D Scanning Shows More Hardware, More Focus  http://",0,0,0,0
Gaurav Singh,@gauravndhankar,2017-01-08T21:00:15.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-08T20:36:10.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing...  http://,0,0,0,0
Charles Joynson,@CharlesJoynson,2017-01-08T21:06:24.000Z,lunar accelerator created using  3D printing  technology to make a magnetic levitation track across the surface of the Moon,0,0,0,0
Chris Milnes,@3Dmuckychris,2017-01-08T20:34:47.000Z,I'm makin crumb cake!!! @  3D Printing  by Muckychris  https://,0,0,0,0
Fabbing,@fabbing,2017-01-08T18:45:13.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-08T19:59:56.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup  https://,0,0,0,0
francois_darchis,@FDarchis,2017-01-08T23:47:19.000Z,"#CES2017  : big event for next gen car. Keywords: electric, autonomous,  3D print , customer experience.",0,3,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-08T22:10:15.000Z,3D Printing  Industry week in review News about 3D printers and...  http://,0,0,0,0
Tina Mason,@DPTBPTina,2017-01-08T19:43:21.000Z,This incredible  3D printed  supercar helps Divergent 3D steal the show at ... - (link:...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-08T18:04:28.000Z,Lightest: the levitating lamp you can customize with  3D printing #3DPrinting http://,0,0,0,0
Kevin Green,@RockTheReTweet,2017-01-08T21:12:04.000Z,They  3D-Print  Vases To Give Plastic Bottle A Second Life  https:// kTheReTweet/posts/K1JHr3VdmZJ …,0,0,0,0
Matija Skye,@matijaskye,2017-01-08T22:53:08.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-08T20:47:50.000Z,"77tech Kapton Tape for  3d Printer  Bed Platform 6"" X 108' High Temperature Resistant Polyimid Blue..  https:// pton-tape-for-3d-printer-bed-platform-6-x-108/ …",0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-08T20:16:12.000Z,#3DPRINTER  NEWS Sip your morning coffee from a NASA-certified  3D printed  space cup  http://,0,0,0,0
flyingRich,@FlyingRich,2017-01-08T20:22:24.000Z,I liked a  @YouTube  video  http:// 3d printer  light test,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-08T22:18:20.000Z,Formlabs' David Lakatos chats about robot prosthetics and future of  3D printing #3dprinting http:// d-lakatos-formlabs-ces-2017/ …,0,2,3,0
Technoman,@coinvolver,2017-01-08T21:06:08.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http:// d-lakatos-formlabs-ces-2017/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Henrik J. Koch,@henrikjkoch,2017-01-08T19:03:56.000Z,Jeg kunne lide en  @YouTube -video fra  @micwic500 http:// 3D Printing  (progress with t-glase),0,0,0,0
JennaJordanz,@JennaJordanz,2017-01-08T21:53:32.000Z,"""I  3D printed  a flexible Onix! He was always my  #favorite  :3""  #pokemon #pokemongo",0,0,0,0
Sherri Harrell,@SherriHarrell85,2017-01-08T19:52:30.000Z,U.S. Army tests  3D-printed  military drones – Plant Services – Plant Services  https:// my-tests-3d-printed-military-drones-plant-services-plant-services-3/ …,0,0,0,0
Conard Corporation,@Conardcorp,2017-01-08T20:21:05.000Z,Additive Cyber Risk of  Additive Manufacturing : 6 Steps Towards Greater Security in Supply Chain   http://  by  @IndustryWeek,0,0,0,0
Colin Masson,@colinmasson,2017-01-08T19:41:11.000Z,3D Printing  Industry week in review  http://  via  @3dprintindustry  |  #3DPI #3Dprinting #AdditiveMfg #SupplyChain,0,0,0,0
ShotzCalled,@Shotzcalled,2017-01-08T20:33:11.000Z,OSOYOO  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A498  https:// -3d-printer-kit-with-ramps-1-4-controller-mega-2560-board-5pcs-a4988-stepper-motor-driver-with-heatsink-lcd-12864-graphic-smart-display-controller-with-adapter-for-arduino-reprap/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #lacc200633,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-08T18:33:40.000Z,BANKACILIK HAKKINDA 3 TEORİ  http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-08T23:42:11.000Z,Exclusive Interview: ZMorph CEO Talks  3D Printing  & Digital Fabrication at CES 2017  http://,0,0,0,0
Architecture BOT,@Architect_Bot,2017-01-08T20:45:44.000Z,Margot Krasojević Architects Unveils Lace-Like  3D Printed  Light Made of Recycled Plastic  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-01-08T23:17:01.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
AI Find,@AIFind,2017-01-08T18:00:37.000Z,The Future Is Here. Robots Can Now  3D Print ...Themselves.  https:// ure-is-here-robots-can-now-3d-print-themselves/ …,0,2,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-08T23:42:40.000Z,Version 6.05 (01/09/2017)  http:// sion-6-05-01092017 …,0,0,0,0
Love U Shopping,@ILoveUShopping,2017-01-08T21:20:00.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http:// mlabs-david-lakatos-chats-about-robot-prosthetics-and-future-of-3d-printing/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-08T20:48:05.000Z,Formlabs' David Lakatos chats about robot prosthetics and future of  3D printing  - Digital Trends  http://,0,0,0,0
Ancient Millennium,@Millenniumwear,2017-01-08T22:28:59.000Z,#millenials #wear  Sexy Panties 2016 Wholesale Pink  3d Print  Cat Cotton Underw ...  http:// 016-wholesale-pink-3d-print-cat-cotton-underwear-women-panties-seamless-briefs-ropa-interior-mujer-lingerie/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-08T19:10:05.000Z,Furever3D Will  3D Print  Miniature Replicas of Your Furry Friends Using Your Photos  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-08T19:28:19.000Z,Robo Makes  3D Printing  Less Confusing with This App  #3dprinting #3dprint http://,0,0,0,0
All News Sources,@AllNewsSource,2017-01-08T22:30:07.000Z,We sat down with the  3D-printing  company Formlabs' chief product officer to learn more about what's next for...  http://,0,0,0,0
Brent Dahl Designs,@brentdahldesign,2017-01-08T21:24:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  - there has never been a better time! ,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-08T19:30:27.000Z,The  Additive Manufacturing  Design Guide  http:// #additivemfg,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-08T19:04:40.000Z,Furever3D Will  3D Print  Miniature Replicas of Your Furry Friends Using Your Photos  https:// 3d-3d-print-miniature-pets/ …,0,0,0,0
IngleseRoma,@rmengl,2017-01-08T18:16:47.000Z,#AmazonUk  #4: HICTOP 2 Meters PTFE Teflon Bowden Tube 1.75 Filament  3D printer  RepRap Rostock Kossel  http://,0,0,0,0
Tevo USA,@Tevo_USA,2017-01-08T20:05:21.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Peter Lane at SDCS,@SysDesComSvs,2017-01-08T22:11:25.000Z,"For earthquake ravaged town,  3D printing  saves lives  https://",0,0,0,0
Dr Oppenheimer,@OPOrtho,2017-01-08T18:13:41.000Z,3d printed  batman finished product  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-08T23:42:09.000Z,Exclusive Interview: ZMorph CEO Talks  3D Printing  & Digital Fabrication at CES 2017  http:// #News #3DPrinting,0,0,0,0
3D Printing,@Just_Print_It,2017-01-09T00:00:04.000Z,Printable Organs Will Put an End to Transplant Lists  https:// ntable-organs-will-put-an-end-to-transplant-lists/ … #3dprinter #3dprinting,0,17,16,0
3DLT,@3DLT,2017-01-08T23:42:07.000Z,Exclusive Interview: ZMorph CEO Talks  3D Printing  & Digital Fabrication at CES 2017  http://,0,0,0,0
RACSurgeons,@RACSurgeons,2017-01-08T23:11:19.000Z,Heart cells generated using  3D printer  could help heart attack patients: http:// 8/scientist-hope-cell-printer-can-be-used-to-make-hearts/8134974 …,0,0,0,0
Fabbing,@fabbing,2017-01-08T19:45:10.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup  http://,0,0,0,0
Risa Wechsler,@RisaWechsler,2017-01-08T19:18:23.000Z,Fantasticly awesome.  3D print  your own seeds of structure formation in the universe!!,0,2,0,0
saleem mohammed,@saleemm1972,2017-01-08T22:59:27.000Z,"Click, Inside a  3D printing  restaurant  http://",0,0,0,0
Mass Density,@mass_density,2017-01-08T19:05:53.000Z,3D printed  kidneys predict the body’s capacity for radioactive material  http://,0,0,0,0
Jimmy Couts,@jimmycouts,2017-01-08T20:33:12.000Z,OSOYOO  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A498  https:// -3d-printer-kit-with-ramps-1-4-controller-mega-2560-board-5pcs-a4988-stepper-motor-driver-with-heatsink-lcd-12864-graphic-smart-display-controller-with-adapter-for-arduino-reprap/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #lacc200633,0,0,0,0
Quantumesque,@quantumesque,2017-01-08T18:36:07.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas -  3D Printing  Industry  http://",0,0,0,0
Scientific Reports,@SciReports,2017-01-08T21:30:46.000Z,Great video on our recent article about a  3D printed #dog  nose improving detection of  #explosives http://,0,4,5,0
MiniFabrikam,@oraltosun,2017-01-08T22:30:21.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printing  - there has never been a better time! ,0,0,0,0
horvathtomi21,@T0mmyH97,2017-01-08T19:22:02.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3D Printed  Chevy Camaro V8 LS3 - Full Working Model,0,0,0,0
よこがわなおき,@naoki_yokogawa,2017-01-08T22:19:41.000Z,3D PRINTED  VASES COLLECTION  follow us ! spacecraft / design + technology  http:// 973/3d-printed-vases-collection-follow-us …,0,0,0,0
FutureFactory,@FutureFactory3D,2017-01-08T22:41:05.000Z,Custom  3D printed  Nickel Steel cufflinks made for our wedding. :)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-08T19:25:10.000Z,3D print  dash plaques  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-08T18:38:16.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas  http:// #3dprintindustry #3dprinting",0,0,0,0
3D Printers,@3D_Printers__,2017-01-08T21:29:17.000Z,"#10: CraftBot XL  3D Printer  - Extra Large Build Volume (300 x 400 x 440mm), Wi-Fi…  https://  FREE->  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-08T19:59:06.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup  http://,0,0,0,0
