Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Imagine That 3D,@ImagineThat3D,2016-09-22T17:24:07.000Z,"Taiwan Determined to Break Out as Leader in  3D Printing , ITRI is Behind New Alliance  http:// wan-determined-to-break-out-as-leader-in-3d-printing-itri-is-behind-new-alliance/ …",0,0,0,0
zhivkius,@zhivkius,2016-09-22T20:02:07.000Z,"J'aime une vidéo  @YouTube  : ""LinuxCNC on delta type  3D printer "" à l'adresse  http:// .",0,0,0,0
Fabbing,@fabbing,2016-09-22T17:15:17.000Z,"XtreeE, Dassault, ABB, and LarfargeHolcim unveil Europes first 3m tall  3D printed  pavilion  http://",0,0,0,0
PFMC,@PacificCouncil,2016-09-22T17:45:11.000Z,3D Printing  Could Help Save the Ocean’s Coral Reefs  http://,0,0,0,0
Varden Rhode,@vardenrhode,2016-09-22T17:47:01.000Z,Reader Submitted: A  3D Printed  Box That Aims to Control Your Cigarette Intake ->  http:// #design,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-22T20:39:05.000Z,3D printing  service  @sculpteo  introduces online laser cutting solution http:// 922-3d-printing-service-sculpteo-introduces-online-laser-cutting-solution.html … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-22T20:42:11.000Z,3D printing  service Sculpteo introduces online laser cutting solution -  http:// printing-service-sculpteo-introduces-online-laser-cutting-solution/ … #3dprinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-22T18:54:49.000Z,"Top story: As Iran’s  3D Printing  Industry Grows, Sizan Company is Leading the C…  https:// zan-company-3d-printing/ … , see more  http://",0,0,0,0
Benoit Laclau,@BenoitLaclau,2016-09-22T18:50:21.000Z,"Additive manufacturing , better known in the market as  3D printing  (3DP), has been evolving over the past 30 years. T… https://",0,1,2,0
Lucent Communication,@lucentComm,2016-09-22T17:49:07.000Z,SmarTech Publishing Report: Revenues From  Additive Manufacturing  in the Automotive Industry Will Reach $2.3 Billion…  http://,0,0,0,0
Fabbing,@fabbing,2016-09-22T17:06:26.000Z,3D Printed  Jigs and Fixtures Optimizing Auto and Aero Design  http://,0,0,0,0
eshop2018,@eshop2018,2016-09-22T16:52:28.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap…  http:// 86685444/ …,0,0,0,0
MJ Marketing Pro,@MJwebSalesPro,2016-09-22T16:50:40.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http://,0,0,0,0
The VOU,@thevouofficial,2016-09-22T17:31:41.000Z,Reader Submitted: A  3D Printed  Box That Aims to Control Your…  https:// #Fashion #FashionTech,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-22T16:45:43.000Z,"As Iran's  3D Printing  Industry Grows, Sizan Company is Leading the Charge -  http:// http://",0,0,0,0
eltonbowie,@eltonbowie,2016-09-22T20:24:06.000Z,"With  3D Printer  Gun Files, National Security Interest Trumps Free Speech, Court Rules  http:// ashdot/~3/593oyUOeelE/with-3d-printer-gun-files-national-security-interest-trumps-free-speech-court-rules …",0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-09-22T19:15:23.000Z,. @3M   Develops New Patent-Pending Technology for the  #3D  Printing of Fluoropolymers  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-22T19:04:34.000Z,3D printers hackable via smartphone  http://,0,0,0,0
George Stan,@Naplestan,2016-09-22T20:39:07.000Z,. @Pot8oSh3D  on  #Periscope : Thursday's  3D printing  guessing game!! Guess what we're printing and win it!!3dp…  https:// MzE0fDFCZHhZTlFCUHF5S1g2N34oZ65R4l_RtLGJIcr05VyRzr7FlIEeXxW9fFyo0g== …,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-09-22T16:53:29.000Z,Zortrax Launches New M300  3D Printer  to the Global Market  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-22T18:28:00.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http://",0,0,0,0
Melinda Mayo,@KATVMelinda,2016-09-22T18:36:12.000Z,Hey @tinkerguyarhub  3D printed  me a bracelet!! Very  @GameOfThrones  Targaryen/Dothraki I think. I love science!  @ARInnovationHub @KATVNews,0,11,3,0
Easy 3D Printing,@3d_easy,2016-09-22T17:13:20.000Z,How many followers do you get weekly? 7 awesome new followers for me! Grow with  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-22T19:17:38.000Z,"FA  #3DP : MakerBot’s Peculiar, But Very Appropriate Announcement  http:// #3D #3DPrinting",0,0,0,0
Aniwaa,@Aniwaa3d,2016-09-22T18:39:02.000Z,"[Review] The Witbox 2 is a desktop  3D printer  from Spain, by @bqreaders. At 1690€, is it a good deal? http://",0,4,3,0
Anne Ashforth,@AshforthAnne,2016-09-22T17:34:08.000Z,YonBii  3D Print  Cute Expression Cat Casual Short Sleeve T-Shirts for Men  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-22T18:12:15.000Z,"As Iran's  3D Printing  Industry Grows, Sizan Company is Leading the Charge  http:// #Go3D",0,0,0,0
"U.S. CAD, An ARKANCE Company",@uscad,2016-09-22T20:36:35.000Z,A look at the company helping to protect  3D printed  intellectual property.   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T18:11:22.000Z,"US  3D Printing  Market Forecast & Opportunities, 2011-2021  http://",0,0,0,0
Science | Holyport College,@HolyportScience,2016-09-22T16:44:37.000Z,Tie stuck in  3D printer !  #openevening,0,3,0,0
crazyarchitect.13,@crazyarchitect,2016-09-22T17:53:06.000Z,digitag: The  3D printed  Drink -  http:// _Drink--Projects--Gear.html … #3Dprint #drink #robot #robotics #nextFOOD  cc bruces,0,0,0,0
Technology HUB,@TechHUBjuarez,2016-09-22T17:00:43.000Z,"Asiste hoy al  #HUBtalk  "" 3D Printing  y 3D scanning"" por Armando Rivera y Alan Arana. Regístrate GRATIS:  https://",0,0,0,0
Brew: Creative Media,@BrewCreative,2016-09-22T18:17:01.000Z,"With  3D printing , the possibilities are endless. So, what would you make?  https://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-09-22T17:29:36.000Z,UPS Opens Up More  3D Print  Services: UPS opens  3D printing  services in Singapore UPS announced a new  3D print ...  http://,0,0,0,0
Lori Ridley,@LRidleyBWI,2016-09-22T20:13:13.000Z,3D printing : changing the shape of manufacturing - The Manufacturer  http://,0,0,0,0
All3DP,@All3DP,2016-09-22T17:52:02.000Z,"Impressive  3D Printed  RC Plane ""Krada Kodo"" Takes Off  http:// #3dprinting  ^al",0,0,0,0
Majd Deesly,@xuhutigafeza,2016-09-22T16:57:36.000Z,Zortrax Launches New M300  3D Printer  to the Global Market  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-22T16:43:38.000Z,New Research & Consulting Service Provides Expert Insights into the AM Field:  Additive Manufacturing  Research https:// e-mfg-research/ …,0,0,0,0
3D Printing,@3D_Printing,2016-09-22T20:09:49.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http:// #3dprinting #UPS #shipping #asia #europe",0,3,1,0
AgriFusion Robtics,@agrifusionlms,2016-09-22T20:03:43.000Z,"If you are interested in sponsoring our team, email Outreach team! You will have your name on the back of our shirt and your logo  3D printed",0,0,0,0
Shelby Barrick,@Shelby_Barrick,2016-09-22T18:35:26.000Z,Bless the guy that carried my  3D printer  to my car. You are a life saver ,1,0,0,0
Información,@expotuit,2016-09-22T20:01:12.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// #CAD 3D printing",0,0,0,0
CNC Design,@cncdes,2016-09-22T19:18:13.000Z,3D printing  can even be used for semi-mass-producing of small plastic parts!  #3dprinting #sla …  https://,0,0,0,0
Rob Stipek,@Rstipek3200,2016-09-22T17:11:21.000Z,New Stratasys J750 Brings One-Stop Realism to  3D Printing http:// 0-3d-printer/ …  via  @3d_printers,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-22T17:57:50.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
Andreas S Nordstrand,@Ananords,2016-09-22T16:51:23.000Z,Jeg likte en  @YouTube -video fra  @ananords  –  http:// 3D Print : 1# Star cone,0,0,0,0
North Fork Vue,@NorthForkVue1,2016-09-22T17:40:07.000Z,"Zortrax Launches New M300  3D Printer  to the Global Market: New M300 features larger printing area, redesigned...  http://",0,0,0,0
Amanda C. Dykes,@amandacdykes,2016-09-22T17:08:11.000Z,Creating a UNO card box with  3D printer  at @cornerhslibrary.  #jefcoedtech #jefcoed @jefcoed,0,2,1,0
3D Open Hardware,@3DOpenHardware,2016-09-22T20:25:10.000Z,Man Born Without A Hand Gets a  3D-Printed  Prosthetic Created By 9-Year-Old Boy  http://,0,0,0,0
Kuro (Static Emotes Open),@Kuroryushin,2016-09-22T20:07:06.000Z,I liked a  @YouTube  video from  @3dcentralva http://  Steven Universe Rose's Sword  3D Printed !,0,0,0,0
rap stars,@rapstarsca,2016-09-22T16:52:45.000Z,Another Dimension to  3D Printing http:// #tedmed #hcsm,0,0,0,0
NDTV LIVE,@ndtvlivecom,2016-09-22T19:25:49.000Z,Latest News : http://  - Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-22T18:38:38.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
Matt,@withinfocus,2016-09-22T20:16:30.000Z,We bought a high-end  3D printer  at work. We are huge nerds.,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-22T18:05:06.000Z,Artist makes beautiful  3D printed  zoetrope  http:// #3DPrinting,0,0,0,0
Shannon,@mrs_haney14,2016-09-22T20:02:47.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-22T18:21:05.000Z,"Taiwan sets up  3D printing  alliance, aiming for larger global market  http://",0,0,0,0
softx64.com,@softtester2015,2016-09-22T17:00:26.000Z,NEWS: XYZprinting announces $290 desktop  3D printer  -  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-22T19:51:44.000Z,New Windform FX Black SLS  3D printing  material promises ABS-like...  http://,0,0,0,0
EIN Presswire: Biofuel Newswire,@EINBiofuelNews,2016-09-22T18:00:21.000Z,Divergent 3D and PSA Group Overhaul Auto Manufacturing with  3D Printing http://,0,0,0,0
3D Printing,@3D_Printing,2016-09-22T20:14:07.000Z,3D printers could revolutionize fashion industry  http:// uld-revolutionize-fashion-industry/ … #3dprinting #fashion #textiles #design,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T20:28:15.000Z,"3D Printing  in Peoria, IL  http://",0,0,0,0
Douglas Library of Hebron,@DouglasLib,2016-09-22T20:20:36.000Z,When would you like to take  3D Printer  Classes at the  @DouglasLib  ? When is most convenient?,0,0,0,0
Fantasy-Faction,@FantasyFaction,2016-09-22T17:43:22.000Z,"Globally, medical science being advanced with 3D Printers. Locally, I  3D printed  my dog wearing an iron man helmet..",5,55,17,0
Yvonne Dawydiak,@yvonnedtechtalk,2016-09-22T19:24:47.000Z,#make #ScienceLiteracy  week! John and  #hy3p  made their own  3D printer !,0,0,0,0
Gary Himsworth,@GaryHimsworth,2016-09-22T20:39:06.000Z,#gameplan  Mike Adams talking mass customisation and  3D printing  developments  @HiETATech  @robotbikeco,0,7,2,0
John Frangella,@JohnFrangella,2016-09-22T20:27:07.000Z,The Future of  3D Printing  | Where  Additive Manufacturing  is Going |  @scoopit http://,0,0,0,0
Fabbing,@fabbing,2016-09-22T17:49:17.000Z,Divergent 3D and PSA Group Overhaul Auto Manufacturing with  3D Printing http://,0,2,1,0
Manufacturing Digital,@ManufacturingDg,2016-09-22T17:35:09.000Z,How  3D printing  can combat industry changes in manufacturing:  http:// @savjeyendran @CanonBusinessUK,0,3,2,0
BIM Bytes,@BIM_BYTES,2016-09-22T19:18:33.000Z,Siemens unleashes the potential of  3D printing  Corporation  http:// 9/siemens-unleashes-the-potential-of-3d-printing-corporation/ …,0,0,0,0
ASME.org,@ASMEdotorg,2016-09-22T19:56:08.000Z,Could this  3D printer  end housing shortages around the world?  http:// #3Dprinting,0,2,1,0
Albertsons Library at Boise State University,@BSULibrary,2016-09-22T19:26:59.000Z,Maker students are  3D printing  whole shoes! ^av  #boisestate,0,2,0,0
Lighting and Lamps,@LightingLampsC,2016-09-22T18:38:23.000Z,12Pcs Drilling Tap Ball 10mm For Reprap Delta Kossel K800  3D Printer http:// tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=291884351408&vectorid=229466&lgeo=1 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T17:11:39.000Z,Prusa I3 MK2  3D printer  updates firmware to allow automatic mesh levelling even on imperfectly ...  http://,0,0,0,0
Dennis Wingo,@wingod,2016-09-22T19:30:37.000Z,3D printing  goes mainstream.... http:// 16/09/21/ge-embracing-3d-printing-for-faster-productio.html …,0,0,0,0
Outstanding Auctions,@OutstandingAuc,2016-09-22T19:05:49.000Z,2PCS Cable Female-Female 3Pin 70CM Jumper Wire for Arduino  3D Printer  Reprap  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=162213525457&vectorid=229466&lgeo=1 …,0,0,0,0
Amy Gulland,@AmyGulland,2016-09-22T18:17:10.000Z,Getting ready for the tech talk: Qualify Your  Additive Manufacturing  With CT Scanning. See you at the Tech Theater!  https:// 402a-bdf1-94b39913912a.jpg …,0,0,0,0
Static Intercept,@StaticIntercept,2016-09-22T17:57:04.000Z,"now this is sexy... American made  3D printing  spool for Intercept Technology - volatile free, oil free corrosion protection",0,0,0,0
Wake Tech Students,@wtccstudents,2016-09-22T20:09:40.000Z,Don't forget! Tomorrow is the  3D Printing  Open House! Main Campus - COS 120 from 11-1!  @waketech3D  #WakeTech #3dprinting,0,1,2,0
FalseProof,@FalseProof,2016-09-22T17:08:42.000Z,I liked a  @YouTube  video from  @barnacules http://  3Doodler Create  3D Printing  Pen Review : Is it worth it?,0,0,0,0
Stone Marshall,@GoStoneMarshall,2016-09-22T18:56:43.000Z,"Mattel teams with Minecraft to deliver  3D printed  skins, available at Minecon  http:// -news/mattel-teams-with-minecraft-to-deliver-3d-printed-skins-available-at-minecon/ …",0,4,0,0
pawgyle.bsky.social,@Pawgyle,2016-09-22T16:51:44.000Z,"3d printed  bouncy balls with ninjaflex.  https:// jaflex-bouncy-balls-with-internal-lattice-3dthursday-3dprinting/ … But better idea! Fursonas in a round shape, instead of boring balls",0,0,0,0
healthy davey,@daveydababy,2016-09-22T20:09:18.000Z,Why can't we  3D print  weed,1,2,0,0
BootsIndustries,@BootsIndustries,2016-09-22T19:06:12.000Z,Japanese Fashion Company STARted  3D print  vest with TPU -  3D Printing  Industry  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-09-22T17:20:33.000Z,"Top story: As Iran’s  3D Printing  Industry Grows, Sizan Company is Leading the C…  https:// zan-company-3d-printing/ … , see more  http:// tnp …",0,0,0,0
Eisa Creech,@tozobeqyxug,2016-09-22T16:56:14.000Z,Zortrax Launches New M300  3D Printer  to the Global Market  http://,0,0,0,0
JetPacific Apps,@JetPacificApps,2016-09-22T19:41:25.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
Gushmi LLC,@gushmi,2016-09-22T19:20:01.000Z,Did you know taht in the future people will be able to build houses with a  3D printer ? http:// http://,0,0,0,0
Microsoft Tag DP,@microsofttag_dp,2016-09-22T17:25:12.000Z,A Dutch Hotel Will Construct The First Fully  3D-Printed  Building In 2017  #building https:// 77 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-22T18:13:34.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Nathan K Hardenburg,@hardenburg_k,2016-09-22T17:21:11.000Z,Did the consumer  3D Printing  market even exist?  https://  via  @YouTube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-22T19:46:38.000Z,#3dprinting  Makerbot Replicator Desktop 5th Generation  3D Printer …  http:// http://,0,0,0,0
UninterRC,@UninterRC,2016-09-22T20:09:34.000Z,"Will It Break? Impact Resistance Test

Which  3D Printing  Material is Stronger? SLS vs FDM vs PolyJet https://  via  @YouTube",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-22T20:49:34.000Z,3D printing  service Sculpteo introduces online laser cutting solution  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-22T18:40:08.000Z,. @Fuel_3D  &  #Sfered  Collaborate in New Mirror-Based  #3DScanning  System for Custom Eyewear https:// sfered-3d-scan-eyewear/ …,0,2,1,0
Fabbaloo,@fabbaloo,2016-09-22T18:04:15.000Z,UPS Opens Up More  3D Print  Services  http:// #3DPrinting,0,0,3,0
3D Print Western,@3dprintwestern,2016-09-22T17:40:29.000Z,#garagetalks  is only 1 week away! Stop by in person or check out our Facebook Live to learn about metal  3d printing .,0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-22T17:00:18.000Z,3D Printed  Back Brace Takes Fencer to Rio Paralympics  http://,0,0,0,0
Mz. Amy,@MzAmy70,2016-09-22T19:27:05.000Z,Rare Sea Turtle Gets  3D Printed  Prosthetic Flipper  @weatherchannel https:// /video/rare-sea-turtle-gets-3d-printed-prosthetic-flipper?pl=pl-marketing-videos …,0,0,0,0
StyleTech Shop,@styletechshop,2016-09-22T19:29:10.000Z,$28  3D Printed  Nylon Platonic Solids Earrings (Blue)  #style #tech #fashion #fashionblogger http:// ion/3d-printed-nylon-platonic-solids-earrings-4/ …,0,5,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-22T19:48:37.000Z,Unknown Post Content,0,0,0,0
Terrific Things,@TerrificThingsA,2016-09-22T18:29:35.000Z,A4988 Stepper Motor Driver Module  3D Printer  Polulu StepStick RAMPS RepRap  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=131947422350&vectorid=229466&lgeo=1 …,0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-09-22T16:55:09.000Z,Zortrax Launches New M300  3D Printer  to the Global Market  http://,0,0,0,0
DMDII,@DMDII_,2016-09-22T18:00:12.000Z,Additive  #Manufacturing  the Norm in 10 Years?  @Siemens  Thinks So  http:// itive-manufacturing-the-norm-in-10-years-siemens-thinks-so/ …  via  @METALMINER,1,0,1,0
blade,@chillestblade,2016-09-22T18:56:14.000Z,There's a  3D printer  in my college I WANT TO USEE IT SO BAD,0,0,0,0
Christine Herron,@christine,2016-09-22T20:27:39.000Z,". @UPS  opened  3D printing  offices globally (US, Singapore, more) to speed delivery & reduce inventory. More corporate innovation done right.",0,3,0,0
Gary Weston,@GaryWeston11,2016-09-22T17:15:25.000Z,TPE TopCon: A Look at 16 Top  3D Printing  Stories of 2016 -  http:// http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-22T17:56:52.000Z,"RT  #Court : With  3D printer  gun files, national security interest trumps free speech  http://",0,0,0,0
Dave Schippers,@DASchippers,2016-09-22T18:38:21.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  http:// t&p=960727 …",0,0,0,0
Kelsey Advertising,@kelseyads,2016-09-22T19:19:23.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
UninterRC,@UninterRC,2016-09-22T20:24:45.000Z,I liked a  @YouTube  video from  @nextlinemfg http://  SLS vs FDM:  3D Printing  Watertightness Test,0,0,0,0
Schools News,@_schools_,2016-09-22T17:30:15.000Z,#MakeItLeo  Urban Inspiration -  3D Printed  Designs Inspired by Cities. Read Blog:  http://,0,0,0,0
3D Engineer,@3dengr,2016-09-22T19:39:09.000Z,Engaging Students with  3D Printing  in School  http:// #education #tinkercad,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2016-09-22T18:22:02.000Z,Print a Drink: een  3D-printer  voor cocktails.  http:// n-3d-printer-voor-cocktails …,0,0,0,0
Amy Gulland,@AmyGulland,2016-09-22T17:53:05.000Z,"Excited to hear QC Group's Engineering Manager, Steve Traynor, discuss how to qualify your  additive Manufacturing …  https:// 485a-8151-a4e66213199c.jpg …",0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-09-22T17:40:03.000Z,Reader Submitted: A  3D Printed  Box That Aims to Control Your…  https:// #Fashion #FashionTech,0,0,0,0
StoneMarshallStudio,@StoneMarshallSt,2016-09-22T18:56:35.000Z,"Mattel teams with Minecraft to deliver  3D printed  skins, available at Minecon  http:// -news/mattel-teams-with-minecraft-to-deliver-3d-printed-skins-available-at-minecon/ …",0,0,0,0
John Manley,@cncgrinder,2016-09-22T19:52:06.000Z,"""Bigger, Faster  Additive Manufacturing "" -- where  3D printing  is heading:  http://  interviews EOS Nort… https://",0,3,0,0
Khalid Tayar,@Khalid_Tayar,2016-09-22T19:58:16.000Z,"Per the FDA,  3D printed  surgical procedural models are not regulated medical devices – Scott Rader  http://",0,0,0,0
Thermwood Corp,@thermwood,2016-09-22T17:37:12.000Z,Purdue University Engineering Students Hone Complex Design Skills in  3D Printing https:// university-envisiontec/ …,0,1,2,0
3Druck,@Druck3D,2016-09-22T16:48:44.000Z,"http://  - Taiwan sets up  3D printing  alliance, aiming for larger global market -   http:// ndustry/~3/DsAOknABmV4/ …",0,0,0,0
Harry Vallejo,@plisskenmoon,2016-09-22T18:14:04.000Z,GKN Aerospace –  Additive Manufacturing  – Building Parts Layer by Layer  https://  via  @YouTube,0,0,0,0
Purple Platypus,@PrintPrototypes,2016-09-22T19:22:54.000Z,"Register to attend  #LKICgo , and visit with us at our exclusively sponsored  additive manufacturing  center inside @LACIncubator",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-22T17:46:26.000Z,"Taiwan Determined to Break Out as Leader in  3D Printing , ITRI is...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-22T19:24:06.000Z,The Lord of Sipán:  #3DScanning  and Modeling Recreate the Face of Ancient Peruvian Royal https:// -sipan-3d-reconstruction/ …,0,2,2,0
Martin McFadden,@InventrGuru,2016-09-22T20:06:08.000Z,"Taiwan sets up  #3D_printing  alliance, aiming for larger global market  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-22T17:27:26.000Z,TPE TopCon: A Look at 16 Top  3D Printing  Stories of 2016  #3dprinting https:// con-16-stories-of-2016/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-22T18:38:20.000Z,Another  #3Dprinted  piece done for the  #Ferrari  RC (based on OpenR/C F1),0,6,4,0
3dprintfeed,@3dprintfeed,2016-09-22T17:11:40.000Z,SmarTech Publishing Report: Revenues From  Additive Manufacturing  in the Automotive Industry ...  http://,0,0,0,0
