Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Chandler OAM,@Constructionedg,2016-09-02T21:54:35.000Z,Aiming to  3D-print  synthetic wood  http:// m?id=691&date=%7Bts+%272016-09-02+00%3A00%3A00%27%7D&aid=8080#disqus_thread …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-03T00:01:12.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months - Digital Trends  http:// #3Dprinting,0,0,0,0
M,@MisterTech2025,2016-09-02T23:50:31.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  http://,0,0,0,0
Alelric_1,@Alelric_1,2016-09-02T20:08:49.000Z,Jeg likte en  @YouTube -video –  http://  How To Build the  3D-Printed  Cutaway Lightsaber Kit,0,0,0,0
Chlöe Swarbrick,@_chloeswarbrick,2016-09-02T21:11:14.000Z,At @GirlBossNZ1 today to address future leaders. There is a  3D printer  in this high school library. Back in my day..,1,5,0,0
Jewellery Julia,@JewelleryJUJ,2016-09-02T21:26:01.000Z,Happy Friday everyone! Busy day at JUJ HQ today.  I am making a silver ring using a  3D printed …  https://,0,0,0,0
CPR_2626,@cheryll_2626,2016-09-02T19:59:37.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-09-02T23:28:09.000Z,Man brings retro Curta calculator back to life by  #3D  printing one over 18 months  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-09-02T20:35:25.000Z,Adobe Answers: What is  3D Printing  & How to  3D Print http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-09-02T21:00:03.000Z,3D printed  vessels with glaze and luster  http:// d-printed-vessels-with-glaze-and-luster …,0,0,0,0
A.O,@ayowole_obi,2016-09-02T23:02:58.000Z,"#Read  The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
London Area,@London_Area,2016-09-02T23:38:35.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-09-02T20:14:33.000Z,http://  | Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  https:// urism-com-engineers-are-3d-printing-coral-reefs-to-help-save-our-oceans …,0,0,0,0
ronnie girouard,@checkthisout99,2016-09-02T22:35:43.000Z,"Would You Ride Olli, The  3D-Printed , Self-Driving ...  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-02T22:17:22.000Z,Bazı üniversitelerde atılanların çokluğundan dolayı bölümler kapatılmış. Durum bu hale gelinceye kadar acaba...  http://,0,0,0,0
My Creative Products,@ETSYcreativity,2016-09-02T23:45:11.000Z,Wiggle Chair Phone Stand-  3D printed  wood  https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_active_11 … #3Dprinted #etsycreativity #etsymntt,0,0,6,0
MMOBomb,@mmobomb,2016-09-02T22:14:27.000Z,Star Trek Online To Offer Custom  3D Printed  Model Ships  http://,0,0,0,0
Peripheral News,@_peripherals,2016-09-02T19:34:18.000Z,#Stratasys  Promolding Expands Service Offering with New  3D Printed  Injection Molding Divisi... Read more:  http:// $SSYS,0,0,0,0
domybit,@domybitUK,2016-09-02T19:49:36.000Z,3D-printed  bone breakthrough made by Dublin researchers (via  @thejournal_ie )  http:// #therealnews,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T21:25:56.000Z,"Japan ANA, JSR &amp; SHC Design team up to create travel-friendly plastic 3D printed leg...  http://",0,0,0,0
Mark Slade Homes,@maplewoodhomey,2016-09-02T22:22:06.000Z,Cancel Your Airbnb and Reserve This  3D-Printed  Cabin Instead  http://,0,0,0,0
Elis Brockway,@bfooduf,2016-09-02T20:09:56.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Kim Wilson,@kim_kwilson,2016-09-02T22:41:03.000Z,Getting better at  3D printing #stemclass,0,2,1,0
Guaripete Solutions | Internet Marketing Agency,@GuaripeteSol,2016-09-02T20:35:14.000Z,Geeetech  3D Printer  Black Acrylic i3 Pro x 62 2A | eBay  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-02T20:08:36.000Z,3D printed  bone breakthrough made by Irish scientists could eliminate the need for bone grafts  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-02T22:44:56.000Z,"Top story: Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredib…  https:// con-bindi-smalls/ … , see more  http://",0,0,0,0
Michelle,@RideRunFunMD,2016-09-02T21:24:15.000Z,"You know you've got good people when…
You get a  3D printed  water bowl accessory to go on your  @nathansportsinc  belt!",0,0,0,0
Curbed,@Curbed,2016-09-02T20:00:40.000Z,The updated  3D printing  pen can now print in metal and wood.  http:// 064/3doodler-pro-print-metal-wood-wobbleworks?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,2,0
Tobias Colburn,@TobiasColburn,2016-09-02T23:32:12.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  http:// #computing #IT #tech,0,0,0,0
BINORY,@binory,2016-09-02T21:15:04.000Z,Kinematics Petals -  3D-printed  dress in motion on Vimeo  https://,0,0,0,0
Freddie Sherman,@fredsherman,2016-09-02T21:53:52.000Z,New Pro Version Of  3D-Printing  Pen Enables You To Draw In Wood And Copper  http:// w-Pro-Version-Of-3D-Printing-Pen-Enables-You-To-Draw-In-Wood-And-Copper/#.V8n06SYU9wc.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T23:26:51.000Z,RML stunning  3D printed  BJP fantasy dolls can now be customized -  #3dp http://,0,0,0,0
Women's News,@WomenWorldNews1,2016-09-02T21:29:23.000Z,#Dress #Dresses  A Somerville Studio Used a  3D Printer  to Make This Incredible Petal Dress: T...  http:// #WomenOfTheWorld,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-09-02T23:44:41.000Z,Aluminium  3D printer  upgrades on the move.  #3dprinting #3dprinted #makerbot,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-09-02T23:52:09.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  http:// #cooltech,0,0,0,0
Angela Coffey M.Ed,@Classroom_Clips,2016-09-02T22:08:34.000Z,"We're o""FISH""cially set up to design using our  3D printer !!!  #gpeinspires  This little fish was our first test!",0,7,1,0
Mark Slade Homes,@maplewoodhomey,2016-09-02T22:22:04.000Z,Cancel Your Airbnb and Reserve This  3D-Printed  Cabin Instead  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-09-02T19:35:22.000Z,3D Print  your own music!  http:// #3dprinting,0,0,0,0
Dark Skin Rules the World,@Rhalitahcus,2016-09-02T21:44:03.000Z,ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT EP 31  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-02T23:34:06.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months - Digital Trends  http://,0,0,0,0
Rik van Wouw,@RikvanWouw,2016-09-02T19:45:23.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE,0,0,0,0
Schools News,@_schools_,2016-09-02T23:59:19.000Z,#3PLearning  1st Prize: MakerBot Mini Compact  3D Printer  and MakerBot Digitiser. Read Blog:  http://,0,0,0,0
Morounkeji Adanikin,@iamKay_Jee,2016-09-02T23:02:49.000Z,"#Read  The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-02T19:29:37.000Z,Printr fights dual-color  3D printing  issues with unique Donut...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T23:30:40.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months - Digital Trends  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-02T21:45:00.000Z,3D printed  copy of your own custom ship!  http://,0,0,0,0
Hofer Jean-Claude,@pegaze66,2016-09-02T19:43:17.000Z,3D Printing  helps bring 2000 year old Egyptian skull to life  https:// ng-helps-bring-2000-year-old-egyptian-skull-life-95095/ …,0,0,0,0
TØny Hine,@TonyHine,2016-09-02T21:54:54.000Z,I liked a  @YouTube  video  http://  Making PCB with  3D printer  and permanent marker,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-09-02T19:55:59.000Z,#Arduino  and  #Raspberry  World becomes some goodies:   3D Printing  Gets Political During 2016 US Presidential Race -  http://,0,0,0,0
Tested,@testedcom,2016-09-02T22:00:09.000Z,. @CworthDynamics  walks us through the assembly of his  3D-printed  cutaway Sith lightsaber.  http://,0,7,3,0
Kathleen Corin,@counterm0nkey,2016-09-02T22:43:31.000Z,ORNL sets Guinness Record for largest  3D printed  object -  3D Printing  Industry | interesting  https:// -guinness-record-largest-3d-printed-object-95125/ …,0,0,0,0
850 Business Mag,@850BizMag,2016-09-02T20:30:02.000Z,3D Printing  is Opening the Door for New Small Businesses and New Jobs  http://,0,3,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-09-02T23:42:37.000Z,"The fully  3D printed  Bike has now arrived, get ready for some excitement   http:// #3dprinted #3dprinting #filament #cycling",0,0,0,0
Futubot,@futubot,2016-09-02T21:56:03.000Z,Architects builds  3D-printed  micro home in Amsterdam with sustainable m... -  https://,0,0,0,0
3DStep Event,@3DStepEvent,2016-09-02T20:52:28.000Z,Why  3D printing ? 1. Applications exist in all businesses. 2. Enables new exciting products. 3. Speeds up product development.  #addedvalue,0,0,0,0
Premium Power Media (TN4S),@TN4SNews,2016-09-02T23:30:40.000Z,"Man brings retro Curta calculator back to life by  3D printing  one over 18 months: Charlotte, North Carolina-b...  http://",0,0,0,0
mfrtech.com,@mfrtech,2016-09-02T19:18:09.000Z,News: Promolding Expands Service Offering with New  3D Printed  Injection Molding Division Using Stratasys PolyJe...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T21:30:06.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot Thingiverse -  http:// fun-easy-steam-3d-printing-lesson-plans-from-makerbot-thingiverse-2/ … #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-09-02T20:32:34.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  ...  http://",0,0,0,0
Steve Weber,@groogruxking40,2016-09-02T19:11:02.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-02T20:33:19.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  Materials  http:// #3D #Printing",0,0,0,0
Marlene,@MarleneLake,2016-09-02T21:16:44.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-09-02T23:32:40.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-02T19:09:26.000Z,A Somerville Studio Used a  3D Printer  to Make This Incredible Petal Dress  #3dprinting http:// omerville-studio-used-a-3d-printer-to-make-this-incredible-petal-dress/ …,0,0,0,0
_________,@meechi_da1,2016-09-02T23:35:50.000Z,My Staff is Excalibur and i can combine it with the Symbiote inside me to make greater variations and the cape can  3d print  any gun weapon,0,0,0,0
M_d,@Md_ks_15,2016-09-02T21:48:32.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
testthebest,@test2016best,2016-09-02T20:55:00.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-02T22:03:06.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans - Futurism: FuturismEngineers Are  3D Printing  C...  http://,0,0,0,0
Peripheral News,@_peripherals,2016-09-02T19:37:23.000Z,#Stratasys  : Promolding Expands Service Offering with New  3D Printed  Injection Molding Divi... Read more:  http:// $SSYS,0,0,0,0
IG @wura_m,@wura_m,2016-09-02T23:02:40.000Z,"#Read  The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-02T23:12:26.000Z,Florida Doctors Separate Conjoined Twins Connected at Heart With Help of  3D Printing http:// rida-doctors-separate-conjoined-twins-connected-at-heart-with-help-of-3d-printing-abcid35765401/ …,0,2,0,0
Alex Ignatius,@aleksignatius,2016-09-02T22:17:44.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot Thingiverse  http://,0,0,0,0
Jackie Townshend,@JackieTownshend,2016-09-02T23:00:38.000Z,The world's largest  3D printer  will be able to build homes for those in need:  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-09-02T23:42:26.000Z,I liked a  @YouTube  video from  @joeltelling http://  Fan Mail Friday 017 -  3D Printed  Futurama Planet Express Ship,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2016-09-02T19:27:20.000Z,#gamer #game 3D Print  Crash Bandicoot Sweatshirt  https:// men-3d-print-fashion-clothing-sweats-crash-bandicoot-crewneck-new-jumper-sweatshirt-spring-sudadera-tops/ …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-02T23:31:19.000Z,Man brings retro Curta calculator back to life by  #3D  printing one over 18 months  http://  …,0,0,0,0
john_k,@VinnyThejoker,2016-09-02T23:26:59.000Z,I liked a  @YouTube  video from  @joeltelling http://  Fan Mail Friday 017 -  3D Printed  Futurama Planet Express Ship,0,0,0,0
ABS Times,@TheAbsTimes,2016-09-02T23:27:19.000Z,Man brings retro Curta calculator back to life by  #3D  printing one over 18 months  http://,0,0,0,0
Prizes And Contests,@PrizesContests,2016-09-02T19:22:10.000Z,3D Printing  Pen 3Doodler,0,0,0,0
Arturo Pelayo,@mexiwi,2016-09-02T22:51:46.000Z,"#makerhood  Happening now- Come to Papatoetoe and try out a VR headset,  3D print  your designs or learn how to build pallet furniture!",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-02T21:02:36.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  Materials  http://",0,0,0,0
RH Nuttall,@RH_Nuttall,2016-09-02T21:59:55.000Z,Where does  3D printing  lie within Industry 4.0?  http:// #manufacturing,0,0,0,0
Treatstock,@Treatstock,2016-09-02T20:15:06.000Z,"Treatstock and  3D printer  manufacturer, Beijing Huitianwei Technology Company, have partnered up!  #3dprinting",0,0,0,0
Shane,@shanevi77,2016-09-02T21:07:08.000Z,3D Printed  Stepper Motor  http:// #stepper #motor #arduino #makers #makerspace,0,0,0,0
Mark Morley,@MarkMorley,2016-09-02T22:28:22.000Z,"Auto, Aerospace Industries Warm Up to  3D Printing http:// o-aerospace-industries-warm-3d-printing …  via  @IndustryWeek",0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2016-09-02T20:03:18.000Z,rt:Curbed: The updated  3D printing  pen can now print in metal and wood.  http:// 064/3doodler-pro-print-metal-wood-wobbleworks?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter … #RDWilsonRealtor  …,0,0,0,0
RC HobbyToysTV,@hobbytoystv,2016-09-02T22:08:01.000Z,"by Ömer Can İnci
Hi people,
Defender Kahn body kit Front Grill WIP.
It is  3d printed  and very realistic looking...  http://",0,0,0,0
Mohammed Saifuddin,@96_saifuddin,2016-09-02T19:15:11.000Z,3D Printing https://,0,0,0,0
Shantel,@ShantelW6,2016-09-02T21:22:16.000Z,"#5: iEGrow  3D Printing  Pen 3rd Generation 3Doodler for 3D Drawing, Modeling, Arts, Crafts Printing with 1.75mm…  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-02T20:41:45.000Z,MakerBot Replicator 2X Experimental  3D Printer  -  http:// #3D #Design,0,0,0,0
Abhinav Raina,@abhinav_raina_,2016-09-02T23:30:34.000Z,Man brings retro Curta calculator back to life by  #3D  printing one over 18 months  http://,0,0,0,0
Eric's Electronics,@ElectronicErics,2016-09-02T19:59:40.000Z,A MakerBot  3D Printer  is an Excellent Way to Build Models  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-02T21:40:49.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot Thingiverse: There’s only one thing more satisfyin...  http://,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-09-02T20:12:28.000Z,Sobre  #tecnología : Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http://,0,0,0,0
Spinster,@spinstertrain,2016-09-02T22:56:00.000Z,Imagine the possibilities! Pro version of  3D-printing  pen can draw in copper and wood | Design Your World  http://,0,0,0,0
Liz Kroft • Santa Cruz CA Realtor,@CruzinKroft,2016-09-02T20:22:21.000Z,3D printing  pen can now 'print' in metal and wood: It’s called the 3Doodler Pro  3D print ...  http:// #realestate #realtor,0,0,0,0
NASA ebooks,@NASA_ebooks,2016-09-02T20:44:25.000Z,"3D printer  headed to the International Space Station, the seven members of the",0,0,0,0
Tigran11,@tigran11,2016-09-02T23:22:23.000Z,Egyptian mummy's face recreated with  3D printing https:// c-b3b4-33c8-a57b-18bfaeb349b6/egyptian-mummy%26%2339%3Bs-face.html …,0,0,0,0
D-one Tech,@D0n3tech,2016-09-02T23:29:30.000Z,DigitalTrends: Man brings retro Curta calculator back to life by  #3D  printing one over 18 months  http://  …,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-02T19:25:08.000Z,Cloud  3D Printing  Software 3D PrinterOS Powers Duke Innovation CoLab’s 60+  3D Printer  Farm: At th...  http:// #3dprinting,0,2,0,0
michael lurch,@michael_lurch,2016-09-02T21:24:56.000Z,I liked a  @YouTube  video from  @brailleskate http://  ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT,0,0,0,0
Merciless Mhercey,@princessfapson,2016-09-02T23:02:43.000Z,"#Read  The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-02T23:59:50.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  Materi...  http:// #3dprinting",0,0,2,0
Holy Shit Biz,@holyshitbiz,2016-09-02T23:15:08.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  https:// ro-curta-calculator-back-to-life-by-3d-printing-one-over-18-months/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-02T22:17:50.000Z,#3DPRINTER  NEWS 15 fun & easy STEAM  3D printing  lesson plans from MakerBot Thingiverse  http://,0,0,0,0
Andrey Golub,@aVg,2016-09-02T21:15:22.000Z,Australia’s Boutique Jewelers Thriving Thanks to Brides Seeking  3D Printed  Customization  http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-09-02T23:29:13.000Z,DigitalTrends : Man brings retro Curta calculator back to life by  #3D  printing one over 18 months …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-02T20:48:44.000Z,http://,0,0,0,0
Alea Orr,@givemeyourpw,2016-09-02T23:30:39.000Z,RT  @DigitalTrends  Man brings retro Curta calculator back to life by  3D printing  one over 18 months: Charlotte...  http://,0,0,0,0
CES,@CES,2016-09-02T23:59:06.000Z,This  #3D  printing pen brings your doodles to life   http://  via  @TechCrunch,0,10,4,0
Renan Leser,@RenanLeser,2016-09-02T21:36:52.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  Materials: Ultimak...  http://",0,0,0,0
SowreLab,@SowreLab,2016-09-02T21:15:22.000Z,Australia’s Boutique Jewelers Thriving Thanks to Brides Seeking  3D Printed  Customization  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-09-02T19:21:45.000Z,"MakerBot and Samsung team up to promote digital literacy in Europe: Giants in the  3D printing  industry, Maker...  http://",0,0,0,0
Steve Johnson,@Labguysteve,2016-09-02T19:25:35.000Z,The  3D Printer  Giveaway  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,3,0,0
DIY DOT COM,@diy8guru,2016-09-02T19:09:33.000Z,Hey model-makers! These guys created a  3D printing  filament that behaves like modeling clay when heated. http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-09-02T19:20:40.000Z,Smart Printer Filament Containers - The Bunker Keeps  3D Printer  Supplies Ready for Use (Trend...  http:// #luxury #travel,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-02T20:29:11.000Z,Strength & Performance:  @Ultimaker  Releases Four New Professional  #3DPrinting  Materials https:// er-four-new-materials/ …,0,2,2,0
Terry Poage,@TerryPoage1,2016-09-02T21:36:00.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Galco,@GalcoIndustrial,2016-09-02T23:30:28.000Z,"GE Global Research Saves Big with Additive  #Manufacturing , Crowdsourcing |  http://  @MfgEngNews  #3Dprinting",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-02T22:08:08.000Z,15 fun & easy STEAM  3D printing  lesson plans from MakerBot Thingiverse  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-02T21:41:08.000Z,"3D printing  navigation helps blind boy to see in China Recently,...  http://",0,0,0,0
Phill,@Phill_nTheBlank,2016-09-02T23:16:20.000Z,3D Print  Your Mom®,1,3,0,0
Mark Morley,@MarkMorley,2016-09-02T22:32:23.000Z,Ford working with Stratasys on  3D printing  of parts and tooling  http:// ing-stratasys-3d-printing-parts-tooling …  via  @auto_logistics,0,0,0,0
TrekCore.com,@TrekCore,2016-09-02T19:24:41.000Z,3D-printing  phasers on the show floor.  #StarTrekNY,2,29,17,0
IDO3D,@ido3dart_,2016-09-02T22:50:09.000Z,"As  3D printing #technology  evolves, items like  #3DPens ...  http://  Thanks  @ArtsyCr8tive1",0,0,0,0
The Toy Insider,@TheToyInsider,2016-09-02T21:05:30.000Z,Looking for the perfect  3D Printing  pen for your kids?  @3Doodler  is the best one out there!  http://,1,7,1,0
Tian_A1,@Tian_A1,2016-09-02T21:01:45.000Z,#How  to  #Build  the  3d-printed #Cutaway #Lightsaber #Kit  -  #Tested #Sean #Walks  us through the  #Assembl #3d #Printing http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-02T21:35:20.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans - Futurism  http:// #3Dprinting,0,0,0,0
Hackster.io,@Hacksterio,2016-09-02T19:28:46.000Z,This is the world's largest  3D-printed  object:  http://,0,0,0,0
"Rin, Faker Archetype",@RinHugs,2016-09-03T00:00:19.000Z,"Currently Watching: ""How To Build A  3D-Printed  Cutaway Lightsaber Kit""   https://",0,0,0,0
Earth Cause,@earthcause,2016-09-02T22:42:52.000Z,Engineers Are  #3D  Printing Coral  #Reefs  to Help Save Our  #Oceans http://,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2016-09-02T20:35:12.000Z,Geeetech  3D Printer  Black Acrylic i3 Pro x 62 2A | eBay  http://,0,0,0,0
