Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Body Shop,@TheBodyShop,2017-08-17T11:19:02.000Z,Check out this  #sustainable  tire by  @Michelin  - it is  3D printed  from  #biodegradable  materials!  @FastCompany https://,1,6,1,0
Red Sky Digital,@RedSkyDV,2017-08-17T10:05:03.000Z,Hacking a  3D printer  doesn’t strike you as a threat. But!  http:// .  #digital #innovation #malware,0,4,5,0
Hans Berends,@hansberendsVU,2017-08-17T10:10:24.000Z,New study by Sascha Friesike and colleagues demonstrates innovative power of remixing in  3d printing  community:  https:// 7/s41265-017-0043-9 …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-17T09:15:54.000Z,"#biomimicry  New Surgical Glue Sticks Well to Wet Objects, May Replace Sutures, Staples  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-17T10:00:42.000Z,3D-Printed  E-Motorbikes.  http:// #3dprinting,0,2,1,0
NIHL 3D Printing,@NIHL3D,2017-08-17T12:52:57.000Z,Quantitative criteria to benchmark new and existing bio-inks for cell compatibility. - PubMed - NCBI  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-17T13:22:08.000Z,Free event combines  3D printing  and drones  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T12:48:22.000Z,Free event combines  3D printing  and drones  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-17T13:16:01.000Z,RT  @5b20be6386164f8 Additive manufacturing : 3D printers start to build factories of the future  https://  via  @TheEconomist,0,4,2,0
Acondel,@Acondel_,2017-08-17T13:37:47.000Z,Made In Space wraps up testing on BEAMs  3D printed  radiation shields -  http:// wraps-up-testing-on-beams-3d-printed-radiation-shields/ …  - -  #3DPrinting,0,1,2,0
3D Print Engrave,@3dprintengrave,2017-08-17T09:06:04.000Z,This stylish Personalised Dinosaur Swim & Kit Bag is sure to make him the envy of his friends!Personalise this...  http://,0,0,0,0
Abingdon & Witney College,@AbWitCollege,2017-08-17T11:21:07.000Z,We think using a  3D printer  for a student project is pretty cool – what would you make?  http:// #STEM #Creativity,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T11:32:30.000Z,IdiPAZ researchers work with MIT on  #3D  printed cornea replacements  http:// #3DTech #AdditiveManufacturing #3DModel,0,0,0,0
Gillian Morris,@gillianim,2017-08-17T13:35:02.000Z,Dubai is moving its government to the blockchain and requiring new construction use  3D printed  parts.. wild & smart  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T11:36:10.000Z,Boeing Talks  #3D  Printing for Aerospace  http:// #3DPrinted #3DPrintingZone #3DArt,0,0,0,0
Bethel Park Teen,@bpteens,2017-08-17T12:50:07.000Z,Check out our  3D printer ! Learning lab today at 11 a.m.  #SRC17 #3dprinter #printallthethings,0,0,0,0
Mythography Studios,@MythographyS,2017-08-17T09:10:41.000Z,"Watch the book trailer of ""How to  3D print  a god""  https:// #alkinoe",0,0,2,0
Daily Madness,@juergen_p,2017-08-17T12:29:54.000Z,#New #method  to  #3D #print  living tissues developed http:// T0KxRrigHyCVju57H/Panama-Papers-Former-Pakistan-PM-Nawaz-Sharif-challenges-ou.html …,0,0,0,0
Eyad Hamouieh,@Eyad_RnDFunding,2017-08-17T11:45:15.000Z,How  does  3D printing  impacted companies as well as consumers?  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-17T09:35:34.000Z,Personalised Dinosaur Black Swim & Kit Bag  https:// alised-dinosaur-black-swim-kit-bag/ …,0,0,0,0
3D Bee,@3DBeeA,2017-08-17T10:05:05.000Z,Markforged introduces two new  3D printing  platforms to Industrial Series  #3D #bhivelabs http://,0,0,0,0
Mimi Lisbet Herrera,@lightandradar,2017-08-17T09:52:05.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-08-17T13:38:25.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-17T12:55:07.000Z,"Bioactive Potential of  3D-Printed  Oleo-Gum-Resin Disks: B. papyrifera, C. myrrha, and S. benzoin Loading Nanooxides-  https://",0,0,0,0
jansaell,@jansaell,2017-08-17T13:23:10.000Z,I added a video to a  @YouTube  playlist  http://  Millennium Falcon  3D Print,0,0,0,0
Hackster.io,@Hacksterio,2017-08-17T12:55:14.000Z,"This  3D-printed , Arduino-controlled acoustic levitator lets you bring weird experiments inside your home:  http://",0,9,6,0
Omar Solis,@DigitalVillain,2017-08-17T12:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=aa575c40-834a-11e7-b799-0cc47a0d1609 … #3dprinting,0,0,0,0
Arduino,@arduino,2017-08-17T13:36:14.000Z,"Unleash your inner Wolverine with these  3D-printed , muscle-controlled claws:  http://",1,77,36,0
Clerkenwell Design Week,@CDWfestival,2017-08-17T09:30:01.000Z,This  3D printed  walking stick looks at ways of improving mobility through contemporary design.  http://,0,0,0,0
Zoe Lin,@zoelin1018,2017-08-17T13:01:52.000Z,我喜歡一部  @YouTube  影片  http://  Basics Methods for Beginners to Create Rings for  3D Printing,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-17T10:38:11.000Z,Personalised Dinosaur Black Swim & Kit Bag  https:// alised-dinosaur-black-swim-kit-bag/ …,0,0,0,0
FTSummit2017,@FTSummit2017,2017-08-17T11:00:29.000Z,Voodoo Automates  3D Printing  to Take on Injection Molding  http:// rintingArticles/ArticleID/15443/Voodoo-Automates-3D-Printing-to-Take-on-Injection-Molding.aspx …,0,0,0,0
Shelly Swanback,@ShellySwanback,2017-08-17T13:14:16.000Z,3 words for how  #3D  printing will disrupt the Marines —>  Supply chain innovation  http:// #SupplyChain,0,0,0,0
Saurabh Chaturvedi,@arichduvet,2017-08-17T11:57:55.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda,0,0,0,0
Formfeuer,@formfeuer,2017-08-17T13:35:22.000Z,Made In Space wraps up testing on BEAM's  3D printed  radiation shields  http:// #3Dprinting …  http:// #3dpri …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-17T13:33:20.000Z,Measuring and Establishing the Accuracy and Reproducibility of  3D Printed  Medical Models. - PubMed - NCBI  https://,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-17T12:46:53.000Z,Youngstown’s America Makes paving the way for  #3D  printing technology  http:// #3DArt #3DPrinters #3DScanners,0,0,0,0
Symetri Ireland,@SymetriIreland,2017-08-17T10:02:03.000Z,RT  @ADSK_Inventor  Future  #Materials  for  Additive Manufacturing :  http:// #3D #Printing,0,0,0,0
SA Manufacturing,@SManufacturing,2017-08-17T09:26:27.000Z,Mercedes begins  3D printing  of metal parts  http:// s-3d-printing-of-metal-parts/ …,0,0,0,0
HMS,@HMS150446,2017-08-17T10:03:46.000Z,MV-22B Osprey with Critical  3D printed  Part flies Successfully   https:// with-critical-3d-printed-part-flies-successfully/ …  via  @trend_auditor,0,0,0,0
MechTech,@MechTech4,2017-08-17T12:17:26.000Z,DIY  3D Printed  Bladeless Fan  https://  via  @YouTube,1,0,1,0
Unmanned Knight Rider,@UnmannedKnight,2017-08-17T10:08:01.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-17T13:49:11.000Z,UV-Based Process developed at  @UniofNottingham  could lead to more effective direct  #3Dprinting  of electronics  https://,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-08-17T14:03:28.000Z,Surgeons In China Replace Six Neck Bones With  3D Printed  Spine  #3dprinting http:// icine/surgeons-in-china-replace-six-neck-bones-with-3dprinted-spine/ …,0,4,9,0
NIHL 3D Printing,@NIHL3D,2017-08-17T13:29:41.000Z,3D Bioprinting of Polycaprolactone Reinforced Gene Activated Bioinks for Bone Tissue Engineering. - PubMed - NCBI  https://,0,0,0,0
The Medlink Team,@medlinkteam,2017-08-17T12:00:03.000Z,Scientists develop new technique for  3d printing  of living tissues https:// Scientists-develop-new-technique-for-3D-printing-of-living-tissues.aspx …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-17T13:40:15.000Z,Made In Space wraps up testing on BEAMs  3D printed  radiation shields  http://,0,0,0,0
Rad Surya,@RadicaJonas,2017-08-17T13:34:44.000Z,"Going to  3D Print  workshop in Sept, at SpringIt Con 2017..This should be interesting & cool  #Impressão3D #3DPrint #LisbonEvent #IST",0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-08-17T13:30:01.000Z,3Diligent Releases Complete Guide to Metal  3D Printing http:// =283&onmag=true&type=press … #3Dprinting,0,0,0,0
Joshua Lyon,@joshua_lyon,2017-08-17T13:29:20.000Z,High Value Applications of  Additive Manufacturing  in Automotive  #IIoT https:// alue-applications-of-additive-manufacturing-in-automotive/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-17T12:53:47.000Z,Next generation of ventricular catheters for hydrocephalus based on parametric designs. - PubMed - NCBI  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T11:18:05.000Z,✰❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-17T12:31:38.000Z,IdiPAZ researchers work with MIT on  3D printed  cornea replacements  http://,0,0,0,0
Tracy Bozarth,@tabozarth,2017-08-17T14:01:19.000Z,Creating robots by making parts with a  3D printer  and then programming the controller. I want one!  @stamglish @LMSNation,0,4,1,0
Erika,@lelied,2017-08-17T13:49:09.000Z,"3D-printer , cybersex, AAVE, heteronormative, mixtape, glass closet, bestie, SSRI ...... tase, ethnic cleansing, soul patch .... thanks, 1991",0,3,2,0
JohnHauer,@maverickonline,2017-08-17T13:44:09.000Z,Fracktal Works Helps Students  3D Print  Robotic Prosthetic Arm  http://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-08-17T11:32:31.000Z,"I liked a  @YouTube  video  http://  XRobots -  3D Printed  Star Wars R2-D2 R6 Droid Part 4, Motor Assemblies",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T09:13:07.000Z,"Clockwerk - A  3D Printed , Three-Axis Tourbillon by mcmaven  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-17T13:37:38.000Z,FA: Should We  3D Print  PVC?  http:// #3DP #3Dprinting,0,2,1,0
Fitz and ember,@Calistonarmory,2017-08-17T12:53:35.000Z,With Kirk Ricks.   3D printing  and fitting his custom Mandalorian light kit designed by Fitz.…  https://,0,0,0,0
Darryl Ricketts,@anthrobones,2017-08-17T10:18:26.000Z,3D Printing  Plastic and Photopolymer Material Market Global Developing Smart and Portable Collaborative Industrial…  http://,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2017-08-17T10:31:00.000Z,#news  Nano Dimension Collaborates with CAD MicroSolutions to Distribute Nano Dimension’s  3D Printer  to Canada  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-17T13:14:15.000Z,Autodesk Pier 9 teams with Convivial Studio to  3D print  gravity-defying skateboard tricks -  #3dp http://,0,0,0,0
ciprian moloci,@phoneindex,2017-08-17T12:41:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  Nuclear Powered Motor - TriNano EZ-Spin - Tritium,0,0,0,0
Nick Bibby Sculpture,@NickBibbySculpt,2017-08-17T12:39:41.000Z,Working on the plaster cast of the Sumatran Orangutan bust and the  3D printed  miniature (20cm…  https://,0,2,1,0
Gary Weston,@GaryWeston11,2017-08-17T09:15:29.000Z,Markforged introduces two new  3D printing  platforms to Industrial Series - TCT Magazine  http://,0,0,0,0
Captain Zakk,@ZakkisBatman,2017-08-17T11:17:36.000Z,3D Printed  Hydra hood ornament via /r/comicbooks  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-17T09:11:07.000Z,RT  @autodeskasean Additive manufacturing  goes to war with US Marine Corps at  @autodesk  Pier 9: …  https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-17T12:44:05.000Z,"Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! 

FRE ...  https:// 2-makerbot-3d-printer/ …",0,0,0,0
Marko Chulev,@markochulev,2017-08-17T14:02:04.000Z,TrueLove'sKiss:  3d print  I created as a collaboration between  @markochulev  and cgsocietyofficial…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-17T11:48:17.000Z,✿ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Pesky Traveler,@PeskyTraveler,2017-08-17T11:15:00.000Z,I had no idea how to  3D print  covers until I went to Samoa!,0,0,0,0
Group Polar Ltd,@GroupPolar,2017-08-17T13:02:31.000Z,Germany firm develops hybrid process for  3D printing  with carbon fibers  https:// rmany-company-develops-hybrid-process-3d-printing-carbon-fibers/43549376057321 …  via  @plasticstoday #CarbonFibre #CarbonFiber,0,1,2,0
Centennial Innovates - ARIES,@CentennialARIES,2017-08-17T13:23:56.000Z,Additive manufacturing  / prototyping. Boeing has been flying  3D-printed  parts since 2003:  http:// rintingArticles/ArticleID/15475/Boeing-Talks-3D-Printing-for-Aerospace.aspx …,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-08-17T12:30:01.000Z,Looking for smart combinations of  3D printing  technology at formnext 2017  http:// =284&onmag=true&type=press … #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-17T09:13:06.000Z,Are We Finally at the Era for  3D Printing  to Rule?  http://,0,0,0,0
BICO,@theBICOgroup,2017-08-17T11:56:16.000Z,3D printed  corneas? That would be an exciting breakthrough in  #biotech !  http:// #3dprinting #science #tech,0,4,1,0
3dprintfeed,@3dprintfeed,2017-08-17T09:33:07.000Z,Markforged introduces two new  3D printing  platforms to Industrial Series  http://,0,0,0,0
هايل الايوبي,@HayelAyoubi,2017-08-17T10:45:17.000Z,I added a video to a  @YouTube  playlist  http://  Arduino  3D Printer  | Homemade - Part 1,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-17T12:01:25.000Z,Electrick: a low-cost technique for turning  3D printed  objects into touch-sensitive devices  https:// ctrick-a-low-cost-technique-for-turning-3d-printed-objects-into-touch-sensitive-devices__trashed/ …,0,0,0,0
NBI,@NBISA,2017-08-17T11:43:12.000Z,Circular economy includes printing products at home with  3D printing . Future is here now - just not evenly distributed  #BizCircularEcono,0,0,0,0
Australian Academy of Science,@Science_Academy,2017-08-17T09:19:08.000Z,A handful of years ago who would have thought we could  3D print  living stem cells into patients    #betterhumans,0,13,7,0
3DPRobo,@3dprinterRobo,2017-08-17T12:38:06.000Z,Free event combines  3D printing  and drones  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-17T13:55:01.000Z,Fracktal Works Helps Students  #3DPrint  Robotic Prosthetic Arm https:// l-works-3d-printed-arm/ … #3Dprinting,0,0,0,0
Business News,@business_supser,2017-08-17T10:30:38.000Z,#JelfGroup  Could  3D printing  change your business?. Read Blog:  http:// $JLF,0,0,0,0
Taraneh Tuyen,@TaranehTuyen,2017-08-17T10:36:00.000Z,Advanced Lattice Structure Creation and  3D Printing  Ensure the Perfect Fit for Footprint 3D  https:// #footwear,0,0,0,0
