Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oneris,@Oneris1,2016-07-27T17:42:19.000Z,I liked a  @YouTube  video from  @kjdesigns365 http:// 3D printed  airsoft Thorn from destiny,0,0,0,0
Amanda Richardson,@AmandaCloudChat,2016-07-27T14:37:27.000Z,Relive '90s mood rings with these  3D-printed  crystals  http:// printed-crystal-jewelry/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-27T18:06:01.000Z,Johnson &amp; Johnson DePuy Synthes offering 3D printed TruMatch titanium facial and skull...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-27T15:17:24.000Z,3D Printed  Violins – An Overhyped Crescendo? From the early...  http://,0,4,3,0
Hemp Industries Association,@thehia,2016-07-27T18:19:44.000Z,"Did you know: you can use beer, coffee and  #hemp  for  3D printing ?!!!! Thank you CNN for this awesome article!  http://",0,4,5,0
John Hauer,@Get3DJohn,2016-07-27T15:05:11.000Z,TSA-Approved Master Luggage Keys Hacked and  3D Printed  Once Again  http:// #Go3D,0,0,0,0
carl.manz,@3Dfacts,2016-07-27T17:25:34.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
Justin Aptaker,@justin_aptaker,2016-07-27T18:06:01.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 79660494/ …,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-27T15:51:15.000Z,"""French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors""   http:// #3dprint",0,0,0,0
lilian,@yejia11530,2016-07-27T18:02:55.000Z,10 Stunning Steel 3D Prints - One of the most popular  3D printed  metals is steel. And by steel we mean real ste...  http://,0,0,0,0
GrabCAD,@GrabCAD,2016-07-27T16:24:03.000Z,The last in our 3 part series - How to analyze a  3D printed  part: a matter of assessing.  http:// #3dprinting @3d_printers,0,0,0,0
panah,@panah,2016-07-27T16:08:17.000Z,RoVa4D Full Color  3D Printer http://,0,0,0,0
The Assembly,@MakeSmartThings,2016-07-27T14:53:08.000Z,Metal  3D printing  takes flight  http://,0,0,0,0
creation necesse est,@creativsearch,2016-07-27T14:36:09.000Z,3D-Printed  Robot Arms - This Desktop Robot by Slant Robotics is Useful for STEM and Fun…  http:// #Bizar,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-27T16:16:51.000Z,Impossible Objects Brings Impossible Speed and Flexibility to Carbon Fiber  3D Printing  - ENGINEER  http:// #3dprinting,0,0,0,0
Opportunity Lives,@OppLives,2016-07-27T18:01:08.000Z,Welcome to the future: this  #startup  makes  3D- printed  cars  http:// -future-this-startup-makes-3d-printed-cars/ …,0,0,0,0
Social Motion,@socialmotion_,2016-07-27T16:15:04.000Z,We’re doing it AGAIN! Don’t miss your chance to dive into the world of  3D printing  and robotics!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-27T16:05:04.000Z,3D printed  skulls assist University of Virginia doctor with nasal endoscopy training -  #3dp http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-27T16:00:19.000Z,"3D Print  Stocks “Cratering”? “Entire Industry Appears to Be Falling Apart”? No, No, No  http://  via  @fabbaloo",0,0,0,0
Ada Di Marzo,@dimarzo_a,2016-07-27T17:15:45.000Z,World's First  3D Printing  Restaurant to Open in London  https://,0,0,0,0
Brian Lister,@brianlister68,2016-07-27T16:11:47.000Z,3D Print  Your Own Toys!  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-27T16:10:37.000Z,"3D printing  service Shapeways hacked, users urged to change passwords  http://   -  #3Dprinting",0,0,2,0
Valter Gouveia,@ValterGouveia,2016-07-27T16:37:08.000Z,"Top story: TSA-Approved Master Luggage Keys Hacked and  3D Printed  Once Again | …  https:// ter-keys-hacked-again/ … , see more  http:// s=tnp …",0,0,0,0
MentorNet.com,@mentornet,2016-07-27T15:42:06.000Z,Bioprinting  3D Printed  Body Parts  3D Printing  Revolutionizing Health Care  #bioprinting http://,0,0,0,0
Stephanie Humphrey,@TechLifeSteph,2016-07-27T15:01:19.000Z,Easy enforcement or nah? RT  @SAI : Owners of  3D-printed #guns  in California now have to get them registered   http:// #tech,0,0,0,0
Freepik,@freepik,2016-07-27T18:04:34.000Z,This  3D printed  cast for your phone will perfect your Pokéball throwing skills  http://,0,2,0,0
Vaasa Hacklab,@VaasaHacklab,2016-07-27T18:10:08.000Z,3D printed  chainmail is pretty cool  #vaasahacklab #vaasa #hacklab #hackerspace #3dprint  #3…  http://,0,0,0,0
Rebecca Eigo,@eigo_rebecca,2016-07-27T15:40:16.000Z,Relive '90s mood rings with these  3D-printed  crystals  https:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-27T14:56:57.000Z,Shapeways has been hacked  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-27T14:52:28.000Z,Shapeways has been hacked -  http://  -  #3dprinting,0,2,7,0
TechnologyOutlet,@TechOutlet3D,2016-07-27T17:30:01.000Z,Check out the Wanhao i3 - a fantastic  3D printer  for an awesome price  http:// #3Dprinters,0,0,0,0
Fictiv,@fictiv,2016-07-27T15:56:20.000Z,"A desktop  3D printer  meets industrial robotic tech,  @e27co  covers the unveiling of  @LOCOOP_Y https:// rototype-with-this-new-south-korean-3d-printer-20160726/ …",0,0,0,0
Tracey Wallace,@TraceWall,2016-07-27T16:04:03.000Z,"3D printing  was born in the 1980s and has long been used for “rapid prototyping.” Now, it's a V different story:  http://",0,0,0,0
BusinessNewsDaily,@BNDarticles,2016-07-27T17:19:40.000Z,8 Amazing  3D Printing  Startups  http://,0,0,0,0
snapd Ajax,@snapdAjax,2016-07-27T18:05:15.000Z,Ajax Public Library Tween Maker Club:  3D Printer  Expo Tomorrow 2:00pm  http://,0,0,0,0
Fulghore,@FabrizioDoni,2016-07-27T18:00:08.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the -  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-27T14:47:24.000Z,"Dubai Burj Khalifa, the worlds tallest building, now available as  3D printed  souvenir in its gift shop  http://",0,0,0,0
The Laughing Man,@LaughingAoi,2016-07-27T15:31:21.000Z,New  3D-printed  casts are modern but not cheap  http:// http:// #tech #news http://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-07-27T15:00:37.000Z,"Summer Project??
LCD/LED based low-cost DIY SLA  3D printing . http:// @globalfsdusa @3DGlobalFSD",0,0,0,0
carl.manz,@3Dfacts,2016-07-27T17:23:41.000Z,"Dubai's Burj Khalifa, the world's tallest building, now available as  3D printed  souvenir in its gift shop  http:// 727-dubai-burj-khalifa-the-worlds-tallest-building-now-available-as-3d-printed-souvenir.html …",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-27T18:03:14.000Z,ORD’s Full Color  3D Printer  Now on Kickstarter  http:// #3DPrinting,0,8,8,0
3dprintfeed,@3dprintfeed,2016-07-27T15:18:47.000Z,A professor is working with NASA to  3D print  houses on the moon  http://,0,0,0,0
Evelien Snel,@elangco,2016-07-27T17:55:14.000Z,Zojuist vertaald:  3D-Printer  van fischertechnik  https:// r-van-fischertechnik …  via  @Elektor,0,0,0,0
Renan Leser,@RenanLeser,2016-07-27T17:31:35.000Z,Sovereign Armor in  3D Print : Melissa Ng's Power Grows as She Unleashes the Artist’s Warrior Within: “It’s eas...  http://,0,0,0,0
Monkets WowGames,@monkets,2016-07-27T17:09:00.000Z,3d printed  Ashbringer  http://,0,0,0,0
Isaac Little,@shopisaaclittle,2016-07-27T16:00:03.000Z,ICYMI - 5 Surprising Ways a  3D Printer  Can Save You Money  http:// #guystuff,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-27T17:09:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/758340779739795456 …  Tornadoturbine  https:// /status/758344620048805888 …  Tornado…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-27T15:18:45.000Z,TSA-Approved Master Luggage Keys Hacked and  3D Printed  Once Again  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-07-27T15:30:26.000Z,RT  @generalelectric : @GEAviation &  @Textron  to show off  3D-printed  prop engine at  @EAA  show  http://,0,0,0,0
FuzWeb,@fuzweb,2016-07-27T18:05:32.000Z,#AmazonUk  #1: ABS  3D Print  Filament 20Pcs 1.75mm 6M/10M for  3D Printer  Pen  3D Printing  Pen Materials (10M)  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-27T17:17:51.000Z,3D Printed  Violins – An Overhyped Crescendo? –  3D Printing  Industry  http:// nted-violins-an-overhyped-crescendo-3d-printing-industry/#.V5jsuEN7yxc.twitter …,0,0,0,0
Northwestern Extract,@NwExtract,2016-07-27T16:40:20.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-27T15:24:42.000Z,German researchers develop low-cost  3D printed  prosthetics for people in crisis zones http:// 727-german-researchers-develop-low-cost-3d-printed-prosthetics-for-people-in-crisis-zones.html …,0,7,9,0
Rosalyn Trotter,@StudioRosalyn,2016-07-27T16:25:30.000Z,Is #3-Dprinting about to change online delivery? Op-Ed | What  3D Printing  Means for Fashion and Luxury  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-07-27T17:31:38.000Z,3D Printing  Titanium for Jet Structures Shows 'Excellent Results'  http:// ologies/3d-printing-titanium-jet-structures-shows-excellent-results …  via  @IndustryWeek,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-27T17:15:33.000Z,#News  Sovereign Armor in  3D Print : Melissa Ng's Power Grows as She Unleashes the Artist’s ...  http:// #3DPrinting #House,0,0,0,0
Leonar3do,@Leonar3do,2016-07-27T14:56:06.000Z,"Shapeways has been hacked: Custom  3D printing  site Shapeways has unfortunately been hacked, with some users h...  http://",0,0,0,0
3DP Filament,@3DPFilament,2016-07-27T16:14:03.000Z,ORD’s Full Color  3D Printer  Now on Kickstarter  http:// /ords-full-color-3d-printer-now-on-kickstarter …,0,0,0,0
Fresh Startup News,@freshSUNews,2016-07-27T15:30:49.000Z,New  3D-printed  casts are modern but not cheap via /r/tech  http://,0,0,0,0
Phillips Precision,@PhillipsPrec,2016-07-27T17:52:28.000Z,"If this inspires you, let us remind you, we have a  3D printer . Let us know what is on your mind!  http://",0,0,0,0
Shaunda (she/her),@shaunda,2016-07-27T17:15:44.000Z,Next-Generation Cessna Denali Will Have A  3D-Printed  Propeller Engine  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-27T16:39:15.000Z,Calibrate  3D Printer  or Other CNC Machine With Laser Pointer http://,0,0,0,0
Rikta Podder,@RiktaPodder,2016-07-27T15:39:47.000Z,mashable : Relive '90s mood rings with these  3D-printed  crystals  http://  …  https:// s/758325093986607104 … ),0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-27T15:29:24.000Z,German researchers develop low-cost  3D printed  prosthetics for people in crisis zones  http://,0,0,0,0
Atlantic Computing,@atlanticCTC,2016-07-27T14:43:06.000Z,Cybersecurity risks in  3D printing,0,0,0,0
Kyle McGuffin,@Baystreetinc,2016-07-27T14:33:59.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First AI-Engineer… https://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-07-27T15:00:38.000Z,"Summer Project??
LCD/LED based low-cost DIY SLA  3D printing . http:// @globalfsdusa @3DGlobalFSD",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T15:18:48.000Z,#3dprinting 3D Printer  Creator Dual Extruder FlashForge ABS/PLA…  http:// http://,0,0,0,0
todayamerican,@todayamerican,2016-07-27T17:10:41.000Z,[140] Relive '90s mood rings with these  3D-printed  crystals  #toprated http://,0,0,0,0
John Nosta,@JohnNosta,2016-07-27T16:59:01.000Z,3D Printing  Startup Can Create Organ Replicas | Digital Trends  #digitalhealth http:// odex-surgeon-training/ …,0,2,2,0
3D Printing,@3dprinting3d,2016-07-27T15:25:07.000Z,VID: Impossible Objects is bringing incredible speed increases to carbon fiber  #3DPrinting .  http://,0,0,3,0
Ad Bresser,@AdBresser,2016-07-27T15:05:18.000Z,Nederlandse  #3D -printer naar autofabrikant - Nieuws - Aftersales Magazine  http://,0,0,0,0
FACT Learning,@FACT_Learning,2016-07-27T14:42:18.000Z,"""My design model in Minecraft can be big or small & the  3D printer  will print it & make it!""  #PROTOTYPE #FACTLab",0,2,0,0
TEKSAVAGES,@TekSavages,2016-07-27T17:00:57.000Z,Innovations in  3D printing  |  http://,0,0,0,0
Sajida Tabusam,@SajidaTabusam,2016-07-27T18:10:05.000Z,"Make: Design For  3d Printing  ,Free download Make: Design For  3d Printing  written by Tatiana Reinhard .  http://",0,0,0,0
Rip Saunders,@RipSaunders,2016-07-27T18:07:04.000Z,3D Printing  Dutch Designed Chair – Fun With  3D Printing  Technology!  #3dprinting http://,0,2,1,0
VEMI Lab,@VEMI_Lab,2016-07-27T16:12:55.000Z,The new  3D printed  face plate for the edge detection V2  #augmentedreality #osvr #edgedetection  @…  https://,0,0,0,0
UltiMaker,@Ultimaker,2016-07-27T17:03:06.000Z,Earlier: Taking  3D printing  down a new road  https:// 72-taking-3d-printing-down-a-new-road?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Taking%203D%20printing%20down%20a%20new%20road …,0,0,0,0
fmationg,@fmationg,2016-07-27T16:53:32.000Z,California to Require Registration of  3D-Printed  Guns  http://  via  @PCMag,0,0,0,0
hk tamim,@hktamimbd,2016-07-27T15:43:33.000Z,mashable : Relive '90s mood rings with these  3D-printed  crystals  http:// https://  …,0,0,0,0
Intel,@intel,2016-07-27T17:00:19.000Z,Watch a  3D-printed  cloud shower light and sound on people visiting the  #SydneyOperaHouse .  http://,5,176,50,0
Stavros Zakkas,@StZakkas,2016-07-27T16:15:08.000Z,Relive '90s mood rings with these  3D-printed  crystals  http://  > SHARE,0,0,0,0
All3DP,@All3DP,2016-07-27T17:06:09.000Z,Build your Own TyTelli Smartphone with  3D Printing  and a Raspberry Pi  https:// hone-3d-printing/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-27T15:06:20.000Z,Afinia H800  3D Printer  -  http:// #3D #Design,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T16:21:13.000Z,#3dprinting  2016 QIDI TECH FDM Single extruder  3D Printer  W/1 PLA…  http:// http://,0,0,0,0
Mac Millen™,@macmillenmag,2016-07-27T17:03:02.000Z,Modla Launches an Intricate Line of  3D-Printed  Snapbacks  http:// #macmillen #magazine,0,0,0,0
Kitty Hundal,@kittyhundal,2016-07-27T17:15:07.000Z,"Top story: TSA-Approved Master Luggage Keys Hacked and  3D Printed  Once Again | …  https:// ter-keys-hacked-again/ … , see more  http:// tnp …",0,0,0,0
Alpha Level,@Alpha_Level,2016-07-27T17:31:47.000Z,#Business  #1: ABS  3D Print  Filament 20Pcs 1.75mm 6M/10M for  3D Printer  Pen  3D Printing  Pen Materials (10M)  http://,0,0,0,0
Kennie Fyfe,@HPKennie,2016-07-27T15:57:30.000Z,Superb video Introducing the first production-ready commercial  3D printing  system.  #innovation #3DPrint #HP #print http://,0,0,0,0
3Druck,@Druck3D,2016-07-27T15:23:19.000Z,http://  - German researchers develop low-cost  3D printed  prosthetics for people in crisis zones -   http:// 727-german-researchers-develop-low-cost-3d-printed-prosthetics-for-people-in-crisis-zones.html …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-07-27T15:21:36.000Z,RT #'Cyborg' robot built out of sea slug muscle and  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-27T14:34:53.000Z,3DPrinterOS announces partnerships -  3D Printing  Industry  http://,1,0,0,0
Becoming 3D,@Becoming3D,2016-07-27T16:58:46.000Z,RT  @PrezoPro : Mercedes-Benz Trucks starts  3D printing  plastic spare parts. Via  @Ti_Insight http://,0,0,0,0
GoFynd,@GoFynd,2016-07-27T15:13:54.000Z,Op-Ed | What  3D Printing  Means for Fashion and Luxury  http:// #fashion #style,0,0,0,0
Kevin Caron,@KevinCaronArt,2016-07-27T17:52:15.000Z,Anyone who thinks  3D printing  doesn't affect their lives should buckle their seatbelts:...  http://,0,0,0,0
PatternSpace,@PatternSpace3D,2016-07-27T17:50:19.000Z,RT  @3HTi_ : Top 3D Printers | How To Choose A  3D Printer http:// #3dprinting,0,0,0,0
iHouse,@ihouseps,2016-07-27T15:05:58.000Z,"كل الناس بتفتش على البوكيمون الا إحنا,,,بنطبعهم عنا 󾌳 #3d_printing MakerBot #PokémonGo http://",0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-07-27T15:40:19.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine  https://",0,0,0,0
"Realize, Inc.",@RealizeInc,2016-07-27T15:04:47.000Z,The Realize  3D Printing  Story of the Week:  3D Printing  with beer??  http:// hnology/3d-printing-beer-coffee-hemp/ …,0,0,0,0
Pushstart Creative,@pushstartcreate,2016-07-27T17:19:17.000Z,3D printing  from hobby to embedded systems development. http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-27T17:27:25.000Z,This  3D Printer  Can Detect Infectious Diseases  #3dprinting http:// this-3d-printer-can-detect-infectious-diseases-300304631.html …,0,0,0,0
Julien Dorra,@juliendorra,2016-07-27T17:51:13.000Z,"""If you want to see the future of  3D printer  controller boards, all you need to do is buy a $200 printer from China""  http:// iew-monoprice-mp-select-mini-3d-printer/ …",0,1,2,0
onlineshop marketing,@shop_marketer,2016-07-27T15:46:46.000Z,RT mashable: Relive '90s mood rings with these  3D-printed  crystals  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-07-27T15:45:56.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Relive '90s mood rings with these  3D-printed  crystals …,0,0,0,0
JJS Manufacturing - An ESCATEC Company,@JJSmfg,2016-07-27T15:46:02.000Z,Rize develops the first zero post-processing  3D printer  - Rize One - http://  by  @TheManufacturer,0,0,0,0
Frank Woodman Jr,@kstaxman,2016-07-27T15:10:17.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http://,0,0,0,0
Tahki Stacy Charles,@TSCYarns,2016-07-27T16:45:01.000Z,"This  3D printed  fashion from Germany is beautiful in theory, but is it wearable?  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-27T17:22:57.000Z,ORD Solutions RoVa4D Full Color Blender  3D Printer  immediate...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T15:18:53.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer …  http:// http://,0,0,0,0
Brookfield Sustainability Institute,@brookfield_si,2016-07-27T16:50:37.000Z,"Make, make, make, make...learn all about  3D printing  at our Summer Institute course here  http://",0,0,0,0
alanisita,@andrealanis,2016-07-27T15:18:20.000Z,Op-Ed | What  3D Printing  Means for Fashion and Luxury  http://  v/  @BoF,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-07-27T17:52:56.000Z,Cluster Study to Be Discussed at America Makes  http:// to-be-discussed-at-america-makes/ …,0,0,0,0
Manufacturing,@Manufacturing36,2016-07-27T16:42:19.000Z,"America Makes, YBI presents  additive manufacturing  study - Youngstown Vindicator  http://",0,0,0,0
Roman,@RomanR1ght,2016-07-27T14:34:15.000Z,"this is kind of insane, a 5-axis  3d printer https://  via  @YouTube",0,0,0,0
TH Inventions,@th_inventions,2016-07-27T14:54:40.000Z,3D-Printed  Robot Arms - This Desktop Robot by Slant Robotics is Useful for STEM and Fun  #Inventions :   http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-27T18:11:56.000Z,3D Printlife to Feature ENVIRO ABS Filament with XYZprinting 3D Printers  http:// #3dprinting #3dprint,0,0,0,0
Leon Tynes,@Leontynesjr,2016-07-27T16:10:43.000Z,5 Questions And Answers To Get You Started With  3D Printing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-27T15:32:54.000Z,TSA-Approved Master Luggage Keys Hacked and  3D Printed  Once Again  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-27T17:13:47.000Z,Metal  3D printing  takes flight - TechCrunch  http://,0,0,0,0
Udemy coupons,@coursesave,2016-07-27T17:33:44.000Z,"100% Off Introduction to  3D Printing  at Home, Free http:// uction-3d-printing-home-free/ … #3DPrinting #Udemy #Free #UdemyFree",0,0,0,0
Weather Fairy,@ctweatherfairy,2016-07-27T17:52:10.000Z,3D printing  sounds like a great way to make friends.,0,0,0,0
Strategic Network Consulting (SNC),@SNCHouston,2016-07-27T14:43:03.000Z,Cybersecurity risks in  3D printing http://,0,0,0,0
Swanson School of Engineering,@PittEngineering,2016-07-27T15:36:11.000Z,Metal  3D printing  takes flight  http://  via  @techcrunch,0,2,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-27T15:29:12.000Z,"Shapeways has been hacked: Custom  3D printing  site Shapeways has unfortunately been hacked, with some users h...  http://",0,0,0,0
All3DP,@All3DP,2016-07-27T14:55:46.000Z,"Origami Bunny LED Lamp, one of 20 Cool Things to Make on an SLA  3D Printer https:// a-3d-printer/ …",0,0,0,0
Rebecca Kellett,@BekiKellett,2016-07-27T18:10:26.000Z,"After backing the campaign by LIX through Kickstarter 2 years ago, my  3D printing  pen has…  https://",0,0,0,0
Techshape,@Techshape1,2016-07-27T18:18:52.000Z,"3D print  run number 2, an Apple watch charging dock  http://",0,0,0,0
Industrial Web Search,@IWS_Online,2016-07-27T16:05:44.000Z,Integrating Additive  #Manufacturing  without Inhibiting Machining  http://  via  @MMSOnline,0,1,2,0
Steve Waldron,@Stevewal63,2016-07-27T15:20:13.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the World's First AI-Engineered Car  https:// d-ai-engineered-car/ …",0,0,0,0
MacRAE'S: Digital Marketing Company,@MacRAEsMarkting,2016-07-27T16:00:26.000Z,Have Your Coffee And  3D Print  It Too  http://,0,0,0,0
Mashable Video,@mashablevideo,2016-07-27T15:36:06.000Z,Relive '90s mood rings with these  3D-printed  crystals  http://,0,2,1,0
Drakhonen,@ProdigyForge3D,2016-07-27T15:02:08.000Z,http://  ~ Shapeways has been hacked - Custom  3D printing  site Shapeways has unfortunately been ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-27T14:31:01.000Z,California passes new  3D printed  gun laws - While  3D printing  metal firearms isn't necessarily the most cost ef...  http://,0,0,0,0
George Litvine,@___imagine___,2016-07-27T14:41:10.000Z,Police asked this  #3D #printing  lab to recreate a dead man’s fingers to  #unlock  his  #phone http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,0,2,0,0
Luxury Travel,@DeluxTravel,2016-07-27T14:32:33.000Z,3D-Printed  Robot Arms - This Desktop Robot by Slant Robotics is Useful for STEM and Fun (Tren...  http:// #luxury #travel,0,0,0,0
Stan Smith,@StanSmi27087518,2016-07-27T15:44:59.000Z,"The Individualized Manufacturing Revolution -  3D Printing , Blockchain, IOT, and Personal Data Vaults  https://",0,0,0,0
Photo Roll,@photo_roll,2016-07-27T14:31:06.000Z,New  3D-printed  casts are modern but not cheap  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-27T15:29:51.000Z,#FastbrickRobotics  Introduces a Robot That Can Build a House 4X Faster than a Human https:// -105-bricklaying-robot/ …,0,1,2,0
PrezoPro,@PrezoPro,2016-07-27T16:45:41.000Z,Mercedes-Benz Trucks starts  3D printing  plastic spare parts. Via  @Ti_Insight http:// #Logistics,0,0,2,0
Electropages: Electronics News,@electropages,2016-07-27T16:16:54.000Z,Mouser – Groundbreaking contest to  3D-Print  design aboard International Space Station  https://,0,0,0,0
Antony wijay,@antony_wijay,2016-07-27T15:39:11.000Z,New  3D-printed  casts are modern but not cheap via /r/tech  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-27T15:09:08.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's…  http:// #3Dprinting",0,0,0,0
Tzahi Zack Weisfeld,@zackw,2016-07-27T17:06:15.000Z,Is  3D printing  pausing before takeoff?  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-07-27T16:42:08.000Z,This On-the-fly  3D Printer  Makes a Lo-Fi Wireframe While You Model  http://,0,0,0,0
