Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KeenePubLibrary(NH),@KeenePLibrary,2017-05-19T04:03:26.000Z,"Library event:3D Makerlab - Introduction to  3D Printing Tuesday, May 23, 2017, a 5 p.m. in the Youth Department...  http://",0,0,0,0
Kevin Loos,@KevLoos,2017-05-19T08:44:15.000Z,A nice present from  @Gillette  came in this morning: a personalized  3D-printed  razor as a result of our trip to  @IEM  Katowice!  #RZRMKR,1,4,6,0
Michael McGrail,@wmichaelmj,2017-05-19T03:45:46.000Z,Medicine will be transformed by  3D Printing @DellMedSchool @AustinInno @TheStartupper @Inc @FastCompany @Entrepreneur #startup #3dprinter,0,2,1,0
U RoK Designs,@Hertz_ie,2017-05-19T09:35:30.000Z,◔❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
YouLookedForInfo,@YouLooked4info,2017-05-19T08:34:13.000Z,"20 Colors 3D pen filament PLA 1.75mm  3D Printer  Filament Materials (5M/color ,total 100M) For  3D Printing  Pen  3D Printer  …",0,0,0,0
Mary Szigeti,@maryszigeti,2017-05-19T03:52:23.000Z,3D Printing : The Next Technology Gold Rush - Future Factories and How to Capi...  http:// B1UKZC6/ref=cm_sw_r_tw_eb_fVMhzbB6KRW35 …  via  @amazon,0,0,0,0
Bit,@poizonforce,2017-05-19T07:24:03.000Z,Mice with  3D-printed  ovaries produce healthy pups - Futurity http://,0,0,0,0
Spartanessa,@SpartaGrrl,2017-05-19T05:42:57.000Z,ICYMI—>  RT  @mr_scientism : Fully functional  3D printed  ovaries coming soon to your sexbot/tradwife.  https:// ists-3-d-print-mouse-ovaries-actually-make-babies/ …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-19T02:33:45.000Z,DIARRHEA SYNTHETIC BIOLOGY HEALTH FULLY RETWEET TO WIN AND A BEER - IN A TREE LOW HANGING FRUIT  3D PRINTING  DWIGHT D. EISENHOWER,0,0,7,0
Hypertext,@htxtafrica,2017-05-19T06:55:35.000Z,A weapon to surpass Metal Gear:  3D print  your own REX  http:// eapon-to-surpass-metal-gear-3d-print-your-own-rex/ …,1,0,0,0
linlit,@linlit,2017-05-19T08:57:41.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
john littrell,@littrell_john,2017-05-19T04:11:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-05-19T06:23:57.000Z,"#4: Century 3D PLA-1KG 1.75-NATURAL PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https:// #Tapes #Adhesives",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-19T08:47:26.000Z,3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore  http:// #3dprintindustry #3dprinting,0,0,0,0
All3DP,@All3DP,2017-05-19T08:03:06.000Z,"Carbon for the Masses: Sculpteo Debuts CarbonMide: Stiff, Strong, Lightweight  3D Printing  Material  https:// s-carbonmide-stiff-strong-lightweight-3d-printing-material/ …",0,3,3,0
Vaughan_ZA,@Vaughanza,2017-05-19T08:55:23.000Z,"If you looking for excellent robust  3D Printer ,  have a look at the  #Robobeast .  Large print volume  #3dprinting #3Dprint #technology #tech",0,3,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T08:47:34.000Z,3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore  http:// #AdditiveManufacturing,0,0,0,0
MADWORKSHOP,@themadworkshop,2017-05-19T08:00:33.000Z,Wearable  3D Printed  architecture by our 2015 Fellow Behnaz Farahi ,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-19T02:33:31.000Z,♧❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tracie Talks Health,@tracietkshealth,2017-05-19T06:03:36.000Z,"3D printed  ovaries produce healthy offspring giving hope to infertile women

  http:// 5/16/3d-printed-ovaries-produce-healthy-offspring-giving-hope-infertile/?WT.mc_id=tmg_share_tw …  via  @TelegraphSci",0,0,0,0
shayne combs,@CombsShayne,2017-05-19T03:55:03.000Z,"Ive been blown away the past couple days to the thought of a mouse, using  3d printed  ovaries, giving birth. Technology is insane.",0,5,0,0
AMJobs.co.uk,@AMJobs_uk,2017-05-19T08:10:07.000Z,Siemens AG Opportunity: Head of  Additive Manufacturing  Sales and Marketing Apply now!  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-19T06:14:07.000Z,3D Printing  Paving the Way for Medical Miracles - FOX News Radio (blog)  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-19T06:02:12.000Z,"BAE Systems  #3D  printed ""feathers"" create potential for falcon-inspired aircrafts  #3DPrinting http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-19T09:36:12.000Z,3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore -  3D Printing  Industry  http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-05-19T08:38:05.000Z,"Depuis 5 ans,  @nanovia_tech  fabrique des filaments plastiques de haute technicité : retrouvez-les sur  #3DPrint  !  http://",0,0,0,0
NeoTech76,@NeoTech76,2017-05-19T07:00:08.000Z,3 - Montaje del Rail de la Cama P2 C-Bot  3D Printer  | Montaje | NeoTech76  @publicidadforyt @neogames76 http://,0,4,3,0
Blockmine3rz,@bmine3rz,2017-05-19T06:10:17.000Z,"Mind-bending  3D printed  grotto, made from 7 tons of sandstone, premieres at Centre Pompidou -  #3dp http://",0,0,0,0
The Virtual Foundry,@VirtualFoundry,2017-05-19T01:48:28.000Z,"This weekend at the  3D Printing  Industry Awards, the trophies are Pure Metal and printed using only inexpensive, desktop FDM 3D Printers.",0,2,2,0
Outdoor Channel,@OUTDChannel,2017-05-19T02:01:18.000Z,"FIRST LOOK: The NEW  @DanielDefense  DD WAVE  3D Printed , Full-Auto Rated Suppressor! Full Details HERE:  http:// #NRAAM2017",0,6,2,0
Suchit Nanda,@SuchitNanda,2017-05-19T08:15:02.000Z,3D print  your girlfriend - Prank  http://,0,0,2,0
Robot News,@news4robot,2017-05-19T07:44:44.000Z,3D printed  Harmonic Drive -  http:// monic-drive/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-19T08:03:16.000Z,CW&T's  #3D  printed lamp lights up Kickstarter  #3DPrinting http://,0,0,0,0
Hellen,@Hellen15826031,2017-05-19T08:30:11.000Z,"US REVIEWERS ONLY！
PRODUCT：1.75 mm  3D Printing &Pens PLA Filaments
Gross Weight: 1.2KG with 390 meters
E-mail:hellen1234chen@gmail.com",0,0,0,0
Saahil Mehta,@SaahilMehta1,2017-05-19T06:58:22.000Z,3D printing  gets underway!  #3dprintingcongressmainz,0,0,0,0
MAGENTARED666,@magentared666,2017-05-19T06:36:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-19T08:53:40.000Z,Rice University receives $5 million grant for  3D printed  cancer research -  http://  -  #3dprinting,0,9,7,0
Gab Landow,@gab_landow,2017-05-19T02:56:30.000Z,P_STEM final products! Terrariums and  3D Printed  Signs  #CAD #STEM @SarahRedfernHS @STEMSRHS,1,14,6,0
Dental Hypotheses,@DentalHypothese,2017-05-19T09:36:59.000Z,3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore -  http://,0,0,0,0
Lady Peace,@ptsd2013,2017-05-19T03:15:05.000Z,3D-printed  ovaries successfully restore fertility in mouse  http:// 7/3d-printed-ovaries-successfully-restore-fertility/8532108 …,0,0,0,0
Camille Taylor,@CTTSTAR,2017-05-19T03:28:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Swanson Reed,@swansonreed,2017-05-19T01:59:36.000Z,Will NC become the next  3D printing  hub?  #SRNorthCarolina #RD #3DPrinting https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-19T06:34:35.000Z,✾→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chinn Chilling,@chinnchilling,2017-05-19T03:18:16.000Z,The World's First Class-Approved Metal  3D Printed  Maritime Component  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-19T03:20:30.000Z,"Amazing, what nice  3d printed  objects, selling  3d printed  decoration sounds not bad—在 WINBO  3D Printer  · 觉得棒极了  http://",0,0,0,0
Teodrossavery,@Teodrossavery,2017-05-19T09:05:03.000Z,"They explain the process behind  3D printing . Now, let's see if I can apply this to my career....  http://",0,0,0,0
Technology Faculty,@DHFSTech,2017-05-19T09:42:13.000Z,Year 7s designing their keyfobs on TinkerCAD and  3D printing  this morning with help from our technician   @AutodeskEDU,0,3,3,0
kbc,@NTKRNow,2017-05-19T04:25:38.000Z,New  3D Printing  Technology Promises Quicker Implantation of Medical Devices  http://,0,0,0,0
Aidite,@AiditeLtd,2017-05-19T02:05:02.000Z,"You wanna  3D print  another ""you""? not yet. but you do  3D print  a crown with our PMMA.",0,0,0,0
bsky: @designresearch.works,@joegalen,2017-05-19T09:15:00.000Z,"""I've been talking to clive"" (the  3d printed  gnome) .. ""the trust has begun to build"" .. ""but he might go rogue""  @PETRASiot @digitalurban",0,2,1,0
Juan Iraola,@juaniraola,2017-05-19T04:58:13.000Z,This  3D-printed  robot can handle almost any terrain!   http://,0,0,0,0
CECIMO,@cecimo,2017-05-19T07:20:00.000Z,Want to hear about EU efforts on  additive manufacturing ? Come listening Ulli Klenk of  @siemens  at  #AMEC3 http://,0,0,0,0
Dominique Godefroy,@dgodefroyfr,2017-05-19T09:42:25.000Z,3D printed  ovaries could pave the way for restoring fertility in women  http://,0,0,0,0
iamwire,@iamwire,2017-05-19T06:07:13.000Z,3D Printing  is Making its Way into Every Possible Industry  http://  via  @iamwire,0,0,0,0
Gabriela Romaria,@GabrielaRomaria,2017-05-19T08:39:17.000Z,This is the future of  3D printing .  http://,0,0,0,0
OOTB Science,@OOTBScience,2017-05-19T07:19:20.000Z,3D Printed  Bionic Skin Could Give  #Robots  Sense Of Touch Engineering researchers at the University of Minnesota ha  https://,0,0,0,0
tyanmasr1,@tyanmasr,2017-05-19T02:39:44.000Z,Win A New Anet A8  3D-Printer  - Join us today  https:// er/ …  via @3dprinterchat,0,0,0,0
Nimbology,@nimbology,2017-05-19T06:14:08.000Z,3D Printing  Paving the Way for Medical Miracles - FOX News Radio (blog)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-19T04:36:07.000Z,'U' Researchers Putting  3D-Printed  Technology At Your Fingertips  http:// #3DScans #3DScanning #3DArt,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T03:53:04.000Z,Staffordshire firm outlines how  additive manufacturing  will shape the future  http:// #AdditiveManufacturing,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-05-19T09:34:13.000Z,Can it be true.... this is really bringing  3d printing  to the masses  #3DPrinting #3DPrinter #3dp,0,0,2,0
Agustin Blanco,@Tri_Blanco,2017-05-19T09:01:08.000Z,"Norsk Titanium to Deliver the World’s First FAA-Approved,  3D-Printed , Structural Titanium Components to Boeing  http://",0,0,0,0
kristofer brozio,@kristoferbrozio,2017-05-19T09:25:06.000Z,Just Another  3D Printed  Fidget Spinner  http:// t-another-3d-printed-fidget-spinner/ …,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-05-19T06:44:27.000Z,Noir imprimante 3D à double extrudeuse rapid desktop services de prototypage  3D printer  imprimante 3D  https:// e-3d-a-double-extrudeuse-rapid-desktop-services-de-prototypage-3d-printer-imprimante-3d-inclus-1-1-75-mm-abs-pla/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … @Olivier_Kauf,0,0,0,0
Biotechnology News,@biotech_sector,2017-05-19T06:24:44.000Z,#Organovo 's  3D Printed  Liver Tissue Shows Extended Survival and Function in Animal Test Sub... Read more:  http:// $ONVO,0,0,0,0
Phrank'o,@luisferfranco,2017-05-19T07:00:03.000Z,How to Position Your Company on the  3D-Printing  Value Chain https:// es/steel-metals-mining-how-to-position-company-3D-printing-value-chain/ … @BCG,0,0,0,0
Mech Report,@MechReport,2017-05-19T06:09:02.000Z,3D-printed  robot has first soft legs to tackle tough terrain via @rightrelevance  http:// #robotics #Rescue,0,0,0,0
3D Printing Systems,@3dprintingsys,2017-05-19T04:24:24.000Z,The Biggest Education Event: EduTECH 2017  -   http:// ems/back-2-school-up-box-bundle-1881682 …,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-19T07:05:08.000Z,Ideation in Design Thinking: Tools and Methods http:// n-thinking-tools/ … #DesignThinking  via  @designorate,0,2,1,0
R,@caromellarts,2017-05-19T03:57:12.000Z,James got a  3D printer  and the test model was this lucky cat c:,1,1,0,0
3DSHOES.com,@3DShoes,2017-05-19T03:02:56.000Z,Retweeted Gary Shapiro ( @GaryShapiro ): 3D printing  is going to new heights with previously impossible designs...  http://,0,3,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T02:27:02.000Z,"Wingate Dunross, Inc. Manager/Architect for  3D Printing  Software Job in Ventura CA  http:// #3DPrinting",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-19T07:26:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/865452488052297730 …  Tornadoturbine,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-19T08:57:34.000Z,3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-05-19T05:30:28.000Z,"Nice video, must watch it: Matterhackers Meetup Recap -  3D Printing , 100k, and Tacos  https://",0,0,0,0
3Druck,@Druck3D,2017-05-19T09:44:26.000Z,http://  - 3D Metalforge opens $1.8 million  additive manufacturing  facility in Sing...  http:// ndustry/~3/kUWCOn5QV5I/ …,0,0,0,0
Retro Cloud,@_RetroCloud_,2017-05-19T09:03:28.000Z,3D printed  SD card lips .... mmmmmhhh lol,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-19T09:11:00.000Z,RT  @fabbing #3DMetalforge  opens $1.8 million  additive manufacturing  facility in  #Singapore  …  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-19T05:44:15.000Z,Ojalá mi novia amando también a Sephiroth y poder soltar las burradas que se me ocurren a veces con alguien cercano y tangible (?).,2,5,0,0
EightBarCode,@eightbarcode,2017-05-19T03:08:25.000Z,RT  #CSGO #Gaming  I  3D Printed  a CS:GO CT/T Coin!  http://,0,0,0,0
Dr Mark Bowman MBA,@LifeSciVCWales,2017-05-19T09:00:29.000Z,3D-printed  ovaries allow infertile mice to give birth  http://  via  @guardianscience,0,0,0,0
Barry Komfur,@bigbaz1959,2017-05-19T04:50:03.000Z,Liquid  3D Printing  Can 'Grow' Pieces Of Furniture In Just Minutes  http://,0,0,0,0
Alvina Susana Ganci,@AlvinaSG,2017-05-19T09:45:35.000Z,‘U’ Engineers Put  3D-Printed  Technology At Your Fingertips « WCCO | CBS Minnesota  http://,0,0,0,0
QNET Ghana,@QNETGhana,2017-05-19T03:36:42.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  http://,0,0,0,0
George Shrokman Jr.,@gshrokmanjr,2017-05-19T06:17:09.000Z,IAAC Demonstrates Effectiveness of  3D Printed  Robotic Construction Using Little More Tha...  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-05-19T07:49:03.000Z,3D-printed  patch can help mend a ‘broken’ heart  https://,0,0,0,0
ᴹᵉᵗᵃˡʰᵉᵈ,@StevenMorgues,2017-05-19T07:34:09.000Z,"I shouldn't be allowed a  3d printer , but I can sort of use Blender now.",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-05-19T04:30:04.000Z,Montreal hair salon installs stunning 11 x 5 ft  3D printed  light fixture  http://,0,0,0,0
WinnView,@winnviewdotcom,2017-05-19T02:02:26.000Z,[3D CAM] Metal J-Head V6 Hot End for RepRap  3D Printer  1.75mm Filament Bowden Extruder 0.  https:// -metal-j-head-v6-hot-end-for-reprap-3d-printer-1-75mm-filament-bowden-extruder-0-4mm-nozzle/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-19T01:44:17.000Z,Win a Form 2  3D Printer  in Pinshape's First Mechanical 3D Design Challenge -  http:// http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-19T03:23:40.000Z,Organovo’s  3D Printed  Liver Tissue Shows Extended Survival and Function in Animal Test Subjects  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T02:12:11.000Z,"Wingate Dunross, Inc. Manager/Architect for  3D Printing  Software Job in Ventura CA  http://",0,0,0,0
Kursad Turksen,@kursadturksen,2017-05-19T02:16:50.000Z,3D-printed  ovaries restore fertility in mice  http:// d-printed-ovaries-restore-fertility-mice …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-05-19T02:16:25.000Z,"3D Scanning/Printing - 3D Imagine is a 3D Scanning,  3D Printing  and 3D Design Company opening in Houston, TX so...  http://",0,0,0,0
Adam,@FourPG,2017-05-19T08:55:04.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-05-19T02:05:35.000Z,"#NASA  Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
TIFAC,@TIFAC_India,2017-05-19T03:34:46.000Z,"3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D -  3D Printing  Industry...  http://",0,0,0,0
