Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IT Tech Support,@ITTechSupportUK,2017-06-21T00:32:50.000Z,BBC Tech News: The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-06-20T23:54:01.000Z,"화장품개발 할때 1년에 약1억만마리의 동물이 희생 되고 있습니다. 유럽등 선진국은 21014년, 한국은 2017년 2월부터 화장품 개발 동물시험은 금지 되었습니다. 이러한 대안으로 급부상하는 것이 바이오...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-20T23:19:34.000Z,http://,0,0,0,0
canon00x,@So_kanon,2017-06-21T00:48:51.000Z,Last Chance - 48 Hours! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $670k raised!  http://,0,0,0,0
BCS ISG,@bcsisg,2017-06-21T00:19:09.000Z,BBC: The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
MC1,@thack86,2017-06-21T00:01:59.000Z,University of Pittsburgh Receives Office of Naval Research Award to Develop Steel  3D Printing  ... -  http:// #GoogleAlerts,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-20T23:52:03.000Z,True indeed.  http://,0,0,0,0
Shodor,@shodor,2017-06-20T23:15:00.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever -  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-20T22:17:40.000Z,"*sweats nervously*
*gasp in swedish*
*cries in spanish*",0,0,0,0
World News City,@TotalNewsNet,2017-06-21T00:59:52.000Z,The soft  3D printed  robot that could come to the rescue -   http:// -soft-3d-printed-robot-that-could-come-to-the-rescue/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-20T22:30:41.000Z,"3D Printing  News Briefs: June 20, 2017 - In  3D Printing  News Briefs today, we're covering 3D printers and 3D pr...  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-20T22:05:25.000Z,El primero que me vio de Prompto fue Ardyn y pasó esto.,2,2,0,0
#LucaSalomon,@AZILINONS,2017-06-21T02:01:08.000Z,#Tech #CTO #CDO #CMO #data  # The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Cody Small,@caavadesign,2017-06-20T22:35:44.000Z,Free  3D printing  at the SD Central Library. What a time to be alive.  http://,0,0,0,0
Moonlighter FabLab,@MoonlighterMIA,2017-06-21T01:31:35.000Z,Our June 21st  3D Printing  Basics class is almost sold out! Register Now:  http:// #weekofmaking @NationOfMakers,0,2,0,0
AySleep,@YourFBIAgents,2017-06-20T23:28:53.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-20T22:45:00.000Z,Russian agency  @Rosatom  is getting closer to launching its metal  3D Printer  for  #nuclear  energy applications  http://,0,0,0,0
OmniFeral,@OmniFeral,2017-06-20T23:10:36.000Z,"There goes Chaos Costumes again, being perfect!  3D printed  horns will be returning late July, stay tuned.  http://",0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-06-20T22:42:09.000Z,The end-to-end Digital Economy across the world |  : The growth of the Aerospace  3D Printing  Market  http:// owth-of-aerospace-3d-printing.html?spref=tw …,0,0,0,0
Late Night Stereo,@latenstereo,2017-06-20T21:34:35.000Z,EntresD shows off its  3D-printed  music gear at Sónar 2017 -  http:// ntresd-shows-off-its-3d-printed-music-gear-at-sonar-2017/ …,0,0,0,0
3Druck,@Druck3D,2017-06-20T22:31:17.000Z,http://  - Carpenter Technology begins production of  3D printing  “industry first” t...  http:// ndustry/~3/jdNbeZLqx3c/ …,0,0,0,0
oscar,@MrponsBCN,2017-06-20T23:32:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Lawsuits in the  3D Printing  Community).,0,0,0,0
3D Engineer,@3dengr,2017-06-20T22:52:27.000Z,Ideas for things to  3D Print http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:32:17.000Z,AECOM forms agreement with WinSun to use  3D printing  in construction  https:// ms-agreement-winsun-use-3d-printing-construction-113608/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-20T21:43:11.000Z,HP's Expansion Takes Multi Jet Fusion  3D Printing  to Japan  http:// #3Dprinting #mUVe3D,0,0,0,0
Desertclam,@Desertclam2012,2017-06-21T00:41:27.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
cnanowork,@cnanowork,2017-06-20T22:34:05.000Z,Print+ Releases New DIY Headphone Kits:  3D Print  the Parts at Home or Order Through 3D Hubs  http://,0,0,0,0
Kit,@KMT82design,2017-06-20T22:26:39.000Z,Add some paint  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY #mecha,0,4,5,0
Formfeuer,@formfeuer,2017-06-20T23:34:28.000Z,Digital Smile Design Uses  3D Printing  To Plan Dental Procedures  http:// #3dprint #maker #news,0,0,0,0
Michael Serwetnyk,@SirSerwetnyk,2017-06-21T01:09:24.000Z,"If you've ever gone to Brookfield zoo, you've already seen the original  3D printer",0,17,0,0
Dennis K Medler,@DKMedler,2017-06-21T00:31:08.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2 https://,0,0,0,0
David Johnson,@ve3ofa,2017-06-21T00:09:07.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds  https://,0,0,0,0
Entertainment,@mildly_cool,2017-06-20T23:07:07.000Z,3D-Printed  Light-Based Zoetrope  http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-20T23:38:07.000Z,HP's Expansion Takes Multi Jet Fusion  3D Printing  to Japan -  http:// http://,0,0,0,0
Web Diversity,@WDiversity,2017-06-21T00:15:32.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2 https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-20T21:45:12.000Z,PARIS: Momentum building behind  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Kayla,@randomtardisgir,2017-06-21T00:00:18.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-06-21T00:47:19.000Z,http://   Addman News Carpenter Technology begins production of  3D printing  “industry first” tit...  http://,0,0,0,0
rudo,@RudoApps,2017-06-21T00:32:13.000Z,The soft  3D printed  robot that could come to the rescue - Engineers at the University of California are working...  http://,0,3,2,0
Kit,@KMT82design,2017-06-20T22:49:04.000Z,Posing  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY #mecha,0,10,6,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-20T22:22:22.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software  http:// #3dprintindustry #3dprinting,0,0,0,0
John Weidert,@johnweidert,2017-06-21T00:19:21.000Z,#TechUpdate : The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-20T22:37:01.000Z,"3D Printing  News Briefs: June 20, 2017 https:// ting-news-briefs-6-20-17/ … #3Dprinting",0,2,2,0
Opiniestukken,@Opiniestukken,2017-06-21T00:11:34.000Z,via de Volkskrant: Kabinet gevormd met  3D-printer http:// #vkopinie,0,0,0,0
i-Ads Limited,@_iads_,2017-06-21T00:32:53.000Z,http://  The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Machinery News,@heavymach_vehi,2017-06-20T23:30:01.000Z,#Thermwood  Corporation Demonstrates Effectiveness of LSAM with  3D Printed  Carbon Fiber Parts. Read more:  http://,0,0,0,0
Wisili - Latest Tech,@wisilicom,2017-06-21T00:16:26.000Z,The soft  3D printed  robot that could come to the rescue Read More  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-21T00:36:05.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Curveball Solutions,@Curveball_Sol,2017-06-21T00:32:58.000Z,The soft  3D printed  robot that could come to the rescue - Engineers at the University of California are working...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T22:12:43.000Z,"#3D  Printing News Briefs: June 20, 2017  http:// #3DTech #3DScanner #3DScans",0,0,0,0
FreeClix,@FreeClix,2017-06-21T00:47:30.000Z,The soft  3D printed  robot that could come to the rescue - Engineers at the University of California are working...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T23:24:22.000Z,»✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-06-20T22:14:06.000Z,#product #deal 3D Printer  Ultimaker 2 Bowden Extruder Feeder Parts Kit With Driver Gear Compact Extruder  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-Ultimaker-2-Bowden-Extruder-Feeder-Parts-Kit-With-Driver-Gear-Compact-Extruder-p-1087303.html%3Fcurrency%3DEUR …,0,0,0,0
Renan Leser,@RenanLeser,2017-06-21T00:34:15.000Z,"3D Printing  News Briefs: June 20, 2017 - In  3D Printing  News Briefs today, we’re covering 3D printers and 3D pr...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-06-20T23:03:08.000Z,RT @3DPrintMaven  Additive manufacturing  firms gear up for  3D printed  parts race in aviation  #3dprinting  …  http://,0,2,2,0
Paolo,@O_Paulohrq,2017-06-20T21:54:20.000Z,"I'm at Inside  3D Printing  Conference & Expo in São Paulo, SP  https://",0,0,2,0
Mark Baillie,@MBaillie_OTC,2017-06-21T00:34:00.000Z,The soft  3D printed  robot that could come to the rescue - Engineers at the University of California are working...  http://,0,0,0,0
Nafi Boutique,@nafiboutique,2017-06-20T22:45:29.000Z,"3D Print  T-shirt Tees Men Short Sleeve Cartoon Characters V-neck Slim t Shirt Funny Casual 201… 
$14.95
➤  https:// via  @outfy",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-20T22:10:34.000Z,"VALE, SENPAI ME HA NOTICEADO. JODEOS.",0,0,0,0
Electrical News,@electric_goods,2017-06-20T23:38:07.000Z,#Optomec  Showcases Aerosol Jet  3D Printing  Systems for Flexible Circuits and Sensors at FlexTec... Read Blog:  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:34:01.000Z,Serious Games with  3D printing https:// ames-3d-printing-103582/ …,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-06-20T23:43:53.000Z,"MUST SEE!!!!!!
Lawsuits in the  3D Printing  Community  https://  via  @YouTube",0,2,0,0
Mensa Canada,@MensaCanada,2017-06-21T00:06:00.000Z,"4D printing, ""... in which a  3D printed  structure changes shape after a print"" via  @TechCrunch https:// pe-shifting-4d-printed-objects-could-pave-the-way-for-outer-space-structures/ … ? #tensegrity",0,3,0,0
Janice Ian Manlutac,@Jan_roams,2017-06-21T00:24:41.000Z,"Oxfam launches VR film, trials  3D printing  and sensor tech |  http:// http:// am-launches-vr-film-trials-3d-printing-and-sensor-tech-20170613-gwqmru …",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-06-20T23:01:08.000Z,"Next time you have a tooth ache, visit a dentist or a  3D printer #3DPrinting #dentist http://",0,3,2,0
AIMER Marketing,@AIMERmarketing,2017-06-21T00:19:27.000Z,"#3Dprinting :  3D Printing  News Briefs: June 20, 2017 -  http:// http://",0,0,0,0
My IT Service,@MyITServiceUK,2017-06-21T00:16:12.000Z,The soft  3D printed  robot that could come to the rescue,0,0,0,0
Fulcrum Media,@FulcrumMediaLtd,2017-06-21T00:49:17.000Z,http://  The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Larry McGuirk,@LGuirk,2017-06-21T00:17:50.000Z,The soft  3D printed  robot that could come to the rescue - Engineers at the University of California are working...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-20T22:37:18.000Z,"First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  https:// ed-drug-just-unveiled-welcome-future-medicine/ … , see more  http://",0,0,0,0
molly pitcher,@mrsmollypitcher,2017-06-21T00:37:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2017-06-20T23:56:30.000Z,3d Printed  High Cathedral Scroll Cross.  https:// #3Dprinting #jewelry #PENDANT #religion #mooresjewelers,0,0,0,0
3d4printers,@3d4printers,2017-06-20T23:52:09.000Z,Carpenter Technology begins production of  3D printing  “industry first” titanium powder  http://,0,0,0,0
Raventail,@Raventail,2017-06-20T23:23:45.000Z,BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! is popular on  @Kickstarter !  http://,0,0,0,0
hojokono,@hojokono,2017-06-20T23:52:49.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Logicomm2000,@Logicomm2000,2017-06-21T00:18:53.000Z,The soft  3D printed  robot that could come to the rescue - BBC News  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-21T01:41:38.000Z,Sigma Labs expands reach into Asia-Pacific  3D printing  market with two new…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T21:53:54.000Z,❃♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Health Radio Online,@HealthProRadio,2017-06-21T01:45:48.000Z,(The implanting of a  3D-printed  airway splint in an infant boy born with Tracheobronchomalacia.)  http:// acheobronchomalacia/ …,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-06-21T00:02:10.000Z,3D Printing  and an Adjustable Shoe: University Student's Plan to Make Refugees' Journeys a Bit Easier  http://,0,0,0,0
Neil Manuel,@NeilManuel4,2017-06-21T00:16:27.000Z,Last Chance - 48 Hours! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $670k raised!  http://,0,0,0,0
Health Images,@HealthIMG,2017-06-20T23:00:07.000Z,GE  #Healthcare  is making it possible to turn  #CTscans  into  3D printed  models!  http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-06-20T23:39:29.000Z,Bio-engineered and  3D-printed  organs could save millions of lives!  https:// age/videos/1099669570165300/ …  @ophelia_mesh,0,0,0,0
Mohammed,@midhal,2017-06-20T22:15:51.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people  https:// or-network/2017/jun/20/hackathons-3d-printing-prosthetics-technology-world-refugee-day?CMP=Share_iOSApp_Other …,0,0,0,0
Eric Vanderburg,@evanderburg,2017-06-21T00:15:15.000Z,The soft  3D printed  robot that could come to the rescue  http:// #tech,0,0,0,0
PeaceGeeks,@PeaceGeeks,2017-06-21T00:45:12.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T22:54:12.000Z,}∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-06-21T00:32:36.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T22:12:23.000Z,HP's Expansion Takes Multi Jet Fusion  #3D  Printing to Japan  http:// #3DTech #3DPrintingZone #3DModel,0,0,0,0
Cadeaublog.com,@KadoIdeeen,2017-06-21T00:54:11.000Z,Gembird3 Finder  3D Printer http:// #gadget #cadeau,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:20:27.000Z,FDA clears  3D printed  titanium medical implant for use  https:// s-3d-printed-titanium-medical-implant-use-115880/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Joan Blanco,@cybernutty,2017-06-21T01:39:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AsiaMediaNetwork,@AsiaMediaNet,2017-06-20T22:33:22.000Z,HP's  3D Printing  Enters Chinese Market -  https:// 46-hps-3d-printing-enters-chinese-market …,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-06-20T23:51:31.000Z,Bio-engineered and  3D-printed  organs could save millions of lives!  https:// age/videos/1099669570165300/ … @SuzyElneil,0,0,0,0
Tech Rouler,@TechRouler,2017-06-21T00:37:16.000Z,"Want to learn more about  3D printing  in North West LA, check out this Makerspace group.  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-20T23:05:51.000Z,Long. Fuckin. Day. On my last order at 10pm the left pedal of my bicycle snapped off at the axle and dumped me on my ass.,0,0,0,0
Delta Robotics 9925,@DeltaRobotics,2017-06-21T01:29:27.000Z,Our first part on our new  3D printer !  Woot!  @FTCTeams,0,13,3,0
Wai-Lin Pang,@Lingo101,2017-06-20T23:21:01.000Z,Bio-engineered and  3D-printed  organs could save millions of lives!  https:// age/videos/1099669570165300/ …,0,0,0,0
Lloyd Old,@LloydOldman,2017-06-21T01:01:27.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:13:16.000Z,"Carpenter Technology begins production of  3D printing  ""industry first"" titanium powder  https:// -technology-begins-production-3d-printing-industry-first-titanium-powder-116505/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Zakk Blog,@ZakkBlog,2017-06-20T23:55:28.000Z,Lawsuits in the  3D Printing  Community  https://  via  @YouTube @joeltelling,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T01:12:30.000Z,Δ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matthew Beck,@Matthew3DPrint,2017-06-20T22:10:35.000Z,Last Chance - 48 Hours! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $670k raised!,0,0,0,0
Bozena,@dzikiges,2017-06-20T23:36:49.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
Machines4U,@machines4u,2017-06-20T23:07:39.000Z,"Into technology AND political intrigue? Seoul's ""Inside  3D Printing  Conference & Expo"" may be JUST the event for y..  https:// gs-got-seoul-inside-3d-printing-conference-expo/ …",0,0,2,0
Edmir Silva,@EdmirSilva,2017-06-21T00:21:30.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
Nimbology,@nimbology,2017-06-20T23:38:05.000Z,PARIS: Momentum building behind  3D printing  - Flightglobal  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-06-21T01:28:43.000Z,Lawsuits in the  3D Printing  Community  https:// suits-in-the-3d-printing-community/ …,0,0,0,0
Contranex,@ContranexLive,2017-06-21T00:19:15.000Z,Latest News: The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
jackheath,@jackheath,2017-06-20T23:40:11.000Z,"Oxfam launches VR film, trials  3D printing  and sensor tech  http:// am-launches-vr-film-trials-3d-printing-and-sensor-tech-20170613-gwqmru …  via  @FinancialReview",0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:28:22.000Z,"3D Printing  News Sliced MIT, Thermwood, Renishaw, Land Rover, SLM Solutions  https:// r-news-sliced-mit-thermwood-renishaw-land-rover-slm-solutions-115956/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-06-20T22:00:37.000Z,"3D Printer  Filaments - the Good, the Bad, and the Smelly!  #3Dprint #3dprinter #3DPrinting …  https:// nter-filaments/ …",0,0,0,0
UAVbeat,@UAVBeat,2017-06-20T22:15:06.000Z,Regulators not convinced by  3D-printed  titanium airplane parts - Axios  https:// plane-parts-are-here-but-regulators-arent-convinced-2445001923.html … #3dprinting #aviation,0,0,0,0
DutchNewspapers,@DutchNewspapers,2017-06-21T00:32:13.000Z,Kabinet gevormd met  3D-printer http:// -gevormd-met-3d-printer~a4501769/ … #Nieuws #Nederland,0,0,0,0
123 Internet,@123INTERNET,2017-06-21T00:15:34.000Z,BBC Technology News The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T00:42:21.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Paul Hollenbeck,@Paul_Hollenbeck,2017-06-20T23:47:35.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-21T00:40:21.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2 https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-20T22:27:38.000Z,"3D Printing  News Briefs: June 20, 2017 -  http:// http://",0,0,0,0
Trends Zone,@Trends_Zone,2017-06-21T01:09:13.000Z,The soft  3D printed  robot that could come to the rescue  #printed #robot #could #rescue http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-20T23:48:26.000Z,"This is beautiful. Keep on smiling, everybody look busy.  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T01:00:38.000Z,"Dead babies are noisy parmesan, so funny. -",0,0,0,0
Digital Telecom Ltd,@Digital_Telecom,2017-06-21T00:22:28.000Z,The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-20T22:32:03.000Z,GE announces development of ATLAS world's largest powder bed metal  3D printer https:// metal-3d-printer-announces-development-of-worlds-largest-powder-bed-3d-printing-116490/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
rob marles,@selramr,2017-06-21T01:35:30.000Z,Last Chance - 48 Hours! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $670k raised!  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-20T21:45:05.000Z,South Korean Researchers Develop New Method of  #3dprinting  Carbon Nanotubes  https:// ted-carbon-nanotubes/ …,0,1,5,0
Justin Taylor,@ProductJT,2017-06-20T22:05:05.000Z,"A  #Tiny #3D -Printed House That Was Built In 24 Hours, Costs Just $10,000 -  http:// http:// #design",1,2,0,0
Blockmine3rz,@bmine3rz,2017-06-20T23:22:05.000Z,"HP expands  3D printing  solutions across Asia-Pacific region with new partnerships, more -  #3dp http://",0,0,0,0
Merlo London,@merlolondon,2017-06-21T00:33:23.000Z,Tech news: The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
ZVerse,@Zverse3D,2017-06-21T00:08:05.000Z,NanoSteel Introduces New Tool Steel Material for Powder Bed Fusion  3D Printing http://,0,0,0,0
Otinex,@OtinexTech,2017-06-20T22:09:40.000Z,OTINEX  3D-Printing  a Super Mario Mushroom Bookmark:  http://  via  @YouTube,0,0,0,0
UWA Industry and Commercial,@UWAInnovation,2017-06-21T01:42:54.000Z,Check this out if you are a  @UWAresearch  -er doing  3D printing ...,0,3,2,0
Nikhil Jain,@nikhilchhajar,2017-06-20T23:06:17.000Z,#researchpreneur #Twitter #Futurism 3D printed  biomedical technology could save future lives   on futurism,0,0,0,0
