Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2016-02-17T23:05:39.000Z,Filament Outlet Grey PLA 3mm  3D Printer  ... -  http:// nt-outlet-grey-pla-3mm-3d-printer-filament-1kg-2-2lbs-spool-usa/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-17T23:20:52.000Z,Russian arms manufacturer Kalashnikov Concern targets  3D printed  assault rifle  http:// anufacturer-kalashnikov-concern-targets-3d-printed-assault-rifle/ …,0,0,0,0
All3DP,@All3DP,2016-02-18T00:24:04.000Z,"3D print  your own ""Trio"" chocolate bar  http:// #3dprinting #80ies #nostalgia #yummy  ^al",0,0,2,0
Renishaw,@renishawplc,2016-02-18T00:25:18.000Z,Thanks  @Frans_facts  for supporting @festomane & visiting us 2c the 1st metal  3D printed  bike frame,0,2,3,0
Eddie Garcia,@eddieartgarcia,2016-02-18T00:06:40.000Z,"3d printing  living tissue is a reality - using cells as the ""ink"" @wfdd  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-18T00:02:46.000Z,3D printing  breakthrough produces functioning human-scale bone and muscle tissue - ABC Online  http://,0,0,0,0
Ivybridge Media Studies,@Heles_Media,2016-02-17T22:26:48.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 …  @LisaTetley1  @LisaTetley2 #debate,1,0,0,0
dezain.net [en],@dezainneten,2016-02-17T23:31:52.000Z,CurVoxels team develops seamless  3D printing  tech at Bartlett School of Architecture http:// ls-spatial-curves-bartlett-school-architecture-02-17-2016/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-17T23:16:30.000Z,Stratasys Gives Massivit 3D’s Massive  3D Printing  Techn a Big...  http://,0,0,0,0
Enewsi,@Enewsi,2016-02-17T23:38:14.000Z,Toy Fair 2016: See A Demonstration Of Mattel's New Thingmaker  3D Printer http://,0,0,0,0
tech&politics,@tech_politics,2016-02-17T22:27:03.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Laura Huang,@ProfLauraHuang,2016-02-18T00:44:16.000Z,I keep hearing that  3D printing #startups  are the next big thing. Let's remember that  3D printing  was developed in 1984...  #innovation,0,3,5,0
CoolNerd,@coolnerdco,2016-02-17T22:56:28.000Z,Filament Outlet Green PLA 3mm  3D Printer  ... -  http:// nt-outlet-green-pla-3mm-3d-printer-filament-1kg-2-2lbs-spool-usa/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Marilu Hibbs,@Mariluyw39,2016-02-18T00:47:14.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
3d print,@Best3dprint,2016-02-17T22:55:23.000Z,@hyrel_3d |  #3dprint  | Sean Bradley is printing today with an alloy filament made up of AB…  http://,0,0,0,0
Janet's Planet,@JanetsPlanet,2016-02-17T22:44:33.000Z,#sciencerocks ! 3D printed  ultrasound for blind mum to be!  http://,0,0,0,0
Anthony Horton @spacelizard@aus.social,@vacant3rdman,2016-02-18T00:19:27.000Z,"ThingMaker, Mattel's  3D printer  for kids! I predict one of these in our toddler's future.  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-17T22:47:08.000Z,"Update: Today, Ötzi the Iceman is Reborn with  3D Printing  on PBS  http://",0,0,0,0
Torie Angel,@AngelzzTorie,2016-02-18T00:38:03.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-18T00:26:14.000Z,3D printed  flowers reveal how orchids trick flies by mimicking mushrooms  http://,0,0,0,0
Klaus Brettschneider,@WomblUS,2016-02-17T22:27:10.000Z,3D printing  of spaghetti with SAP  #SAP #PLM #SCM https://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-17T22:31:46.000Z,New  3D-printing  training center opens at the University of Louisville  http://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-02-18T00:24:46.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  #gadgets http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-18T00:32:12.000Z,"Michael Michalsky 3D Prints His Own Models & Shows Off Couture Line, ‘Reality,’ in Delightful...  http://",0,0,0,0
Aeronet NG,@AeronetNG,2016-02-17T22:12:25.000Z,"Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer : 
Mattel has reinvented its iconic ThingM...  http://",0,0,0,0
Jeffrey Moll,@JMollFHS,2016-02-17T23:56:22.000Z,Sub1 Robot Challenges  3D Printed  Robot’s Rubik’s Cube Solving Record  http:// bot-rubiks-cube/ …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-17T22:10:12.000Z,3D printing : The smart person's guide  http://,0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-18T00:21:51.000Z,"epicthingstobuy: 3D Printed  Condescending Wonka

Price: $15.00

Source: Shapeways

via  http://",0,0,0,0
kicqtr,@kicqtr,2016-02-17T23:50:19.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http:// #technology  Kids can easily make their ow…,0,0,0,0
MeBeSwede,@mebeswede,2016-02-17T23:38:03.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via qz,0,0,0,0
leila,@leilabot__,2016-02-17T23:36:56.000Z,im going to  3d print  my own ass,0,0,0,0
Picked One!,@PickedOne,2016-02-17T22:46:37.000Z,"3D Printing , Yay or Nay? Tell us How You Really Feel During Tomorrow's Twitter Chat   http:// #Design",0,0,0,0
Bright Nerds,@BrightNerds,2016-02-17T22:10:19.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This…  http:// http://,0,0,0,0
CBS New York,@CBSNewYork,2016-02-18T00:06:56.000Z,"Scientists Say They’re Close To  3D Printing  For Tissues, Organs, Bones  http://",0,4,4,0
Sudhir Garg,@sudhir_garg,2016-02-17T23:25:23.000Z,"TechNation: Stratasys Invests in  3D-printing  Startup Massivit  #Techstartup  Stratasys, a publicly traded maker of 3…  http://",0,0,0,0
Danika Hein,@HeinDanika,2016-02-17T23:48:00.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
Fusion News,@FusionNews,2016-02-17T22:43:39.000Z,How close are we to to a  3D-printed  human heart?  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-17T22:33:25.000Z,POWDERSOLVE Software Ensures Safety and Quality of Metal  3D Printing  Materials: The casual user of a desktop 3...  http://,0,0,0,0
Bertrand Maltaverne,@bmaltaverne,2016-02-17T23:00:30.000Z,"3D Printing  Stands to Disrupt Capacity, Sourcing & Pricing,  @ThompsonBarrett  /  @SDCExec #Procurement : evolve or die? http://",0,0,0,0
Tech Investing News,@INN_Technology,2016-02-17T23:29:07.000Z,Massivit  3D Printing  Technologies Ltd. Receives Investment from Stratasys  http:// esting/3d-printing-investing/massivit-3d-printing-technologies-ltd-receives-investment-from-stratasys/ …,0,0,0,0
W3 Arts & Webdesign,@W3ArtsWebdesign,2016-02-18T00:16:15.000Z,#CNET  Update - Kids can easily make their own toys with  3D printing http:// ds-can-easily-make-their-own-toys-with-3d-printing_21f37e138.html?utm_source=dlvr.it&utm_medium=twitter … #webdesign,0,0,0,0
3DKitbash,@3DKitbash,2016-02-17T23:35:17.000Z,16 Common  3D Printing  Problems and Solutions  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-02-17T23:45:12.000Z,I liked a  @YouTube  video  http://  UP! Box  3D Printer  Unboxing,0,0,0,0
blackdailynews,@blackdailynews1,2016-02-18T00:36:27.000Z,"Scientists Say They’re Close To  3D Printing  For Tissues, Organs, Bones  http:// -theyre-close-to-3d-printing-for-tissues-organs-bones/ …",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-17T22:48:25.000Z,Star trek replicator challenge is all about  3d printing   | video  #news #tech #science http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-17T23:20:42.000Z,Filament Outlet Blue PLA 3mm  3D Printer  ... -  http:// nt-outlet-blue-pla-3mm-3d-printer-filament-1kg-2-2lbs-spool-usa/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Progressive - Eng,@EngineerJobs_GB,2016-02-18T00:20:47.000Z,"Mechanical News | [Call for Papers]  3D Printed  Soft Materials, ASME IMECE 2016  http://",0,0,0,0
Mattia Quattrocelli,@mattiaquattro,2016-02-17T23:20:14.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-02-18T00:25:49.000Z,Liam  3D printing  medal Tinker and Design by Caulfield Grammar School  http:// #3DPRINTING,0,0,0,0
GoldInvestmentNews,@GoldInvestmentX,2016-02-17T23:55:32.000Z,New post: New Medical Technology: Medical  3D Printing http:// new-medical-technology-medical-3d-printing/ … #goldira #goldinvestmentnews #goldirarollover #gold,0,0,0,0
Makertjej.se,@Makertjej,2016-02-17T23:16:44.000Z,"3D-printer  med app, senaste leksaken?  #3DPrinting #Thingmaker3D http://  via  @techcrunch @pernillarydmark",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-17T23:15:52.000Z,#3DPRINTER  NEWS Russian arms manufacturer Kalashnikov Concern targets  3D printed  assault rifle  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-02-18T00:25:50.000Z,3D printing  with max.w by Caulfield Grammar School  http:// #3DPRINTING,0,0,0,0
NanoTrac Technologies,@nanotrac,2016-02-17T22:41:03.000Z,"You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed: History, replicated.  http:// #Motherboard",0,0,0,0
Robots,@RobotList,2016-02-17T22:29:05.000Z,Sub1 Robot Challenges  3D Printed  Robot's Rubik's Cube Solving Record -  http:// http:// #robots,0,0,0,0
Karl Deitch,@bigkumadog,2016-02-17T22:14:47.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This year's must-have to...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-17T23:37:54.000Z,Filament Outlet Grey ABS 3mm  3D Printer  ... -  http:// nt-outlet-grey-abs-3mm-3d-printer-filament-1kg-2-2lbs-spool-usa/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Letitia,@letitiastweets,2016-02-17T22:34:06.000Z,I'm thinking there's a lot more to  3d printing !  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-17T23:53:06.000Z,"Michael Michalsky  #3DPrints  Models & Shows Couture Line, ‘Reality,' in Delightful Miniature http:// ky-3d-prints-models/ …",0,0,0,0
Global Pharma News,@pharma_global,2016-02-18T00:21:32.000Z,"Scientists Say They're Close To  3D Printing  For Tissues, Organs, Bones - CBS Local  http://",0,0,0,0
Rob Russell,@gtveloce,2016-02-17T22:54:21.000Z,"Miniature, not life-size: you Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http://",0,0,0,0
Damien Oh,@damienoh,2016-02-17T22:50:07.000Z,Building a Custom Ring in Blender for  3D Printing http:// #SoftwareTools #3dprinting,0,0,0,0
LA_YaRdie,@SFYardie,2016-02-17T23:52:05.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://  We've been waiting years for  3D printing  to finally be simpl…,0,0,0,0
Myong Knott,@KnottMyong,2016-02-17T23:49:58.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-02-18T00:47:07.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  by johnbiggs  #maypopnews #tech #IT #Biz,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-18T00:38:15.000Z,http://  - New setup for the  3D printer  and added and axis.  #arduinouno #a …  http://,0,0,0,0
Seattle AWIS,@SeattleAWIS,2016-02-17T23:12:33.000Z,"Tonight! Join us to learn more about  3D printing  in science at Pelton Aud  @fredhutch  6 pm with Kat Steele,  @MikeToutonghi , Duane Storti.",0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T00:17:17.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
Sarah Grace,@SarahGraceXbox,2016-02-18T00:02:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Cathy Farrow,@CathyFarrow1,2016-02-18T00:43:32.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// 581454 …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-17T22:37:08.000Z,POWDERSOLVE Software Ensures Safety and Quality of Metal  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
Zvonimir,@gedora11,2016-02-17T22:10:45.000Z,Additive manufacturing  of physical assets by using ceramic multicomponent extra-terrestrial materials  #3Dprinting http:// e/pii/S221486041630032X …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-17T23:19:55.000Z,Now that's one good looking  #3Dprinted  gear... #gear #3Dprint #mechanical #engineering #design #3Dmodeling #engineer,0,3,5,0
Mark C.,@newshares24,2016-02-17T23:17:00.000Z,Scientists are getting closer to  3D printing  you a new ear  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-18T00:26:15.000Z,Russian arms manufacturer Kalashnikov Concern targets  3D printed  assault rifle  http://,0,0,0,0
BRIC,@BRICbrooklyn,2016-02-17T23:30:15.000Z,"Get the kids together to hack some fun into your weekend!  3D printing , music, and Minecraft!  http:// thon-house-party …",1,1,3,0
Joy Collins,@JoyCollinsMusic,2016-02-17T23:37:30.000Z,3D printing  revolutionizing stop-motion animation industry  https://,0,0,0,0
Claudia,@signorina37H,2016-02-17T23:31:04.000Z,3D-printed  Pull/Pull Door Koozie - AutoDesk Pier 9 AiRs 2016  http:// #rounders,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T23:54:20.000Z,This  3D Printed  Digital Sun Dial Is As Easy To Read As A Cheap Digital Watch  http:// d-printed-digital-sun-dial-is-as-easy-to-read-as-a-cheap-digital-watch/ …,0,0,0,0
Bright Nerds,@BrightNerds,2016-02-17T22:34:26.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This…  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-17T22:14:21.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http://,0,0,0,0
Brandon Hill,@BradsterHill,2016-02-18T00:47:02.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-17T22:16:33.000Z,3D printed  flowers reveal how orchids trick flies by mimicking mushrooms: You might have heard the...  http:// #3dprinters,0,0,0,0
Technolopy,@technolopypro,2016-02-18T00:47:07.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/?ncid=rss …,0,0,0,0
Ms. Hattingh,@MsHattinghART,2016-02-17T22:36:00.000Z,Awesome  3D printing  workshop during Friday's PLU day!,0,3,0,0
EN3D,@EN3D_VZLA,2016-02-18T00:19:15.000Z,Noticia:  3D printed  flowers reveal how orchids trick flies by mimicking mushrooms,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T23:18:34.000Z,NASA's ICESat-2 to carry never before used  3D printed  part  http://,0,0,0,0
The Happy Channel,@TweetTHC,2016-02-17T23:05:03.000Z,3D Printed  Iron Man Hand  http:// #Creative #Amazing,0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-18T00:02:56.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-17T22:52:05.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
KitMaker Network,@KitMakerNetwork,2016-02-18T00:15:34.000Z,3D Printed  Destroyer and Battleship Anchors  http://,0,0,0,0
Simons,@simons_EN,2016-02-17T22:15:02.000Z,"Music and sound waves created these  3D-printed  ceramics. Hello, future:  http:// #designnews",0,0,0,0
Tom's Guide,@tomsguide,2016-02-18T00:30:03.000Z,Turn your tots into toymakers w/  @Matell 's  #3D  printing  #ThingMaker http://,0,0,0,0
Zain Wilkins,@gamerman906,2016-02-17T23:22:17.000Z,I liked a  @YouTube  video from  @veritasium http://  An Affordable  3D-Printed  Arm,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T00:33:36.000Z,Underwater cities and  3D printed  homes to be reality in 2116  http:// ater-cities-and-3d-printed-homes-to-be-reality-in-2116-381958.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-18T00:21:59.000Z,"A super colorful  3D print  - ""The Ravenlore"" tiny cabin  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-02-17T22:36:05.000Z,POWDERSOLVE Software Ensures Safety and Quality of Metal  3D Printing  Materials  http:// #3Dprinting,0,0,0,0
technews,@ttolga87,2016-02-18T00:25:03.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T22:48:34.000Z,Russian arms manufacturer Kalashnikov Concern targets  3D printed  assault rifle  http://,0,0,0,0
Mário Saleiro,@masaleiro,2016-02-17T23:56:06.000Z,3D  printing  some parts in Lulzbot Green with the awesome Lulzbot Taz at @eLabHackerspace  @lulzbot3D  :-)  #make #3d,0,2,0,0
Eden Bolton STEM,@EdenBoltonSTEM,2016-02-17T23:35:38.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http:// icine/scientists-3d-print-human-scale-living-tissues …",0,0,0,0
NEWSPAPER POST,@newspaperpostt,2016-02-17T22:20:24.000Z,This  3D printing  pen allоws уоu tо draw in thin air -  http:// s-3d-printing-pen-all%d0%bews-%d1%83%d0%beu-t%d0%be-draw-in-thin-air/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-02-18T00:12:40.000Z,Product Edited: Geared Heart -Single Print with Moving Parts – Last Minute Gift  https:// -heart-single-print-with-moving-parts-last-minute-gift/ …,0,0,0,0
Jonell Clevenger,@ClevengerJonell,2016-02-18T00:30:55.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-18T00:04:02.000Z,Filament Outlet Grey HIPS 3mm  3D Printer  ... -  http:// nt-outlet-grey-hips-3mm-3d-printer-filament-1kg-2-2lbs-spool-usa/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Choizza,@Choizza,2016-02-17T22:58:41.000Z,"Wake Forest Researchers Successfully Implant Living, Functional  3D Printed  Human Tissue Into Animals  http:// rest-3d-printed-tissue/ …",0,0,0,0
Leana Sielski,@Leanarp40,2016-02-18T00:47:14.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man:  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-18T00:03:54.000Z,Filament Outlet Blue ABS 3mm  3D Printer  ... -  http:// nt-outlet-blue-abs-3mm-3d-printer-filament-1kg-2-2lbs-spool-usa/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-17T22:47:16.000Z,Kids can easily make their own toys with  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-17T22:41:07.000Z,#POWDERSOLVE  Software from  @LPWTechnology  Ensures Safety & Quality for Metal  #3DPrinting http:// olve-software-lpw/ …,0,0,0,0
Jade & David for a Better Australia,@PerthWAustralia,2016-02-18T00:00:17.000Z,"3D printing  breakthrough produces functioning human-scale bone and muscle tissue

  http://",0,0,0,0
Andre La Porte,@andrelaporte,2016-02-17T23:11:26.000Z,"Gosh. How about a  3D printer  with your bread, milk & butter? Good on you Aldi  #3dprinted #ConsumerLife",0,0,0,0
GEOVIA,@3dsGEOVIA,2016-02-17T23:39:54.000Z,Win a  #3D  printed  #mine  model made with your own  #mining  project data. Enter today!   http://,0,0,2,0
3D Printing News,@3DPrinting24x7,2016-02-17T22:19:41.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http:// #3Dprinting,0,0,0,0
Dr. Nicole F. Angeli,@WildlifeSci,2016-02-18T00:29:50.000Z,Imagine all the fun things to do with a home  3D Printer .  #DIY #tools #maps #gear https://  via  @TopTenReviews,0,0,0,0
Brad Acker,@BradAcker22,2016-02-17T23:20:47.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// o.com/fAhKC …,0,0,0,0
iphone6prosandcons,@iphone6proscons,2016-02-17T23:57:10.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-17T23:46:35.000Z,TechNation: Stratasys Invests in  3D-printing  Startup Massivit - Haaretz: HaaretzTechNation: Stratasys Invests ...  http://,0,0,0,0
brown_sugar,@brown_sugar5,2016-02-17T22:45:57.000Z,Living tissue is  3D-printed http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-02-18T00:15:53.000Z,#StartUps  TechNation: Stratasys Invests in  3D-printing  Startup Massivit: TechNation: Stratasys Invests in 3D-p...  http://,0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-17T22:20:05.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-02-17T23:53:06.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http://,0,0,0,0
Geeks Against,@geeksagainst,2016-02-17T22:45:19.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET  http://,0,0,0,0
Hydra Markets,@HydraMarkets,2016-02-17T23:22:38.000Z,"Kids can easily make their own toys with  3D printing ,  http:// http://",0,0,0,0
RoBot,@RoboticsNewsNow,2016-02-18T00:21:07.000Z,Sub1 Robot Challenges  3D Printed  Robot's Rubik's Cube Solving Record -  http:// http:// 578 … #Robot,0,0,0,0
Bright Nerds,@BrightNerds,2016-02-17T22:15:47.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This…  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-02-17T22:10:13.000Z,Kids can easily make their own toys with  3D printing  (CNET Update show notes) - CNET: This…  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-18T00:03:03.000Z,TechNation: Stratasys Invests in  3D-printing  Startup Massivit - Haaretz  http://,0,0,0,0
StudShooter!,@studshooter,2016-02-17T23:36:37.000Z,Finally get to see a video of this!  #Mattel  Thingmaker  3D Printer  at  #NYToyFair2016 !  #TheFuture http://,0,0,0,0
George Nicolas,@GeorgeNicolasUK,2016-02-17T23:29:07.000Z,"3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)  https://  via  @YouTube  :)",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-18T00:19:18.000Z,Noticia: Russian arms manufacturer Kalashnikov Concern targets  3D printed  assault rifle,0,0,0,0
TheGeorge,@TheGassler,2016-02-18T00:32:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-02-17T23:08:13.000Z,Kids can easily make their own toys with  3D printing http:// easily-make-their-own-toys-with-3d-printing/ …,0,0,0,0
Hargow Wong,@hargowwong,2016-02-17T22:10:40.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T23:24:18.000Z,Why  3D Printing  Is Crucial to Ford Motor Company's Survival -- The Motley Fool  http:// ral/2014/01/19/why-3-d-printing-is-crucial-to-ford-motor-companys.aspx …,0,0,0,0
Linda Marks- Personal Real Estate Corporation,@marks_linda,2016-02-18T00:45:08.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an aerial scan data at 1:5000...  http://,0,0,0,0
Pattie Mares,@PattieMares,2016-02-17T23:47:04.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
Jordi Binefa,@JordiBinefa,2016-02-17T23:10:03.000Z,Biggest  3D printer  I've ever seen,0,0,0,0
DaughteroftheKing,@Robbiesgirl68,2016-02-18T00:13:29.000Z,#Doctors #3D -print '  #living  '  #body #parts  - BBC News  http:// 581454 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-17T22:42:52.000Z,Russian arms manufacturer Kalashnikov Concern targets  3D printed  assault rifle http:// 217-russian-arms-manufacturer-kalashnikov-concern-targets-3d-printed-assault-rifle.html … #3dprinting,0,0,6,0
Villette Royer,@villetteroyer,2016-02-17T22:11:59.000Z,RT  https:// t/status/700079543021924352 … 3D Printed  Bulb Shades Depicting Upside-Down Skyscrapers: The Stalaclights Collection …  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-17T22:46:22.000Z,POWDERSOLVE Software Ensures Safety and Quality of Metal  3D Printing  Materials  http://,0,0,0,0
Nautalis®,@NautalisNews,2016-02-17T23:57:06.000Z,Kids can easily make their own toys with  3D printing  video - CNET - CNET  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-17T23:22:05.000Z,"Michael Michalsky  #3DPrints  Models & Shows Couture Line, ‘Reality,' in Delightful Miniature http:// ky-3d-prints-models/ …",0,1,5,0
Feliciano Center for Entrepreneurship & Innovation,@FelicianoCenter,2016-02-18T00:21:04.000Z,#3D  Printing Changes Everything. Learn more 2/18  @montclairstateu . Free event!  http:// epreneurs/events/228455662/ … @MIXLabDesign,0,2,2,0
Jessica Stanier,@jessstanier,2016-02-17T23:52:29.000Z,"re÷belief. A  3D Printed , hand crafted, zoetropic short-film that asks if recalling memories can break a cycle.  https://",0,0,0,0
Sean Fletcher,@SKFTimelord,2016-02-17T22:45:54.000Z,"3D printing  breakthrough produces functioning human bone, tissue  http://",0,0,0,0
Erma Zurita,@ErmaZurita,2016-02-17T23:06:33.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed | Motherboard  http:// ow-3d-print-the-ancient-artifacts-that-isis-destroyed …,0,0,0,0
Birdiebee52,@birdiebee52,2016-02-18T00:45:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
(((ObsessedAbroad))),@Obsessedabroad,2016-02-17T22:35:24.000Z,AW: One-legged cockatoo gets  3D-printed  prosthetic foot  http://  via  @nypost,0,0,0,0
JUAN CARLOS PUENTE,@STRATOFORTRESS9,2016-02-18T00:16:48.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// mi-3d-printed-ears-autonomous-darpa-drones-and-more/ …  vía engadget",0,0,0,0
MySanJose Contractor,@SanJoseContract,2016-02-17T22:17:09.000Z,RT BurginCo These Ceramics Were  3D Printed  Using Music and Sound Waves  http:// #BurginCo #DesignBuild #OC #SoCal #Home #Re …,0,0,0,0
