Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-08-06T01:13:49.000Z,USSainSmart 2in1  3D Printer  Controller Board for RepRap Arduino Betterthan RAMPS  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=122008590833&pub=5575041009 …,0,0,0,0
Beetrack - DispatchTrack,@beetrack,2016-08-06T01:15:38.000Z,Impact of  3D Printing  on Supply Chain and Logistics Industry HCL Blogs  http://,0,0,0,0
Sum,@byd,2016-08-06T06:16:12.000Z,"KSA seeks to solve housing crisis with  3D-printed  homes: Author: ARAB NEWSSat, 2016-08-06ID: 1470443408554072...  http://",0,0,0,0
Burg Simpson,@burgsimpson,2016-08-06T00:40:12.000Z,"As  3D printing  becomes mainstream, how are intellectual property rights changed when we can replicate everything?  http://",0,0,0,0
Kris Gonsalves,@Kris_Gonsalves,2016-08-06T00:39:31.000Z,"CNET This statue of Zeus was destroyed 1,500 years ago but lives again through  3D printing  …",0,0,0,0
gnziet,@gnziet,2016-08-06T05:10:10.000Z,2016 Summer New Hot Sale Occident Popular  3D Printing  Simple Women Vest Dress  http:// w-hot-sale-occident-popular-3d-printing-simple-women-vest-dress/ …,0,0,0,0
CommodityConstruct,@CommodityC,2016-08-06T00:00:21.000Z,Chinese and Saudia Arabia in talks to  3D print  1.5M homes >  http://,0,0,0,0
Kirsten Coeur,@kcoeur,2016-08-05T23:42:33.000Z,Chinese Researchers Believe They Can Make  3D Printed  Skin a Reality in Two to Three Years  https:// -research-3d-printed-skin/ …,0,0,0,0
NSW RG Program,@NSWRGTP,2016-08-06T01:21:43.000Z,3D-printed  replica body parts help train medical students  http:// 4/3d-printed-body-parts-help-train-medical-students/7690034 …  via  @ABCNews,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-08-06T07:15:33.000Z,Ever heard of  3D printed  wood? Biomimetic beehives?   #BuzzCloud #green #bees #IoT https://,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-08-06T07:42:01.000Z,"justinlardinois comments on ""A free/open computer on a card that you swap in and out of a  3D printed  ... -  http:// s-comments-on-a-freeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop/ …",0,0,0,0
Discover China,@discoverchina01,2016-08-06T02:58:48.000Z,City envy: we want a  3D-printed  house like Beijing  http://,0,0,0,0
Veola Nguyen,@Veolaeb03,2016-08-06T01:03:31.000Z,"Brilliant Product! #4:  3d printer  extruder cleaning kit 0.04mm, 10 pieces in a protective case and can be use...  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-08-06T07:19:36.000Z,Ancient statue of Zeus from Olympia revived through  3D printing http:// @globalfsd @globalfsdusa,0,0,0,0
Leonar3do,@Leonar3do,2016-08-06T08:14:21.000Z,Genevieve Schwartz – Combining Jewellery Design and  3D Printing : Genevieve Schwartz is a featured designer on...  http://,0,0,0,0
RunWhere.com,@runwherecom,2016-08-06T07:42:33.000Z,"justinlardinois comments on ""A free/open computer on a card that you swap in and out of a  3D printed  ... -  http:// s-comments-on-a-freeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop-2/ …",0,0,0,0
NewsPost Nigeria,@NewsPostNigeria,2016-08-06T07:11:59.000Z,Doctors  3D-print  ‘living’ body parts  http://  via heraldng  https://,0,0,0,0
Sir Rafael 'Raggedy' Ramirez III,@septienes,2016-08-06T03:30:49.000Z, whatjanesaw: Eric Van Straaten -  3D Printed  sculptures  http:// https://,0,0,0,0
Ryszard,@ursyn,2016-08-06T01:47:26.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably  http://,0,0,0,0
3Dvape,@diy3Dvape,2016-08-06T06:57:45.000Z,"Box Mod Bottom Feeder  3D printed  with built-in Button
visit:…  https://",0,0,0,0
Printer Playground,@PrintPlayground,2016-08-06T02:21:01.000Z,Xometry  3D Printing  Services Focusing on Smaller Companies  http:// #3dprintingnews,0,0,0,0
Ryszard,@ursyn,2016-08-06T08:16:54.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
Fredric E. Roth V,@TCFROTH_Closed,2016-08-05T23:41:10.000Z,Publication > Can  3D printing  technology be stolen by sound recorders?  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-08-06T01:24:47.000Z,#FBF  to the  #3Dprinted  head cavity display --here's a front view of the face,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-08-05T23:36:41.000Z,LulzBot TAZ 6  3D printer  refurbished #15998:  http://  via  @YouTube,0,0,0,0
Shamblesguru,@shamblesguru,2016-08-06T04:31:46.000Z,If you have a  3D printer  in school then you may find Project IGNITE helpful   http:// #3D #design #tech,0,0,0,0
JohnHauer,@maverickonline,2016-08-06T06:18:11.000Z,A Chance to Have Your Own Mojo  3D Printer : DE's Rapid Ready Sweepstakes is Back!  http:// #Go3D,0,0,0,0
ahead of the sexuals,@HaveAmbition_,2016-08-06T05:41:20.000Z,They are  3D printing  organs y'all. I really that my MIS professor was playing when he told us about this.,0,0,0,0
Derek Abbott,@derek_abbott60,2016-08-06T00:42:26.000Z,I just uploaded 'Analysis of  3D-printed  metal for rapid-prototyped reflective terahertz optics' to  @academia !  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-06T03:49:29.000Z,Lost Greek statue of Zeus remade with  3D printing  - BBC News  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-06T05:45:52.000Z,Time to get some hands on time with the  @Raise3D  ideaMaker  #3dprinting  software.,0,13,2,0
AmericaTruckDriving,@CALTruckSchools,2016-08-06T01:05:05.000Z,Three ways  3D printing  is (quietly) revolutionizing  #trucking http://,0,0,0,0
RunWhere.com,@runwherecom,2016-08-06T07:42:02.000Z,"justinlardinois comments on ""A free/open computer on a card that you swap in and out of a  3D printed  ... -  http:// s-comments-on-a-freeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop/ …",0,0,0,0
InsideHook,@InsideHook,2016-08-05T23:30:04.000Z,You Can Now  3D Print  Your Own Custom Vitamins  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-06T05:52:23.000Z,Must-Have  3D Printing  Dictionary -  3D Printing  Industry  http://,0,0,0,0
Michel Bauwens,@mbauwens,2016-08-06T01:15:21.000Z,3D Printing  as an Agent of Socio-Political Change - P2P Foundation  http://,0,2,0,0
Paul Gordon,@pgordon,2016-08-06T04:36:49.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably  http://,0,0,0,0
styletechnews,@styletechnews,2016-08-06T00:51:45.000Z,"3D Printed  Shoes And Whiskey: A Look Inside Under Armour's City Garage

A former bus dep  http:// -printed-shoes-and-whiskey-a-look-inside-under-armours-city-garage/ …",0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-06T00:47:41.000Z,Design and  3D Print  a Cookie Cutter http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-06T03:55:39.000Z,#latest 3D Printing  Plays a Role as Elvis Presley's Long-Lost BMW 507 is Returned to Origi...  http:// #b3dge #3dprinting,0,0,0,0
JHub,@JHub,2016-08-06T02:53:58.000Z,You trying to  3d print  this?  @Drift0r http://,3,5,0,0
Impresora,@rew_impresora,2016-08-06T04:52:32.000Z,#impresora  impresora  3d printer  accesorios set extrusora bastidor de aluminio bloque kit normal...  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-08-06T07:00:40.000Z,"Phantom models, new  3D printed  solutions for  #medical  training. #openbiomedical http:// -new-3d-printed-solutions-for-medical-training/ …",0,4,6,0
Sobtanian,@GeriatricGamer,2016-08-05T23:50:48.000Z,That’s such an amazingly high success rate for a  3D printer .,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-06T01:49:39.000Z,GAMESMASH -  3D Print  the Next Big Tabletop Game! -  3D Printing  Industry  http://,0,0,0,0
it's coup for my family,@GhostEsq,2016-08-06T04:07:38.000Z,"Paul Walker you're like, not real
Like someone plugged in ""hot guy"" into a computer and it  3D printed  Paul Walker #GhostandFurious",0,4,0,0
impressions3d,@impressions3d,2016-08-06T02:54:54.000Z,#3dprinter  Production Manager's Complete Guide to  3D Printing  with Metals - Research and Markets: Resea...  http:// #wams,0,0,0,0
All Archaeology,@AllArchaeology,2016-08-06T03:30:14.000Z,Lost Greek statue of Zeus remade with  3D printing https://,0,2,1,0
ᴅʀ ꜰ. ꜰʀᴀɴᴄɪꜱ,@Dr_F_Francis,2016-08-06T06:37:46.000Z,Scientists Create  3D-Printed  Jaw For Cancer Survivor  #254VsCancer http:// ate-3d-printed-jaw-for-cancer-survivor/ …  via  @Futurism,0,0,0,0
Vinod Jayakumar,@jvinodk,2016-08-06T05:10:07.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-08-06T03:30:40.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-08-06T01:01:09.000Z,Earlier: Hacking the TSA’s Master Keys:  3D Printing  Adds a New Dimension to…  http:// #3DPrinting,1,1,4,0
3D-expertos,@3Dexpertos,2016-08-06T04:00:09.000Z,BEIJING DESIGN WEEK MAKES HISTORY WITH THE WORLD’S LARGEST  3D PRINTED  STRUCTURE https:// jing-design-week-makes-history-with-the-worlds-largest-3d-printed-structure/ … #3DExpertos #3DPrinting,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-06T05:44:12.000Z,#3dprinting  BRAND NEW Cube 3 Wireless  3D Printer http:// http://,0,1,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-06T06:12:57.000Z,"Wifi  #3dprinting  on the  @Raise3D  N2+ and wow I'm spoiled. This is so, so good.",3,19,3,0
The Family Travelers,@FamilyTravelers,2016-08-06T02:37:49.000Z,"TSA Week in Review July 29th - August 4th:  3D Printed  Firearm Discovered at Reno (RNO): <!--[if gte mso 9]>
 ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-06T02:11:05.000Z,GAMESMASH -  3D Print  the Next Big Tabletop Game! -  3D Printing  Industry  http://,0,0,0,0
amitjain13,@amitjain13,2016-08-06T01:47:38.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably  http://,0,0,0,0
Anne Qiu,@JGAURORA_Anne,2016-08-06T05:51:19.000Z,3D printing  rooster  https://  来自  @YouTube,0,2,0,0
Tristan Del Giudice,@tdg720,2016-08-06T05:00:42.000Z,Got my Godzilla  3d printed  by my friends at  @cokreeate  and its a beauty!!!  #godzilla #gojira …  https://,0,0,0,0
Tech-3D,@technoticiaspt,2016-08-05T23:52:23.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3D Printed  SCB Logo - Sporting Clube Braga,0,0,0,0
AKERU_OFFICIAL,@AkeruFeed,2016-08-06T07:54:27.000Z,"""Pokéball Aimer  3D printed ""  ... -  http:// eball-aimer-3-d-printed-iphone-case … #AkeruFeed #PokemonGoTH #PokemonGo",0,3,5,0
Leompu Raukzi,@Leompu__Raukzi,2016-08-06T01:14:14.000Z,USSainSmart 2in1  3D Printer  Controller Board for RepRap Arduino Betterthan RAMPS  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=122008590833&pub=5575041009 …,0,0,0,0
Singularity Hub,@singularityhub,2016-08-06T00:16:01.000Z,Your Dinner Is Ready To Be  3D Printed http://,0,4,5,0
نجوى الغيلاني,@njwaalgelani,2016-08-06T01:03:22.000Z,[NSFW]  3D printing  has reached a limitless capability you're alone on a Saturday night what do you print?  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-08-06T06:03:10.000Z,"""While interior design once relied on color schemes and playful accents, new tech...  http://",0,0,0,0
axelfernandes.base.eth,@axel_fernandes,2016-08-06T03:01:25.000Z,"Everyday I wake up and wonder, If i could just  3D print   that amazing burger .  #3Ddreams #3Dprinting  .",0,3,2,0
Tech Pause,@tech_pause,2016-08-06T01:29:07.000Z,3D printing  will save your life one day.  http:// https:// https:// printing-will-save-your-life-one-day-httpst-cozljw9wguys-httpst-com49uvjjbha-2 …,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-08-05T23:56:22.000Z,3D Printing  ETF (PRNT): What Investors Need to Know  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-08-06T06:40:12.000Z,EOS Acts as World Leader in  Additive Manufacturing  & Quality Assurance Practices   http:// #3DPrinting,0,0,0,0
David Rinaldi,@DavidCRinaldi,2016-08-05T23:28:42.000Z,My collection of  3D printed  helmets is growing  #3dprinted #stormtrooper #ironman #robocop …  https://,0,0,0,0
JHC,@earthtoreform,2016-08-06T00:20:01.000Z,BBC News: Lost statue remade with  3D printing http:// y-36986434 …,0,0,0,0
Marianna,@moona798,2016-08-06T05:55:26.000Z,Gracias Toyota & HSF!  I wanted a new Corolla but a  3D printer  works too.   #VayamosJuntos #2016HSFSTEM #Corolla50,0,8,1,0
Bartkira,@Bartkira,2016-08-06T02:43:40.000Z,"3D Printed  Bartneda by Brule, Japan.  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-06T03:43:52.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-06T05:44:14.000Z,#3dprinting  Ultimaker 2 +  3D Printer  Fully Assembled  http:// http://,0,0,2,0
Camille Brodhag,@CamilleBrodhag,2016-08-06T06:10:07.000Z,Zhuhai CTC Electronic Prepares Press Conference for Launch of Walnut SLM  3D Printer  Line  http:// #3DPrinting,0,0,0,0
Aaron Ashmore,@AaronRAshmore,2016-08-06T01:18:36.000Z,The ultimate  3D printer . We're only about 300 hundred years away.  #Killjoys,1,33,13,0
Cat McMahon,@RoadTripExplore,2016-08-06T02:11:31.000Z,TSA Week in Review July 29th - August 4th:  3D Printed  Firearm Discovered at Reno (RNO)  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-06T01:01:14.000Z,Earlier: Printr Updates Their Cloud  3D Print  Management System  http:// #3DPrinting,0,0,4,0
DaTommyDaBommy - a76marine,@a76marine,2016-08-06T01:20:16.000Z,"3D printing  may be the future, but conventional printing is more cost-effective  http:// #cdwsocial",0,0,0,0
VI Co. LLC,@patp1003,2016-08-06T06:48:42.000Z,3d printer  class:  http://  via  @YouTube,0,0,0,0
OAASA Technologys,@OAASATechnology,2016-08-06T04:34:05.000Z,"Additive Manufacturing  Industry Summit Embedded Systems Market to be Worth USD 225.34 Billion by 2021, Globally: http:// 6/embedded-systems-market-to-be-worth-usd-22534-billion-by-2021-globally/8329/ …",0,0,0,0
FameFox,@famefox_net,2016-08-06T01:09:35.000Z,3D printing  will save your life one day. http://  RT,0,0,0,0
History In Colour,@arktoshorse,2016-08-06T03:02:09.000Z,Ancient statue of Zeus from Olympia revived through  3D printing http://,0,0,0,0
#تطبيق رمز السلام,@promtad,2016-08-06T07:54:28.000Z,3D-Printed  ‘Urban Concept’ Car Assembled by Singapore Students  http:// rinted-urban-concept-car-assembled-singapore-students/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-06T06:32:17.000Z, konstantanium: [Pokemon Go Team Valor Hair Clip]  3D printed  from ABS plastic w/ metal alligator clip...  https://,0,0,0,0
Touf,@toufster,2016-08-06T02:50:28.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-05T23:46:48.000Z,Statue destroyed 1500 years ago revived through  3D printing  - CNET  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-06T05:48:01.000Z,"Statue destroyed 1,500 years ago revived through  3D printing #3dprinting #3dprint http://",0,0,0,0
Laura Dupré,@HeyDupre,2016-08-05T23:34:54.000Z,Success!! Vintage machines can be fixed with  3D printed  parts. Excited to see what the kids will go print this year.,0,0,0,0
Steve Weber,@groogruxking40,2016-08-06T03:10:14.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
3Dvape,@diy3Dvape,2016-08-06T08:10:07.000Z,"Box Mod Bottom Feeder  3D printed  with built-in Button
visit:…  https://",0,0,0,0
Cecilia Fantini,@cillafantini,2016-08-06T07:25:40.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,0,0,0
Renren3d,@renren3d,2016-08-06T04:50:28.000Z,"It's a nice try,I just made it by  3D printer @renren3d  machine.It will very convenient to watch movies in phone!",1,2,1,0
Crazy about Startups,@aboutStartups,2016-08-06T07:49:07.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http:// #FundingampDeals #startups,0,0,0,0
josh,@jshualnce,2016-08-06T08:14:39.000Z,Imagine a  3d printer  big enough to make a planet woooaaah,0,3,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-06T08:05:57.000Z,Genevieve Schwartz – Combining Jewellery Design and  3D Printing : Genevieve Schwartz is a featured designer on...  http://,0,0,0,0
Toby Robb,@Olmycat,2016-08-06T06:46:51.000Z,I liked a  @YouTube  video from  @toms3dp http://  Build your own  3D Printer : Which hotend to pick!,0,2,1,0
Marian Chan,@misschoricienta,2016-08-06T04:56:03.000Z,Me ha gustado un vídeo de  @YouTube  de  @kamuicosplay  ( http://  - How to  3D print  a Pip-Boy!).,0,0,0,0
Ron Wagner,@ronwagn,2016-08-06T01:06:51.000Z,3D-Printed  Polymer Turns Methane to Methanol | Engineering360  http:// d-printed-polymer-turns-methane-to-methanol?id=%2D1089410801&uh=fd3e06&email=psychrn7n%40yahoo%2Ecom&md=160805&mh=27e060&Vol=Vol11Issue15&Pub=53&LinkId=1808632&keyword=link%5F1808632&et_rid=420361142&et_mid=83152223&frmtrk=newsletter&cid=nl …,0,0,0,0
shirley~,@SurelyShirleyx3,2016-08-06T02:45:28.000Z,Citrus teaching their kids how to  3D print . Hmmmmmm... ,0,3,0,0
XYZprinting EU,@XYZprinting_NL,2016-08-06T01:30:48.000Z,Upgrade your XYZware now for improved  3D Printing  Speed!  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-06T00:12:31.000Z,3D Printing  Plays a Role as Elvis Presley's Long-Lost BMW 507 is Returned to Original Condition--...  http:// #3Dprinting,0,0,3,0
UniversalTVStand,@universaltvstan,2016-08-06T00:50:12.000Z,Design and  3D Print  a Cookie Cutter  http://,0,0,0,0
luigicongedo,@LuigiCongedo,2016-08-06T02:00:48.000Z,How Artificial Intelligence Could Merge With  3D Printing  to Change the World  http://,0,0,0,0
Choizza,@Choizza,2016-08-06T02:07:35.000Z,Chinese Researchers Believe They Can Make  3D Printed  Skin a Reality in Two to Three Years  https:// -research-3d-printed-skin/ …,0,0,0,0
John Coles,@John6117,2016-08-06T01:52:10.000Z,Lost statue of Zeus remade with  3D printing http:// y-36986434 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-06T02:27:20.000Z,"Formlabs $35m funding, creating a  3D printing  ecosystem -  3D Printing  Industry  http:// #3Dprinting",0,1,2,0
ArvengTraining&Eng,@ArvengTraining,2016-08-06T08:01:13.000Z,RT PopSci:  3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-06T03:14:44.000Z," konstantanium: [Pokemon Go Team Valor 2-Sided Keychain]  3D printed  from ABS plastic Thick,...  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-06T00:08:54.000Z,New Method of  3D Printing  Electronics Transforms Electric...  http://,0,0,0,0
dude_named_ben,@wget_freedom,2016-08-06T01:47:55.000Z,New  3D Printed  Car And Building Work Together To Get You Off The Grid  http:// le/new-3d-printed-car-and-building-work-together-to-get-you-off-the-grid …,0,0,0,0
ITRated,@itratedeg,2016-08-06T01:57:45.000Z,"This statue of Zeus was destroyed 1,500 years ago but lives again through  3D printing   http://cne...  http:// @CNET",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-08-06T07:00:52.000Z,DJ Piotr Bejnar combines music and  3D printing  to get his audience&apos;s hearts pumping  http://,0,0,0,0
Carlos De Regil,@deregil,2016-08-06T05:36:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
3dprintfeed,@3dprintfeed,2016-08-05T23:55:51.000Z,Engineering a  3D-printed  jaw  http://,0,0,0,0
Access Locksmiths,@Locksinbrisbane,2016-08-06T08:05:11.000Z,Leapfrog unveil new  3D printer http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-06T07:28:47.000Z, konstantanium: [Pokemon Go Team Valor Hair Clip]  3D printed  from ABS plastic w/ metal alligator clip...  https://,0,0,0,0
Nets4You,@nets4you,2016-08-06T00:07:39.000Z,Le Mans exhibit highlights use of  additive manufacturing  in motorsports  http://,0,0,0,0
Brian Flores Sabotaged Us,@EmperorIra,2016-08-06T06:53:32.000Z,Tf is a  3D printer  and how do I steal one,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-06T08:10:13.000Z,Genevieve Schwartz – Combining Jewellery Design and  3D Printing http:// #3dprintindustry #3dprinting,0,0,3,0
Innovation Catalyst,@iCatalystMNL,2016-08-06T02:57:03.000Z,3D Print  Earth is all about using recycled plastics! #impacthub #manila #wwfph #pefscaleup #impacthubfellowship,0,0,0,0
MFW,@melbfashionweek,2016-08-06T05:00:31.000Z,"Gender-neutral, unique, handmade  3D-printed  jewelry  @erik_yvon  + Twofold Jewelry at  #MSFW http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-06T06:52:18.000Z,"Hanging out with Toys In Box  3D Printing , designing our own...  http://",0,0,0,0
SiliconTechnix,@silicontechnix,2016-08-06T02:32:05.000Z,Lost Greek statue of Zeus remade with  3D printing http://,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-08-06T07:42:32.000Z,"justinlardinois comments on ""A free/open computer on a card that you swap in and out of a  3D printed  ... -  http:// s-comments-on-a-freeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop-2/ …",0,0,0,0
Chloe,@Chloe_Mullaney,2016-08-05T23:29:15.000Z,My  3d printed  vase!!!!,1,8,0,0
⊏𝗡⊐,@Nullsleep,2016-08-06T04:55:42.000Z,3D printed  gun confiscated by TSA at Reno-Tahoe International Airport this week https://,4,70,77,0
♡ ✩ Tayla ✩ ♡,@StarryDivinity,2016-08-06T03:58:24.000Z,Can we forget  3D printing  and start work on the pizza printer that would be great thanks,0,2,0,0
IT Services News,@_it_services,2016-08-06T00:06:54.000Z,#i .materialise Introducing a New Onshape Plugin for  3D Printing . Read Blog:  http://,0,0,0,0
Giovanni Pagnotta,@PagnottaDesign,2016-08-06T08:04:25.000Z,P22: the world's first production  3D-printed  Titanium pen. Pre-order today at 87% below…  https://,0,0,0,0
Regie Layug,@DocRegie,2016-08-06T01:41:06.000Z,"3D printed  drugs, digital intelligence - the future of Pharma  @MinervMaria #PSECP2016",0,0,0,0
abdul muhaimin,@amin007_ledang,2016-08-06T06:09:39.000Z,Saya telah mengirim 2 gambar pada Facebook dalam album  3d printer  siphon Aquaponics  http://,0,0,0,0
CFTA,@CFTAorg,2016-08-06T07:47:13.000Z,Awesome display at  #CFTA  2016 - model of the University of Colorado Boulder campus created using a $500  3D printer .,0,0,0,0
3DLT.com,@3dtemplates,2016-08-06T04:38:10.000Z,"From Prototypes to Proteins,  3D Printing  is Taking Hold  http:// #3Dprinting",0,1,3,0
Kayla Patton,@KlaPatton,2016-08-06T07:06:38.000Z,But how is  3D printing  a real thing?!,0,0,0,0
Pokemad,@PokemadOfficial,2016-08-06T02:15:02.000Z,The original  #starters 3D printed  in  #copper  and oxidized  #Pokemon #PokemonGO,0,0,0,0
Anil Monga,@anilmonga55,2016-08-06T01:30:59.000Z,Signswise 200x200mm 12V 220W Silicone Rubber Heating Heater for  3D Printer  Heated Beds  http:// 200mm-12v-220w-silicone-rubber-heating-heater-for-3d-printer-heated-beds/ …,0,0,0,0
Tech-3D,@technoticiaspt,2016-08-05T23:52:31.000Z,3D Printed  SCB Logo - Sporting Clube Braga  http://,0,0,0,0
Rudy Burton,@klubhead76,2016-08-06T05:06:30.000Z,"3D printer  in action making real 3D models - can make shoes, guns - anything!  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-06T05:29:41.000Z,Leapfrog Bolt  3D Printer  doubles your print speeds with innovative dual-extruder system -  #3dp http://,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-08-06T04:44:06.000Z,3D Printing  Business  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-06T00:29:27.000Z,"Must-Have  3D Printing  Dictionary - As  3D printing  explodes in growth, plenty of processes, tools and other bit'...  http://",0,0,0,0
Jacob Bosben,@JacobBosben,2016-08-06T03:48:17.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
news,@asayl8,2016-08-06T01:03:28.000Z,[NSFW]  3D printing  has reached a limitless capability you're alone on a Saturday night what do you print?  http://,0,0,0,0
thetechbff,@thetechbff,2016-08-06T03:28:27.000Z,Now that the  3D printer  is working great. Time for some CNC love.  #weddingprojects @etweet67 https://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-08-06T00:52:58.000Z,1日目スタート！  http://,0,0,0,0
City of Melbourne Libraries,@melblibrary,2016-08-06T01:08:02.000Z,MakerAdv:  3D printing  - repair and print. Book your place:  https:// d-3d-printing-repair-and-print-tickets-26600306232 …,0,0,0,0
GovTraq Federal,@govtraqfed,2016-08-06T03:02:48.000Z,TSA Week in Review July 29th - August 4th:  3D Printed  Firearm Discovered at Reno (RNO)  #tsa http:// eek-in-review-july-2-9-th-august-4th-3d-printed-firearm-discovered-at-reno-rno …,0,0,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-08-06T07:54:53.000Z,Ancient Statue of Zeus Resurrected for Olympics with  3D printing https:// /?utm_source=Newsletter&utm_campaign=05fb52d8d8-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-05fb52d8d8-376029273 …,0,2,0,0
Thomas Greig,@thomashgreig,2016-08-06T07:15:21.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Tech Pause,@tech_pause,2016-08-06T01:25:40.000Z,3D printing  will save your life one day.  http:// https:// http://,0,0,0,0
Public Relations Sp,@SgPRelations,2016-08-06T04:31:45.000Z,"3D printing  taking off in emerging 'space' in Singapore,  #rocket #startups #satellite http://",0,4,2,0
Nicolai Wadstrom,@nicolaiwadstrom,2016-08-06T01:51:57.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-06T08:12:18.000Z,Genevieve Schwartz – Combining Jewellery Design and  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
lele,@leannlittleton,2016-08-06T04:05:41.000Z,I just don't fucking understand  3D printing,0,0,0,0
Faisal Abbas,@BadarTV360,2016-08-06T04:38:05.000Z,I added a video to a  @YouTube  playlist  http://  The  3D printed  clothing that reacts to your environment,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-06T03:44:42.000Z,Lost Greek statue of Zeus remade with  3D printing  - BBC News  http://,0,0,0,0
3D Printing Services,@delukart,2016-08-05T23:37:20.000Z,A small display of 3D prints out in the wild @ PRL bar Hollywood fl. #delukart #3d …  https://,0,0,0,0
