Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laser Lines Ltd,@Laserlines,2017-01-26T11:05:18.000Z,RT  @Stratasys : Do you need to up your  3D printing  game? Questions to ask:  http://,0,0,0,0
anagramshop,@anagramshop,2017-01-26T12:55:22.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> HICTOP 24V  3D Printer  Prusa I3 Auto Leveling Filament,0,0,0,0
Goodwork,@thisisgoodwork,2017-01-26T11:10:18.000Z,Could  3D printing  help tackle  #poverty  and plastic waste?  #3Dprinting #environment https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Bull it Jeans,@BULLitJEANS,2017-01-26T11:01:04.000Z,Is this Light Rider the bike of the future? APWorks'  3D printed  bike made of a corrosion-resistant aluminium  https:// ht-rider-apworks-3d-printed-electric-motorcycle-aluminium/ …,0,0,0,0
CoopersPharmacy,@cooperspharmacy,2017-01-26T10:07:49.000Z,Interesting discussions around  3d printing @SalfordUni  within Pharmacy  #ThePharmacyConf @realworldretail,0,4,1,0
Maureen McHale,@MaureenMcHale,2017-01-26T09:46:09.000Z,#marketing #news  Massivit 3D to show how  3D printing  is transforming retail and advertising applicatons at Euro...  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2017-01-26T10:27:08.000Z,Is it possible to use  3D printing  for ship designs?  https:// -it-possible-to-use-3d-printing-for-ship-designs …,0,0,2,0
Electronics-Lab.com,@ElectronicsLab,2017-01-26T08:45:50.000Z,DIY power supply with  3D printed  enclosure  http:// ly-3d-printed-enclosure/ …,0,0,0,0
EY Jordan,@EY_Jordan,2017-01-26T09:37:26.000Z,3D-printing  could  #revolutionize  how we make almost anything.  http://,0,2,1,0
Marcia Fans,@MarciaFans2,2017-01-26T10:45:58.000Z,Innofil3D - Natural PET Filament For FDM  3D-Printing  - Bright Vibrant Color - Consist  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-26T07:52:47.000Z,"#7: Gowoops MKS SBASE V1.3  3D Printer  Control Board, 32bit Arm Platform Smooth Open Source…  https:// #Additive #Products",0,0,0,0
kwok_w_wan,@kwok_w_wan,2017-01-26T13:05:35.000Z,BP says  3D printing  could disrupt global energy model,0,0,0,0
Marc Saunders,@marc_saunders68,2017-01-26T11:03:49.000Z,Collaborative Project Aims to Improve Fuel Efficiency Through  3D Printed  Automotive Components  https:// ficiency-3d-printed-auto/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T10:50:55.000Z,Can you print a puppy? Answering your  3D printing  questions.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-26T11:21:20.000Z,Amazing New  3D Printed  Skin is So Real It Can be Used for Transplants or Scientific Testing  https:// printed-skin/ …,0,0,0,0
Asso Nucleare,@assonucleare,2017-01-26T08:48:40.000Z,Westinghouse  3D printing  trials reveal cost savings for all reactor types | Nuclear Energy Insider  http:// d-printing-trials-reveal-cost-savings-all-reactor-types#.WIm3342daC0.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T11:55:36.000Z,Ackuretta Technologies serving range of industries with Ackuray A135  3D printer http://,0,0,0,0
Luisa Maschio,@luisamaschio,2017-01-26T10:25:29.000Z,"#innovation  Welcome to the tree farm growing  #furniture , like an  #organic #3D  printer  https://",0,0,0,0
Michael van der Linde,@MichaelFoxSA,2017-01-26T08:20:34.000Z,3D Printed  Skin Ready for Transplants  http:// nted-skin-ready-transplants.html …  via  @medgadget,0,0,0,0
MaryAnne,@mamasmiles,2017-01-26T13:02:03.000Z,Meet 3DVARIUS: The World's first  3D-Printed  Violin  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T10:33:36.000Z,Experience MakerBot's new  3D printing  solutions first at TCT Show  #3DPrinting http://,0,0,0,0
ERIKS Nederland,@ERIKSbv,2017-01-26T11:09:57.000Z,Onze nieuwe baas Sem wordt bijgepraat over  3D printing ...  #baasvanmorgen #JINC @JINC #ERIKS,0,11,8,0
Edoardo Bertoldo,@BertoldoEdoardo,2017-01-26T11:09:32.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing https://",0,0,0,0
Clocate.com,@clocate,2017-01-26T12:11:27.000Z,3D Printing  in Life Science European Conference 2017 in May Hannover  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-26T12:32:49.000Z,3D printed  supercar manufacturer Divergent 3D secures $23M funding  http://,0,0,0,0
Gary Gamp,@garygamp,2017-01-26T07:34:21.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http:// 484 …,0,0,0,0
TECNAN,@TecnanNanomat,2017-01-26T13:10:22.000Z,"EU Establishes ELENA Network for Study of Nanotechnology Processes, Including   Additive Manufacturing  Technique  https:// etwork-nanotechnology/ …",0,0,0,0
Fabbing,@fabbing,2017-01-26T13:42:35.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania  http://,0,0,0,0
BurchKeskin,@IngilizceCumlem,2017-01-26T13:10:20.000Z,3D Printing  Will Change The Way We Make Things In 2017  https://,0,0,0,0
TubeNews en,@tubenewsen,2017-01-26T12:49:47.000Z,3D printing  and custom replacement joints | In Good Shape NEWS >>  http:// #news #post #press,0,0,0,0
Renu Bisht,@renubisht94,2017-01-26T12:47:51.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #ThursdayThoughts #SwitchToSmart",0,0,0,0
Maker Feed,@makerfeednet,2017-01-26T08:55:21.000Z,Electronic Prototyping with a  3D Printer http:// ctronic-prototyping-with-a-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Ohio Game Fishing,@OhioGameFishing,2017-01-26T12:18:16.000Z,"New  #Forum  Topic: Is anyone  3D printing  crankbaits at Home - Just curious, guy at work has been playing around ...  http://",0,0,0,0
Tony Simon,@RealTonySimon,2017-01-26T09:11:08.000Z,Infographic:  3D printing  is slow to catch on in the enterprise  http:// #business,0,0,0,0
Design Week,@Design_Week,2017-01-26T10:47:33.000Z,The National Centre for Craft & Design's latest exhibition explores the role of the designer in  3D printing : http://,0,11,8,0
Legging Works,@leggingworks,2017-01-26T11:02:07.000Z,#leggingworks     J&L Hot Sales!  3D Print  Sporting Leggings Women Skull Girl B ...  http:// d-print-sporting-leggings-women-skull-girl-birds-printed-fitness-leggings-22-styles-workout-clothes-for-women/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T11:22:54.000Z,¤♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Geoffrey Mann,@geoffmannstudio,2017-01-26T09:53:11.000Z,Arrived at the  @NationalCraft  to install Poise for the upcoming exhibition ' 3D Printing : The…  https://,0,0,0,0
cody foreman,@foreman153,2017-01-26T08:51:10.000Z,3D Printer  manufacturers list 2017  https:// nter-manufacturers-2017/ …  via @3dprinterchat,0,0,0,0
Aelita Queen,@AelitaQueen,2017-01-26T08:01:03.000Z,How Hydrous Uses Reality Capture and  3D Printing  to Bring The Ocean to All  http://,0,0,0,0
Deal Genies,@DealGenies,2017-01-26T08:15:28.000Z,Monoprice Maker Select Plus  3D Printer  -   http:// html …   Mary Tyler Moore,0,0,0,0
Regal® Aggregate Solutions,@AggSolutions,2017-01-26T11:08:52.000Z,{did you know?} World's first  #3D -printed pedestrian bridge pops up in Madrid  #construction http://  by  @inhabitat,0,0,0,0
Formfeuer,@formfeuer,2017-01-26T13:34:38.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania  http:// #3Dprinting http:// #3dprint #maker #fu …,0,0,0,0
RichCulture ױ,@residualbitcoin,2017-01-26T08:15:34.000Z,This  3D Printing  Startup Raises $23 Million to Disrupt How Cars Are Made  http:// -printing-startup-raises-23-million-to-disrupt-how-cars-are-made_stream … #ResidualBitcoin,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-26T13:43:41.000Z,3D Printing : Kuunda 3D takes  3D printing  on the road to rural Tanzania  http:// 126-kuunda-3d-takes-3d-printing-on-the-road-to-rural-tanzania.html …,0,0,0,0
IT Services News,@_it_services,2017-01-26T13:17:36.000Z,#Sculpteo 3D Printed  Stainless Steel: Our Complete Q&A. Read Blog:  http://,0,0,0,0
Fife SciFest 2017,@FifeSciFest,2017-01-26T07:30:01.000Z,3D Printing  Keith  @UoDSciEng  dazzled us with  3D printing  demos at our careers themed event last year  #ThowbackThursday #RothesHalls,0,0,0,0
Mark Guarnieri,@Challenger3957,2017-01-26T12:54:24.000Z,"Progress_Shot: (Form2  3D Printer )
These are some stills from the animation I've been working on.…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T11:15:17.000Z,ÐΔ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-26T12:33:21.000Z,Formlabs to utilise Gravotech 3DESIGN software to advance  3D printing  in jewellery  http:// ws/formlabs-gravotech-3design-software-advance-3d-jewellery/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-26T12:05:52.000Z,3D Printing  Industry - Thursday 26 January 2017 -  http://,0,0,2,0
TA Education,@TA_Education,2017-01-26T11:45:08.000Z,3D Printing  with ySoft  https:// eHd3bXJwUVB8MVlxS0RBcWxabUJHVs3FOSeCTzCgpVPVfBFMPAJLFRnD8izCKPpoE03oYPdr …,0,0,0,0
CT-CFUG,@ct_cfug,2017-01-26T08:18:21.000Z,New post on my blog: This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-26T12:00:24.000Z,Ackuretta Technologies serving range of industries with Ackuray A135  3D printer #3dprinting http:// ws/ackuretta-technologies-serving-range-industries-ackuray-A135/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-26T11:13:51.000Z,Divergent 3D raises $23M to commercialize  3D printed  chassis technology  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T11:00:30.000Z,Formlabs to utilise Gravotech 3DESIGN software to advance  3D printing  in jewellery  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-26T11:55:20.000Z,GIANTARM®  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -  http:// #3D #Design,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-26T08:14:11.000Z,"3DPrinting.al
The 'keyword' Domain to bring visitors & business to your  3D Printing  Website! #3d #3dprinting #entrepreneur #tech  #",0,2,2,0
Brussels News,@BrusselsNews_,2017-01-26T12:02:07.000Z,"Στην Μαδρίτη, η πρώτη πεζογέφυρα από  3D printer https:// %83%cf%84%ce%b7%ce%bd-%ce%bc%ce%b1%ce%b4%cf%81%ce%af%cf%84%ce%b7-%ce%b7-%cf%80%cf%81%cf%8e%cf%84%ce%b7-%cf%80%ce%b5%ce%b6%ce%bf%ce%b3%ce%ad%cf%86%cf%85%cf%81%ce%b1-%ce%b1%cf%80%cf%8c-3d-printer …",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-26T09:42:40.000Z,101 of  3D Printing 3D Printer  Source  http:// /09/03/101-of-3d-printing/ …,0,0,0,0
Veli-Pekka Apukka,@vapukka,2017-01-26T08:43:51.000Z,3D Printed  Skin Ready for Transplants  http://,0,0,0,0
Wevolver,@WevolverApp,2017-01-26T11:34:55.000Z,"IMA Juno by Explore Making is a great introduction to Arduino, electronics, and  3D printing !  http://",0,5,4,0
Greg Lang,@designheretic,2017-01-26T13:17:03.000Z,Spanish scientists successfully  3D print  transplantable human skin! #singularity #biotech #paradigmshift http://,0,0,0,0
Real World Analytics | Data Solutions Leader,@realworlddata,2017-01-26T12:19:05.000Z,"Tomorrow's Pharmacy for Today's Patients is off to a great start with learnings on  3D printing , Brexit implications, pharmacy service & data",1,0,0,0
satPRnews,@ts2marcintest,2017-01-26T10:56:44.000Z,3D Printing  for Healthcare Applications Report 2016 - Research and Markets  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-01-26T09:02:38.000Z,Announcing  3D Printer  Series Starting September 23rd  http:// cing-3d-printer-series-starting-september-23rd/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-26T12:19:38.000Z,CENIT BionicAircraft research promotes  additive manufacturing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Dr Sofie Meyer,@sofie_meyer,2017-01-26T10:50:03.000Z,"So excited about this:
We used OPMs to get 4X sensitivity +  3D printed  head-cast to localise the N20 @Notts_MEG_Lab  http:// e/pii/S1053811917300411 …",1,17,20,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-26T12:15:32.000Z,"Thermographic camera can be mounted on a stand, machine gantry or to the print head inside  @Thermwood  LSAM  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T13:04:42.000Z,Incredibly detailed  3D printed  Overwatch gun comes ready to blast sound through its built-in speakers  #3DPrinting http://,0,0,0,0
TCA Technologies,@TCATechnologies,2017-01-26T13:25:14.000Z,5 Industrial  Additive Manufacturing  Trends for 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T12:54:18.000Z,≥♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tunguz Review,@TunguzReview,2017-01-26T08:43:13.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
UCL Institute for Sustainable Heritage,@UCL_ISH,2017-01-26T10:35:57.000Z,.@matijastrlic &  @CarolienCoon  interviewed by  @TheArtNewspaper  on preserving  3D-printed  art @BartlettUCL  @uclnews http:// ion/artist-creates-work-to-be-used-as-guinea-pig-by-researchers-/ …,0,3,3,0
Cecilia Fantini,@cillafantini,2017-01-26T08:31:24.000Z,In need of a better-fitting shoe size?  3D printing  can do the trick. 3D modeler Frederik Bussels took pictures of...  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-26T12:44:05.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania  http:// #3Dprinting,0,0,0,0
john dimitriou,@01johndimitriou,2017-01-26T11:10:35.000Z,"3D Printed  Robots You Can Print, Build or Buy | All3DP |  @scoopit  via  @wachtfogel http://",0,0,0,0
Domotique34,@Domotique34,2017-01-26T10:41:03.000Z,DIY power supply with  3D printed  enclosure  http://,0,0,0,0
Paco Palanques,@PacPalanques,2017-01-26T08:55:52.000Z,world's first  3D printed  pedestrian bridge built in catalonia  https://,0,0,0,0
thatsweets,@nazimghafoor7,2017-01-26T07:30:43.000Z,This  3D Printing  Pen Lets You Draw Sculptures in Midair  http:// printing-pen/#Ri0sMUHOG05n …  via  @mashable,0,0,0,0
OnCourse Systems K12,@OnCourseK12,2017-01-26T13:00:20.000Z,"The  #Techspo17  doors are officially open! Booth #406 is where it's at. Stop by, play our guessing game, and enter to win a  3D printer !  #k12",0,3,1,0
Best Wood Floors,@best_woodfloors,2017-01-26T11:00:22.000Z,"3D printing : exploring “the good, the bad and the beautiful”: While previous exhibitions…  https://",0,0,0,0
TA Education,@TA_Education,2017-01-26T11:35:14.000Z,Embrace experimental learning with  3D printing  with  @YSoft  now on stand B160 - this will be great!  #TA_Talk #BETT2017 #BETTchat,0,3,0,0
Tree Teardrop,@TreeTeardrop,2017-01-26T09:32:14.000Z,Doorbraak: menselijke huid komt nu uit  3D-printer  !  https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-01-26T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=f8e90ab0-e3a5-11e6-8648-0cc47a0d1609 … #technology,0,0,0,0
Tree Teardrop,@TreeTeardrop,2017-01-26T09:32:41.000Z,Bosheks  http:// aak … : menselijke huid komt nu uit  3D-printer,0,0,0,0
anagramshop,@anagramshop,2017-01-26T11:24:07.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> CoLiDo DIY  3D Printer  with Filament,0,0,0,0
University of Glasgow,@UofGlasgow,2017-01-26T10:50:18.000Z,UofG researchers are developing  3D-printed  synthetic bone to help landmine blast survivors  #UniversityImpact http://,1,22,13,0
Nicolas Babin,@Nicochan33,2017-01-26T11:01:03.000Z,"DF Tech Chat: Nintendo Switch First Impressions | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TECH...",0,0,0,0
Cross Street Arts,@CrossStreetArts,2017-01-26T07:47:15.000Z,3D-Printed  Mistakes Are Inspiring a New Kind of Glitch Art | The Creators Project  http:// d-mistakes-are-inspiring-a-new-kind-of-glitch-art …  via  @CreatorsProject,0,0,0,0
RAPIDITY,@rapidity,2017-01-26T09:58:01.000Z,3D  #Printed #Chocolate ?!  http://,0,3,0,0
TheMunSession,@_TheMunSession_,2017-01-26T10:41:42.000Z,"3D Printing  Pen,Juboury JBY-II 3D Drawing Pen with LCD Temperature Display for Model Printing,Art Design,DIY ... -  http:// njuboury-jby-ii-3d-drawing-pen-with-lcd-temperature-display-for-model-printingart-designdiy-and-crafts-drawing-compatible-with-1-75mm-abs-and-pla-filament-blue/ …",0,0,0,0
Francis Unson,@DJFrankieee,2017-01-26T07:55:10.000Z,A  #Smartphone  with a  3D-Printed  Attachment Could Help Fight the Rise of Superbugs —  http://  cc:  @UCLA #3DPrinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-01-26T08:21:59.000Z,»❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paco Jariego / Who is L. M. Nolei?,@fjjariego,2017-01-26T07:24:02.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http://,0,0,0,0
University of Bedfordshire News,@uniofbedsnews,2017-01-26T08:49:24.000Z,Listen to  @DeltaJaz  & Donaghan's mum talking to @TalkRoberto about Donaghan's new  3D printed  hand:  http://  (2:38:01),0,0,0,0
uslacker99,@uslacker99,2017-01-26T10:01:27.000Z,UAE Manufacturer to Create  3D-Printed  Parts for Etihad  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-26T10:09:25.000Z,Divergent 3D raises $23M to commercialize  3D printed  chassis technology  http:// #3Dprinting http:// #3dpr …,0,0,0,0
Bovee and Thill,@BusCommNews,2017-01-26T10:39:01.000Z,10 Ways  3D Printing  Can Change the World via Business Communication Headline News - Anna ...  http://,0,0,0,0
The Marvel World,@themarvelworld2,2017-01-26T13:13:42.000Z,"#Marvel  Superhero Men  3D Printed  T-shirts (11 TYPES)

http://www.themarvelw ...  http:// ro-men-3d-printed-t-shirts/ …",0,0,0,0
John Hauer,@Get3DJohn,2017-01-26T12:15:13.000Z,Saver Leveling Component Suite M3 Screw Leveling Spring Leveling Knob For  3D Printer  Accessories  http:// #Go3D,0,0,0,0
Firestar Bloodstones,@Master_Firestar,2017-01-26T07:24:01.000Z,welp weather has been crap so still no work to be done.. Though I did get my  3d printer  in.. maybe i will work through that this week,0,0,0,0
pierre mevil-blanche,@pei3ds,2017-01-26T09:28:09.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  https://,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2017-01-26T11:34:33.000Z,First  3D-printed  pedestrian bridge constructed  http:// first-3d-printed-pedestrian-bridge-constructed/ … #3Dprinting #bridge #Spain @designMENA,0,3,5,0
Dr Chris Stout,@drchrisstout,2017-01-26T10:58:12.000Z,3D Printed  Skin Ready for Transplants  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-26T13:33:42.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania  http:// 126-kuunda-3d-takes-3d-printing-on-the-road-to-rural-tanzania.html … #3Dprinting,1,2,0,0
brüno!,@brunosblogg,2017-01-26T13:10:56.000Z,Turnable Cabin -  3D Print,0,0,0,0
Cross Street Arts,@CrossStreetArts,2017-01-26T07:49:12.000Z,"I Experienced ""Virtually Real""  3D-Printed  Art, Made in Virtual Reality | The Creators Project  http:// -real-art-3d-printed-from-vr …  via  @CreatorsProject",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-26T10:27:09.000Z,Today we're at  #Bett2017  speaking to people using  #3Dprinting  in education.,0,2,3,0
Mike B.,@mytweetsweep,2017-01-26T13:45:56.000Z,Wanhao Duplicator 7  3D Printer  Unboxing Review  https:// -duplicator-7-dlp-resin-3d-printer-unboxing/ …  via @3dprinterchat,0,0,0,0
Henry Bendik,@HenryBendik,2017-01-26T12:10:18.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// 017/01/5ch0eYW …,0,0,0,0
FairdinkumConsulting,@FDIConsulting,2017-01-26T13:00:14.000Z,Design with Impact: The  3D-printed  wheelchair  http://,0,0,0,0
Marc Saunders,@marc_saunders68,2017-01-26T10:35:01.000Z,Lots of interest in the robot Bike Co custom mountain bike at  #IMTEX2017  made with  additive manufacturing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-26T10:08:20.000Z,Divergent 3D raises $23M to commercialize  3D printed  chassis technology  http://,0,0,0,0
"AB,siddik",@ffssabubakkarf1,2017-01-26T09:13:08.000Z,"Iron Maiden  3D Print  T shirt Brand Clothing
Discount Price: US $6.63 / piece 17% off http:// aiden-3d-print-t-shirt-brand-clothing/ …",0,2,0,0
Klaus M. Brisch,@KlausBrisch,2017-01-26T13:13:56.000Z,Forum on  3D printing  and law  http:// inting-and-law/ …  via  @3dfabprint,0,0,0,0
MessageBubble,@messagebubble,2017-01-26T07:09:02.000Z,Meet 3DVARIUS: The World's first  3D-Printed  Violin  http://  via  @mamasmiles,0,0,0,0
Lectura Verlag,@LecturaVerlag,2017-01-26T12:01:03.000Z,#3Dprinting  is advancing at an incredible rate. The 1st ever  3D-printed  excavator at  #CONEXPOCONAGG  &  #IFPE http://,1,3,3,0
Rikt AS,@lareRikt,2017-01-26T11:06:15.000Z,Vi er på AppleELS. Disse fantastiske elevene har designet og laget en kompostmaskin ved hjelp av iPad og  3D printer ! Inspirerende. #change17,0,2,0,0
Ideal Drape Makers,@IdealDrapes,2017-01-26T10:00:08.000Z,odo fioravanti’s  3D printed  bern clutch celebrates swiss urban grandeur |  http://,0,0,0,0
Jeroen De Roeck,@jdroeck,2017-01-26T09:21:14.000Z,Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time  http://,0,0,0,0
Abhijeet,@Pyro46,2017-01-26T10:11:30.000Z,opensourceway: Want to get your hands on a  3D printer ? Enter our latest giveaway and you could win a LulzBot Mini!…  https:// 24558503218012160 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-26T08:16:06.000Z,Paper  3D Printing  Goes Industrial with Honda’s Carbon Fiber Parts  #3dprinting http://,0,0,0,0
