Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tommy Walker,@tommyismyname,2016-03-02T19:27:06.000Z,"3D Printing : Prototype, Test, Launch - All in 3 Days — Enterprise Ecommerce Blog - Enterprise Business Marketing, …  http://",0,2,0,0
Tanvi,@aroratanvi02,2016-03-02T18:33:28.000Z,Smith & Nephew’s First  3D Printed  Titanium Hip Implant Unveiled  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-02T19:04:05.000Z,Skier  @NicoVuignier  Makes ‘How We Did It’ Video for  #3DPrinted  Action Selfie Centriphone http:// hone-how-to-video/ …,0,2,1,0
3D Print .com,@3DPrintBoard,2016-03-02T19:04:09.000Z,Skier  @NicoVuignier  Makes ‘How We Did It’ Video for  #3DPrinted  Action Selfie Centriphone http:// hone-how-to-video/ …,0,0,2,0
ART KOSEKOMA,@KOSEKOMA,2016-03-02T19:25:00.000Z,Check out the  3D printed   0489 Polar Zonohedron [12]  http://  с помощью  @shapeways,0,0,0,0
Herff Jones,@thicc_dan,2016-03-02T17:21:42.000Z,"Once I can  3D print  omelette sandy's out of some sort of soylent material, then and only then has the future begun.",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-02T17:18:28.000Z,XYZprinting Releases Flexible  3D Printing  Filaments  http://,0,0,0,0
Cubebrush,@Cubebrush,2016-03-02T19:30:48.000Z,3D Print -Ready: WESTAR-34 blaster pistol  http://  by  @3dspicasso #3dprintedgun #3dprinting #3dblaster,0,4,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-02T18:06:18.000Z,"Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing  
The beginning of the DIY 3D...  http://",0,0,0,0
SPINALpedia,@SPINALpedia,2016-03-02T18:50:42.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming a  #Quadriplegic http:// #spinalcordinjury,0,1,2,0
Billy Carson II,@4biddnKnowledge,2016-03-02T17:17:02.000Z,"http://  XYZprinting Releases Flexible  3D Printing  Filaments: By Michael Molitch-Hou
Despite the ...  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-02T19:07:14.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era  http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2016-03-02T18:30:38.000Z,Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible” –  http://  by  @3dprintindustry,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-03-02T18:48:40.000Z,3D printing  is changing the way chefs work with food  http:// -changing-fine-dining-2016-3 …  via @,0,0,0,0
Tech Junkie,@techjunkiejh,2016-03-02T18:55:11.000Z,“Why Your Next Car Should Be  3D Printed ”  @meharris http:// #3dprinting,0,0,0,0
Fn Wireless,@FNwireless,2016-03-02T18:49:52.000Z,"Metal DIY Hot End for RepRap  3D Printer  1.75mm Filament, 0.4mm Nozzle, 12V 40W Heater, NTC 395...  http:// #3dprinting #3d",0,0,0,0
carl.manz,@3Dfacts,2016-03-02T17:50:19.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising results  http:// 302-wooden-3d-printed-boat-prop-makers-put-filaments-to-the-test-with-surprising-results.html …,0,0,0,0
#BelfastHour,@BelfastHourNI,2016-03-02T17:55:04.000Z,"3D-printed  houses & downloadable meals are just a century away, report claims  http:// rinted-houses-and-downloadable-meals-are-just-a-century-away-report-claims-34453408.html …  from @beltel_tech",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-02T17:50:33.000Z,"Type A Machines launches new ProMatte lightweight  3D printer  filament, 30% lighter than standard PLA  http://",0,0,0,0
Laurent Sauerwein,@larrysa,2016-03-02T17:49:43.000Z,3D printed  houses a reality in the next five to ten years  http://,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-03-02T17:18:29.000Z,DWS Lab’s XFAB  3D Printer  for Consumers  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-02T18:17:39.000Z,"Noticia: Type A Machines launches new ProMatte lightweight  3D printer  filament, 30% lighter than standard PLA  http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-03-02T19:10:23.000Z,"[Blog] Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
WBA Store,@WBAStore,2016-03-02T17:39:39.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You: A  3D-printed  dress with thousands of interlockin..  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T17:33:33.000Z,This Impossibly Intricate Dress Was  3D Printed  In A Single Go  http:// mpossibly-intricate-dress-was-3-d-printed-in-a-single-go …,0,1,3,0
Option Economy,@3DLILA,2016-03-02T18:51:08.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
3Dzings,@3Dzings,2016-03-02T17:40:23.000Z,Nervous System’s Latest 4D Printed Dress Twirls into the Museum of Fine Arts   http:// vous-systems-latest-4d-printed-dress-twirls-into-the-museum-of-fine-arts/ …  via  @3dprintindustry #3D #print,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2016-03-02T19:26:59.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space: Historically, the only way to ...  http:// #SingularityHub",0,0,0,0
Lucy Halton,@LucyHHalton,2016-03-02T19:18:24.000Z,This is cute but that was not made with a  3D printer  that was made by a 7 year old with Meccano and masking tape    https:// us/704848674132783104 …,0,0,0,0
3dyazicidestek,@3dyazicidestek,2016-03-02T19:19:43.000Z,ToyREP  3d Printer : Merhaba Arkadaşlar toyrep yapıcamda bi sorum  olucak güç kaynağı olarak 12v 4A kullansam ol...  http://,0,0,0,0
Pratt & Larson Tile,@PrattandLarson,2016-03-02T19:33:12.000Z,#a4 )  3d printing  is something that our industry should start to utilize more  #kbtribechat,1,4,0,0
røwyn,@carroselle,2016-03-02T18:26:03.000Z,the design hall i take classes in has a LASER CUTTER and INDUSTRIAL SEWING MACHINES and  3D PRINTING  in the basement,1,3,0,0
3D Printing News,@3DPrinting24x7,2016-03-02T19:08:23.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity Hub  http:// #3Dprinting",0,0,0,0
Dima Plotnikov,@dimaplotnikov95,2016-03-02T18:41:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GraphicStart,@GraphicStart,2016-03-02T17:59:09.000Z,3D Printing  is out!  http:// 371146318?edition_id=75b89b50-e0a0-11e5-ad85-0cc47a0d164b …  Stories via  @3Printin @3dersorg  @ComSpaceNews,0,0,0,0
CA Partners,@CA_Partners,2016-03-02T19:25:42.000Z,"Watch out, Big Pharma. The drug factory of the future is a  3D printer .  #Rewrite @Wired http://",0,0,0,0
Bash Foo,@bashfoo,2016-03-02T18:30:10.000Z,Read how this gamer got a  3D printed  prosthetic that looks like something from a video game.  http:// 222-amputee-james-young-gets-cool-3d-printed-bionic-prosthetic-inspired-by-metal-gear-solid-game.html …,0,0,0,0
maddie,@mdlnjcksn,2016-03-02T17:59:47.000Z,So apparently my dad just ordered a  3d printer ...,1,1,0,0
Fabbaloo,@fabbaloo,2016-03-02T19:02:09.000Z,Pinshape’s  3D Printing  Design Guide Is Very Useful  http:// #3DPrinting,0,3,6,0
CoolNerd,@coolnerdco,2016-03-02T19:07:06.000Z,"Foxsmart Pink 1.75mm Premium  3D Printer  Maker PLA Filament, 12' Doodler Sample -  http:// rt-pink-1-75mm-premium-3d-printer-maker-pla-filament-12-doodler-sample/ … #3dprinter #3dp #3dprinting",0,0,0,0
Formfeuer,@formfeuer,2016-03-02T19:35:37.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity Hub  http:// #3dprint #news #maker",0,0,0,0
carl.manz,@3Dfacts,2016-03-02T17:52:43.000Z,Scientists  3D print  black widow spiders to learn the secret behind its red hourglass  http:// 302-scientists-3d-print-black-widow-spiders-to-learn-the-secret-behind-its-red-hourglass.html …,0,0,0,0
Jorge Sette,@jorgesette7,2016-03-02T17:27:41.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-02T17:54:22.000Z,Smashing Success on Kickstarter: Wiivv Wearables Breaks Crowdfunding Record for  3D Printed  Products & Insoles:...  http://,0,0,0,0
OCAD University,@OCAD,2016-03-02T18:59:43.000Z,How  3D-printed  maps are helping the blind and visually impaired  http://  via  @CityLab,0,5,2,0
3Druck,@Druck3D,2016-03-02T18:15:11.000Z,http://  -  3D Printer  Review: Are 3rd-Party Filaments a Party with the da Vinci 1.0...  http:// ndustry/~3/5XPNibBreis/3d-printer-review-da-vinci-pro-from-xyzprinting …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-02T17:27:06.000Z,XYZprinting Releases Flexible  3D Printing  Filaments  http:// #3dprintindustry #3dprinting,0,0,0,0
Kim Frye,@SciFrye,2016-03-02T18:37:56.000Z,You can now  3D print  one of the world’s lightest materials |  @scoopit  via  @sgruenwald http://,0,0,0,0
Makernauts,@makernauts,2016-03-02T17:22:31.000Z,Why kids are key to unlocking the potential of  3D printing http://  via  @physorg_com,0,0,0,0
Hardware Alert,@hwalert,2016-03-02T18:47:35.000Z,3D Printing  a Robotic Lawnmower  http://,0,0,0,0
Shonika Vijay Vohra,@LED_Shonika,2016-03-02T17:27:29.000Z,"Mark Lien from  @SYLVANIA  speaks about everything innovative from wireless lighting,  3D printing  and wireless battery charging  #SILUSA",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-02T18:30:42.000Z,MAKERFRONT  3D Printer  Review - Does it print as well as Fabrikator Mini? Watch and Find out.  http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-03-02T17:39:39.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You: A  3D-printed  dress with thousands of interlockin..  http://,0,0,0,0
The Science Mic,@thesciencemic,2016-03-02T19:27:02.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space: Historically, the only way to get anything int...  http://",0,2,0,0
S.,@99788Bud,2016-03-02T19:14:29.000Z,#3DPrinting  -  #Kickstarter  success:  #Wiivv #Wearables  Breaks  #Crowdfunding  Record for  3D Printed  Products & Insoles  http:// ckstarter-success/ …,1,2,0,0
Scandy,@ScandyCo,2016-03-02T19:02:48.000Z,We're excited to be changing the way you capture life's moments with 3D scanning &  3D printing  from Jefferson Parish,0,5,2,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-03-02T19:20:20.000Z,3D printed  beehive revolution:  https:// http:// bee-is-behaviorally-extremely-versatile-and-is-very-skilled-especially-at-finding-its-way-to-and-from-its-hive …,0,0,0,0
isodo3d,@isodo3d,2016-03-02T17:27:02.000Z,Smith & Nephew unveils  3D printed  REDAPT titanium hip implant http:// 301-smith-nephew-unveils-3d-printed-redapt-titanium-hip-implant.html … #3dprinting #isodo3d #3dprint,0,0,0,0
Kayla Garrett,@kayla_bowe,2016-03-02T17:29:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Coffee Current,@CoffeeCurrent,2016-03-02T19:27:27.000Z,3D Printed  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee  http:// #coffee,0,0,0,0
Biz Ins,@mshbizins,2016-03-02T17:32:35.000Z,"New post: "" 3D printing  is changing the way chefs work with food""  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T17:27:41.000Z,Argos 1.75mm PLA (White) MADE IN THE USA :  3D Printer  Filament - 1kg (2.2lbs) ... -  http:// 1-75mm-pla-white-made-in-the-usa-3d-printer-filament-1kg-2-2lbs-spool-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Music Rush Magazine,@MusicRushMag,2016-03-02T17:47:55.000Z,#MusicNews  Holy Faya Uses  3D Printing  To Make People Believe In Magic Again  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-02T17:32:34.000Z,Materialise to Accelerate Medical Adoption of  3D Printing  with Mimics inPrint Software  http://,0,0,0,0
Alessandro Galetto,@baloss,2016-03-02T19:06:14.000Z,"The Most Bizarre  3D Printer  Promo Yet: A Free  3D Printer , With One Big Catch  #feedly http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-02T19:24:54.000Z,Check out the  3D printed   0488 Polar Zonohedron [6]  http://  с помощью  @shapeways,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-02T18:51:36.000Z,Offers & Deals #711:  http:// 3D Printing  Doodle Drawing Pen Crafting Modeling ABS Filament Arts Pr…,0,0,0,0
Acondel,@Acondel_,2016-03-02T17:58:43.000Z,"Type A Machines launches new ProMatte lightweight  3D printer  filament, 30% ... -  http:// s-launches-new-promatte-lightweight-3d-printer-filament-30-lighter-than-standard-pla/ …  - -  #3DPrinting",0,0,0,0
Center for Climate & Security,@CntrClimSec,2016-03-02T17:17:25.000Z,How  3D Printing  Can Increase Climate Security  http:// ate-risks-3d8400#.VtcgApZJaZg.twitter …,0,0,0,0
Boxcar Press,@letterpress,2016-03-02T18:22:56.000Z,UK-based Richard Ardagh of New North Press pushes printing boundaries with a one-of-a-kind  3D printed  typeface: A23D  https:// -press-pushes-printing-boundaries/ …,0,0,3,0
JohnHauer,@maverickonline,2016-03-02T18:14:08.000Z,3D Printed  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee  http://,0,0,0,0
Andrésnyc,@anvial61,2016-03-02T19:31:37.000Z,#Stratasys 3D Printing  Stereo Speaker Acoustics :  http:// printed-stereo-speakers/ … . Are you demonstrating in NYC??? Store is open?  @stratasys,0,3,0,0
Andrew Hudson-Smith,@digitalurban,2016-03-02T18:35:52.000Z,"3D Printed , Arduino Powered, Educational, Open Source, Micro-Robots!  https:// d-printed-arduino-powered-educational-open-source-micro-robots/ …  via  @edent",0,4,3,0
Corporate 3 Design,@c3design,2016-03-02T18:26:07.000Z,How Modding  #Nerf  Blasters Became a 3D  #Printing  Business  http://,0,0,0,0
Rudi Jetten,@rjetten,2016-03-02T18:21:40.000Z,ZMorph  3D printer  - 3DHubs part  https:// ive …  via  @YouTube,0,0,0,0
isodo3d,@isodo3d,2016-03-02T17:18:17.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising results http:// 302-wooden-3d-printed-boat-prop-makers-put-filaments-to-the-test-with-surprising-results.html …,0,2,2,0
Alex Ignatius,@aleksignatius,2016-03-02T18:18:22.000Z,"Type A Machines launches new ProMatte lightweight  3D printer  filament, 30% lighter than standard PLA  http://",0,0,0,0
Formfeuer,@formfeuer,2016-03-02T17:53:55.000Z,"Type A Machines launches new ProMatte lightweight  3D printer  filament, 30% lighter than standard PLA  http:// #3dprint #tec …",0,0,0,0
Truckers for Truth,@dotnethed,2016-03-02T18:33:49.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T18:30:01.000Z,Argos 3mm PLA (Yellow) MADE IN THE USA :  3D Printer  Filament - 1kg (2.2lbs) Spool ... -  http:// 3mm-pla-yellow-made-in-the-usa-3d-printer-filament-1kg-2-2lbs-spool-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-03-02T17:17:01.000Z,"XYZprinting Releases Flexible  3D Printing  Filaments: By Michael Molitch-Hou
Despite the amazing price point of...  http://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-02T17:47:21.000Z,http:// 3D Printer  Review: Are 3rd-Party Filaments a Party with the da Vinci 1.0 Pro?: By Tyler ...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-02T18:31:12.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for March 2016  http:// #3Dprinting #mUVe3D,0,0,0,0
Apex Systems,@ApexSystems,2016-03-02T17:21:01.000Z,3D printing  helping scientists study bugs and birds.  #technology #science http://  via  @FuturityNews,0,0,0,0
Daniel Blazquez,@danielblqz,2016-03-02T18:21:45.000Z,"I <3  #LEGO  and I believe it will be profitable for a long time. Under digital/virtual strategic attack, should embrace consumer  3D printing",0,0,0,0
Future Consulting,@FoltinFuture,2016-03-02T18:24:39.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
Kotsovolos,@KotsovolosOn,2016-03-02T17:43:41.000Z,"3D Printing , το μέλλον των εκτυπωτών είναι εδώ!  http://",0,0,0,0
Ann R #IStandwithUkraine,@robbo86otm,2016-03-02T19:21:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Alberto Acereda,@AlbertoAcereda,2016-03-02T19:23:35.000Z,U. Illinois developing  3D printing  course  http://,0,0,0,0
Dell Technologies Healthcare,@DellTechHealth,2016-03-02T18:29:53.000Z,#3D  printing to manufacture  #vaccines ? Talk about  #FutureReady #genomics !  @drnic1  on the next wave of innovation  #StarTrek #HIMSS16,0,0,0,0
CoreDeskSystem,@CoreDeskSystem,2016-03-02T19:07:31.000Z,Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing http:// #hackaday,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-02T18:05:07.000Z,Matrix-Inspired Brain Stimulator Enhances Learning Speed By Sending Electrical Signals Directly To...  http:// #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-03-02T18:33:24.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You - PSFK (blog)  http:// #3dprint #news #maker,0,0,0,0
Asteros3D,@Asteros3d,2016-03-02T17:32:30.000Z,AsterBot - Delta dual nozzle PRO Series  3D printer  Assembling video #4 rod assembly:  http://  via  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-02T19:14:36.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era  http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-03-02T18:53:27.000Z,http://  -  3D print  test  #3dprinter #3dprint #3dprinted #design #3dprint …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T18:10:56.000Z,XYZprinting Releases Flexible  3D Printing  Filaments  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-02T17:50:11.000Z,#3DPrinted  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee http:// in-space/ …,0,6,7,0
Kathy Wirth,@WirthCnsltng,2016-03-02T17:46:23.000Z,Y Soft Says its New DeeRed Professional  3D Printer  Provides Larges Build Volume in its…  http:// oft-says-its-new-deered-professional-3d-printer-provides-larges-build-volume-in-its-price-segment/ …,0,0,0,0
Thogus,@Thogus,2016-03-02T19:36:03.000Z,"Excellent points made for each technology:  #3D #Printing , CNC Machining or  #Molding : What’s Best for Your Prototype?  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-02T18:49:26.000Z,"Materialise to Accelerate Medical Adoption of  3D Printing  with Mimics inPrint S…  http:// erialise-accelerate-medical-adoption-3d-printing-mimics-inprint-software/ … , see more  http://",0,0,0,0
Lola Gayle,@LolaGayleC,2016-03-02T17:54:18.000Z,"3D printing  reveals mystery of Dracula orchids, Can you spot the fake?  http:// #botany #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T17:45:18.000Z,3D printing  is changing the way chefs work with food  #3dprinting http:// -changing-fine-dining-2016-3 …,0,0,0,0
Hardware Alert,@hwalert,2016-03-02T17:44:34.000Z,3D Printer  Review: Are 3rd-Party Filaments a Party with the da Vinci 1.0 Pro?  http://,0,0,0,0
John P Gaioni,@GaioniJP,2016-03-02T18:25:21.000Z,Why  additive manufacturing  aka  #3DPrinting  will disrupt entire industries  http:// -Corporate-Blog/Why-additive-manufacturing-will-disrupt-entire-industries/ba-p/335807#.Vtcv9l6Z0ZA.twitter …,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-03-02T18:18:50.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You  http://,0,0,0,0
Stephen Donaldson,@HookedOnHarmony,2016-03-02T17:40:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tommy Walker,@tommyismyname,2016-03-02T19:04:18.000Z,"3D Printing : Prototype, Test, Launch - All in 3 Days – Shopify  http://",0,0,0,0
Souhegan High School,@SouheganHS,2016-03-02T18:30:51.000Z,Newest addition to SHS technology experience:  3D printer  at work on engineering class project  #souheganhs #sabers,0,5,0,0
NeowinFeed,@NeowinFeed,2016-03-02T19:36:02.000Z,Researchers discover major security breach in  3D printing  technology  http:// rs-discover-major-security-breach-in-3d-printing-technology …,0,2,1,0
3D Printing Industry,@3dprintindustry,2016-03-02T18:17:20.000Z,. @Goodyear 's  3D Printed  Tire Concept for Autonomous Car Era  http://  via  @3dprintindustry #3dprinting,0,3,13,0
Nxt Wire,@nxtwire,2016-03-02T18:38:47.000Z,World's first  3D-printed  'Sneezometer' will help asthma patients breathe easy -  http:// d-printed-sneezometer-will-help-asthma-patients-breathe-easy/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T19:00:12.000Z,Argos 3mm PLA (Orange) MADE IN THE USA :  3D Printer  Filament - 1kg (2.2lbs) Spool ... -  http:// 3mm-pla-orange-made-in-the-usa-3d-printer-filament-1kg-2-2lbs-spool-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Ron,@sp33dm3,2016-03-02T18:45:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T17:27:15.000Z,Argos 1.75mm PLA (Dark Blue) MADE IN THE USA :  3D Printer  Filament - 1kg (2.2lbs) ... -  http:// 1-75mm-pla-dark-blue-made-in-the-usa-3d-printer-filament-1kg-2-2lbs-spool-dimensional-accuracy-0-05mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Rodney Graham,@dirtcracker,2016-03-02T17:18:21.000Z,3D Printing  Trend Report March:  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-02T17:50:09.000Z,3D Tech companies join forces to 3D scan and  3D print  150 Orion spacecraft replicas  http:// ies-join-forces-to-3d-scan-and-3d-print-150-orion-spacecraft-replicas/ …,0,0,0,0
