Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2017-12-22T18:03:36.000Z,"Keeping  3D printing  open, petition against ""restrictive"" US Copyright Office exemptions -  http://  -  #3dprinting",0,5,5,0
3dprintfeed,@3dprintfeed,2017-12-22T20:36:18.000Z,Visionsforge Announces Groundbreaking  3D Printer 's Launch on Kickstarter  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-22T21:02:08.000Z,"CyBe Construction Demonstrates Speed,  3D Printing  Five Concrete Benches in One Day -  http:// http://",0,0,0,0
ryf_feed,@ryf_feed,2017-12-22T19:55:14.000Z,3D Printing  Earrings  http://,0,0,0,0
GEEETECH,@geeetech,2017-12-22T21:00:01.000Z,These awesome  3D Printing  ideas will help you decorating your House and X-Mas tree this Christmas just the way you want.Know these ideas. http:// ont-miss-these-stunning-3d-printing-ideas-you-can-use-this-christmas/ …,0,0,0,0
P4PO,@P4POGG,2017-12-22T19:07:59.000Z,"#CSGO  If you can’t get it in the game,  3D print  it  http://",0,0,0,0
@PiTutorials@mastodon.online,@PiTutorials,2017-12-22T18:02:56.000Z,"I’m hoping for a  3D printer  for Christmas, is setting up a Raspberry Pi with  @DietPi_  and OctoPi a bit presumptuous?",1,1,0,0
Liliya Nikolova,@DrLNikolova,2017-12-22T21:36:19.000Z,"Hmm, is that so?
New  3D printer  will combine all your medications in one personalized pill.  http:// Iw8q6Cmzc …",0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-12-22T20:49:01.000Z,#Additive  manufacturing continues to push the boundaries of what is possible read more here:  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-22T19:53:25.000Z,"The Future of  3D Printing  by Byron Kennedy, CEO and co-founder, SPEE3D -  https://",0,0,0,0
uhsupply.com,@uhsupply,2017-12-22T20:01:23.000Z,"Decorate your own world with this  #moon  light - cast a gentle glow over your desk or bedside table.  #3D #Printing  technology; Printed layer by layer, giving you the real appearance of the moon. Have yours here!  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T20:38:00.000Z,NXT Factory completes beam delivery system for NXF1 Quantum Laser Sintering  3D printer http:// -factory-completes-beam-delivery-system-for-nxf1-quantum-laser-sintering-3d-printer/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-12-22T20:00:06.000Z,Purdue Researchers Create Mini Shockwave with Custom Inkjet  3D Printer  and Energetic Materials  http:// #Go3D,0,0,0,0
Daniel Ballinger,@FishOfPrey,2017-12-22T21:56:44.000Z,"Not meaning to brag, but I just saved xmas here by  3D printing  a new spool holder for the tape dispenser. Now we can wrap presents.",6,40,2,0
Blockmine3rz,@bmine3rz,2017-12-22T22:09:28.000Z,FlashForge Creator Pro  3D Printer http:// shforge-creator-pro-3d-printer-6/ …,0,0,0,0
Ein_Ingenieur,@WolframHerzog,2017-12-22T22:01:10.000Z,Ich mag das  @YouTube -Video:  http://  Building Prusa I3 MK3  3D Printer  Timelapse,0,0,0,0
inspired everyday st,@ozeedproperties,2017-12-22T19:01:43.000Z,"Stratasys : Introduces BioMimics – Highly Realistic,  3D Printed  Models of Human Anatomy for Physician Training and Medical Device Testing  #training http://  - content by  http://",0,0,2,0
Gorka Orive,@gorka_orive,2017-12-22T20:42:58.000Z,Progress in  3D printing :  3D-printed  implant mends broken legs by turning into real bone  http://,0,6,3,0
zach bohaychuk,@sesear123,2017-12-22T18:45:18.000Z,I added a video to a  @YouTube  playlist  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-12-22T22:10:07.000Z,New  3D printer  will combine all your medications in one personalized pill  http://,0,3,2,0
Pop-A-Top,@RAYoungone,2017-12-22T20:58:57.000Z,I added a video to a  @YouTube  playlist  http://  Today's  3D Print  169 Lots of Prints New Printers Coming,0,0,0,0
Aras(Ari) Rutelionis,@DrHire,2017-12-22T19:00:00.000Z,"""The  #Strati  is the world’s first  3D-printed  car.""  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-22T19:34:29.000Z,Air Force Research Lab development integrates Internet of Things on to a wearable  3D printed  chip http:// 222-air-force-research-lab-development-integrates-internet-of-things-on-to-a-wearable-3d-printed-chip.html … #3dprinting @AFResearchLab,0,5,4,0
Vishma Rai,@vrai777,2017-12-22T18:44:37.000Z,#vrai777 ℅  #mashable  This 3D printer is powered by a watermill  https:// s/944276117585666048/video/1 …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-22T21:31:54.000Z,"Like and Share if you want this  Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! ...  https:// bear-p902-makerbot-3d-printer/ …",0,0,0,0
HR Tech News,@GenerousFeed,2017-12-22T20:15:29.000Z,"Top story:  3D-printed  implant mends broken legs by turning into real bone | New…  https:// 3-3d-printed-implant-mends-broken-legs-by-turning-into-real-bone/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
auto001,@auto0011,2017-12-22T20:03:19.000Z,"New post: ""Anet E10  3D Printer  – porque imprimir em 3D não tem de ser caro""  http://  A possibilidade de dar forma a objetos virtuais leva-nos a outra dimensão, literalmente. Uma impressora 3D abre uma imensidade de possibilidades, desde a criação de algo decorati…",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-22T21:09:03.000Z,"3Dstore.tn CyBe Construction Demonstrates Speed,  3D Printing  Five Concrete Benches in One Day  http://",0,0,0,0
Jim,@JimScuba2386,2017-12-22T18:53:27.000Z,Uploading a very practical  3D print  to thingiverse. Anyone who eats at Wendy’s can thank me afterwards :),0,0,0,0
Derek,@delslogos74,2017-12-22T18:30:57.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  Pickle Rick - Painted Rat Suit,0,0,0,0
Alokinn_N,@Designer_3dn,2017-12-22T18:00:47.000Z,"#3dprinted  ornament created with cool  @vectary  download, 3D print  it.
I Wish You Merry Xmas  and Happy New Year 2018  https:// nament-49913 …  … … … #XmasGifts #Xmas #tradition #HolidaysAreComing #xmastree #decoration #xmasballs #Abstract @3drenderbot #3dprint #Ornaments #3D",0,0,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-22T18:21:08.000Z,"Keeping  3D printing  open, petition against “restrictive” US Copyright Office exemptions  http:// #3dprintindustry #3dprinting",0,0,0,0
W Klaver nu ook op,@KlaverWNC,2017-12-22T19:38:31.000Z,Massive ancient Buddhist cave temple reproduced by  3D printing http://  via  @MailOnline They done a great job.,0,0,0,0
REBECCA BLACKWOOD,@Lolita_Kei,2017-12-22T17:57:05.000Z,Made this on my  3d printer  but i had to put it together myself the purple bulbs change to pink…  https://,0,0,0,0
Sam Korus,@skorusARK,2017-12-22T19:37:51.000Z,"TIL: The hearing aid industry is an early & swift adopter of technology

The 1st consumer application of the transistor was in 1952 in a hearing aid. By 1954 transistors were in 97% of hearing aids

The US hearing aid industry converted 100% to  3D printing  in < 500 days",1,10,5,0
Andy Stanford-Clark,@andysc,2017-12-22T18:08:16.000Z,From a USB Christmas tree mood light thingy to an awesome  #cheerlights  orange device with a new  3D printed  base with an ESP8266 inside!,1,22,3,0
Scott White,@scottdwhite1991,2017-12-22T18:04:28.000Z,Winners of Create to Educate Contest Teach Important Lessons Through  3D Printing https:// -create-to-educate/ …,0,0,0,0
hisprideblog,@hisprideblog1,2017-12-22T17:50:50.000Z,Ancient Buddhist cave temple reproduced by  3D printing http://,0,0,0,0
Neil Bodilly,@NeilBodilly,2017-12-22T19:08:33.000Z,2018 Newest Design 3D Doodler By Dikale  3D Printing  Pen  http:// #digital #printing,0,0,0,0
Colourworks Painting & Decorating,@colourworksinfo,2017-12-22T19:23:09.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Tested,@testedcom,2017-12-22T22:00:04.000Z,. @jerware  and  @CworthDynamics  begin the upgrade process to turn the  #Prusa  i3 into a multi-material  3D printer  that can print with up to 4 filaments at once!  http://  [PREMIUM],0,7,1,0
Blockmine3rz,@bmine3rz,2017-12-22T19:36:54.000Z,0.4mm Output Nozzle Hot End DIY Kit Replacement for Anet A2/A8  3D Printer  T9I6  http:// mm-output-nozzle-hot-end-diy-kit-replacement-for-anet-a2a8-3d-printer-t9i6/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T21:41:08.000Z,3D Printing  Technologies Rise to New Levels  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-22T19:29:09.000Z,IFW Dresden fighting cervical cancer with  3D printed  bull semen spermbots  http:// 222-ifw-dresden-fighting-cervical-cancer-with-3d-printed-bull-semen-spermbots.html …,0,0,0,0
mi o le shalaye baby,@dereksaucerr,2017-12-22T19:02:08.000Z,Thermistors and  3D Printing #computer_geek http://  - get content from:  http://,0,0,0,0
Tim_SRM_3D_Printers,@tattoopyramidhd,2017-12-22T18:24:47.000Z,Jumbo  3D Printer  part 2:  http://  via  @YouTube,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T18:10:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944266759636443136 …  Tornadoturbine  https:// /status/944267703333933056 …  Tornadoturbine,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-22T20:57:30.000Z,"CyBe Construction Demonstrates Speed,  3D Printing  Five Concrete Benches in One Day: 3D printed  concrete construction is something that seemed laughable one moment, then the next moment was happening everywhere. Multiple companies sprang up with their ow…  http://",0,0,0,0
MSHDistrict,@MSHdistrict,2017-12-22T19:15:50.000Z,"3D Printing  your prototypes - faster, with more innovation!!  http://",0,0,0,0
Design Fabrication Zone,@DesignFabZone,2017-12-22T17:53:07.000Z,Recursive Assemblies aims to further explore the practical and artistic applications of  3D printing . Aaron Hendershott is producing a series of 3D fractal scale models towards the goal of producing and exhibiting architecturally-scaled prototypes that de…  http://,0,0,0,0
PatrickVdBossche,@patrick_bossche,2017-12-22T21:55:51.000Z,"ETH Zurich created Funtional Living Ink, that contains living bacteria along with other components, allowing  3D printing  of living structures like biochemical ""factories"" usable for filtering water, creating substrata for grafting tissues in surgery, etc. https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-22T21:40:11.000Z,3D Printing : Italian researchers  3D printed  microfluidics model of blood-brain barrier is most accurate so far  http:// 222-italian-researchers-3d-printed-microfluidics-model-of-blood-brain-barrier-is-most-accurate-so-far.html …,0,0,0,0
patesalo,@patesalo_e,2017-12-22T18:16:03.000Z,"Keeping  3D printing  open, petition against “restrictive” US Copyright Office exemptions -  3D Printing  Industry  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-22T20:20:06.000Z,3D printing  Top News: Molecular  3D Printing  Technique Could Recreate Chemical Environments of the Human Body  http:// 70562acabc3ea79a9aff78997884bb?src=twitter …  via All3DP,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-22T20:01:20.000Z,"Metal  3D printed  parts can be both strong and ductile, according to new collaborative research.  http:// @3DPrint_com",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T19:51:48.000Z,Purdue Researchers Create Mini Shockwave with Custom Inkjet  3D Printer  and Energetic Materials  http://,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2017-12-22T19:01:36.000Z,Our  3D printer  elves have been busy this week. Here's a nice color combo with the pizza bottle…  https://,0,0,0,0
Umakers,@UMakersInk,2017-12-22T21:29:06.000Z,Setting up new 12x12x15  3d printer  from Santa Dan.  #UMakers #Makerspace #iloveclaremont #iloveupland #makeitlocal #buyitlocal #whatwillyoumake #makermovement #fablab #smallbusinessincubator #inventorslab #nationofmakers #designthinking #designmaking #pro …  http://,0,2,0,0
RO RIPO upgrade,@roripo3D,2017-12-22T18:10:04.000Z,3D printer  Da Vinci Mini  https:// ci-mini/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-12-22T19:42:01.000Z,Purdue Researchers Create Mini Shockwave with Custom Inkjet  3D Printer  and Energetic Materials  http:// #News #3DPrinting,0,0,0,0
WineRoland,@WineRoland,2017-12-22T20:15:24.000Z,"Top  #Science  story:  3D-printed  implant mends broken legs by turning into real b…  https:// 3-3d-printed-implant-mends-broken-legs-by-turning-into-real-bone/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-22T19:46:32.000Z,Hey  @animalcrossing  are you having problems with something? It seems I can't access the game at all ,0,0,0,0
BlackWomeninTech,@BlkWomeninTech,2017-12-22T19:45:07.000Z,New  3D printer  will combine all your medications in one personalized pill  http://,0,0,0,0
NIBUG,@nibug_com,2017-12-22T17:35:06.000Z,"RT  @TheB1M : ""Europe's first  3D printed  building"" is currently being assembled in Copenhagen:  http:// #construction #innovation",0,0,2,0
Blockmine3rz,@bmine3rz,2017-12-22T19:06:34.000Z,New da Vinci mini Wireless  3D Printer  5.9'' x 5.9'' x 5.9'' Aluminum Print Bed  http:// -da-vinci-mini-wireless-3d-printer-5-9-x-5-9-x-5-9-aluminum-print-bed/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-22T22:09:16.000Z,Purdue Researchers Create Mini Shockwave with Custom Inkjet  3D Printer  and Energetic Materials  https:// print-energetic-materials/ …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-22T19:10:08.000Z,2 x MK7 Filament Drive Gear RepRap  3D Printer  Extruder Prusa i3 Hobbed Pulley  http://,1,0,0,0
EShopiz,@gooshi2000,2017-12-22T19:58:11.000Z,3D-printed  mask gives savagely attacked puppy new lease of life -  http://  -  https:// k-gives-savagely-attacked-puppy-new-lease-of-life/ …,0,0,0,0
Randy H Nelson,@randyhnelson,2017-12-22T20:37:02.000Z,"Is your biz ready? MT  @ValaAfshar  
The 4th Industrial Revolution is here—key tech:

1  #AI 2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power
15 nano tech",0,2,0,0
Werner Cappel,@wecapp,2017-12-22T19:24:24.000Z,3D Printing  Pen Drawing Stereoscopic Pen Graffiti Pen  https:// n-Drawing-Stereoscopic-Pen-Graffiti-Pen-p-1022579.html?p=HD311541908162016034 …,0,0,0,0
"Kayse Lee Maass, PhD",@KayseMaass,2017-12-22T19:28:04.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks  https://  via  @qzafrica",0,0,0,0
RO RIPO upgrade,@roripo3D,2017-12-22T18:16:40.000Z,3D printer  Da Vinci Junior  https:// nter-da-vinci-junior/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T21:41:09.000Z,The FUNMAT  3D Printer  Series from INTAMSYS  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-12-22T19:00:45.000Z,http:// 3d printing  and history combined.  #3dfilaprint #3dprinting,0,0,0,0
Sabarinath M S,@princesabari,2017-12-22T21:02:04.000Z,NASA testing  3D printed  parts for its most powerful rocket to cut costs  https:// esting-3d-printed-parts-its-most-powerful-rocket-cut-costs-73604 …,0,0,0,0
ConectorJ,@ConectorJ,2017-12-22T18:46:17.000Z,#3dprint   Duke Embracing  3D Printing  for Surgical Care,0,0,0,0
rclifeon,@RClifeOn,2017-12-22T17:49:18.000Z,NEW  3D Printed  Pickle Rick - Painted Rat Suit:  http://  via  @YouTube,1,1,0,0
CSDS Inc,@csdsinc,2017-12-22T21:08:06.000Z,Brooks Running Company is partnering with HP and Superfeet to reinvent personalized footwear with custom  3D printed  shoes for athletes  https:// #3dprinting #HP,0,0,0,0
3DLT.com,@3dtemplates,2017-12-22T20:27:03.000Z,2018 Newest Design 3D Doodler By Dikale  3D Printing  Pen  http:// #3Dprinting,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-22T17:36:38.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
JacobTv,@ChabaJakub,2017-12-22T21:31:15.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http://  NEW  3D Printed  Pickle Rick - Painted Rat Suit,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-22T22:03:43.000Z,"CyBe Construction Demonstrates Speed,  3D Printing  Five Concrete Benches in One Day  https:// nstruction-benches/ …",0,0,0,0
Braleak,@Braleak,2017-12-22T22:03:14.000Z,I liked a  @YouTube  video  http://  MAKING A  3D PRINTED  HOVERCRAFT #3 - DOUBLE IMPELLER!,0,0,0,0
NOMAD BIN LADEN,@SNEAKERSFAVFOOT,2017-12-22T19:38:23.000Z,Hot Sale Harajuku Women/Men Hoodies Fashion  3D Printed  Long Sleeve Pullovers Casual Loose Couples Sweatshirts  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T22:01:09.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944325529083064320 …  Tornadoturbine,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T20:09:19.000Z,3D Solutech Real Blue 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA -  http:// solutech-real-blue-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa-3/ … #3dprinting,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-12-22T18:46:28.000Z,Modeling Topography and Erosion with  3D Printing  by roberthemlich  http://,0,0,0,0
marvelous,@marvellous997,2017-12-22T17:52:35.000Z,Ancient Buddhist cave temple reproduced by  3D printing : It's one of the greatest artworks…  https://,0,0,0,0
Ivan Miranda,@adnarimnavi,2017-12-22T19:00:28.000Z,MAKING A  3D PRINTED  HOVERCRAFT #3 - DOUBLE IMPELLER!:  http://  via  @YouTube,0,4,0,0
Ron Rugen,@KansasCityPI,2017-12-22T19:02:12.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-22T21:20:00.000Z,"CyBe Construction Demonstrates Speed,  #3DPrinting  Five Concrete Benches in One Day https:// nstruction-benches/ …",0,2,1,0
Blitz,@Darkspiral_94,2017-12-22T20:57:09.000Z,"CyBe Construction Demonstrates Speed,  3D Printing  Five Concrete Benches in One Day -  http:// http://",0,0,0,0
Rev. Yushi,@_rev_yushi,2017-12-22T17:42:08.000Z,"Exquisite 33ft tall Buddhist cave temple which dates back to the fifth century has been recreated ...  http://  It's one of the greatest artworks in the world, and now Chinese archaeologists and artists are using  3D printing  to make a perfect copy of the Yungang B…",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T22:09:17.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  NEW FACTORY SEALED!  http:// printing-da-vinci-1-0-pro-3d-printer-new-factory-sealed-7/ …,0,0,0,0
TechStyleNYC,@TechStyleNYC,2017-12-22T20:05:15.000Z,Anouk Wippercht has introduced us to  3D printed  wearable contour. We likey  #checklink  to check it out http:// t/ … #contour #fashion #unique #3Dprint #wearable #standout #lookgreat,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2017-12-22T18:59:10.000Z,FDA makes statement concerning the future of  3D printing  in medicine  https://,0,0,0,0
Swart,@swarthylacine,2017-12-22T17:50:19.000Z,So it turns out I'm completely incapable of using a  3D printer . I even failed the calibration process and the printer will only print those weirdly shaped circles as if to prove a point... I basically achieved nothing today =-=',1,2,0,0
person,@caylem1,2017-12-22T19:30:24.000Z,I liked a  @YouTube  video  http://  MAKING A  3D PRINTED  HOVERCRAFT #3 - DOUBLE IMPELLER!,0,0,0,0
Its For Home,@itsforhome,2017-12-22T20:45:57.000Z,#InternetOfThings : Air Force Research Lab development integrates Internet of Things on to a wearable  3D printed  c ...  https://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-22T20:45:45.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Novanta IMS,@NovantaIMS,2017-12-22T19:05:08.000Z,#3D #Printing  Set to Revolutionize Mainstream Manufacturing:  https://  by  @HuffPost,0,3,1,0
Blockmine3rz,@bmine3rz,2017-12-22T21:38:56.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A World-Class  http:// -to-make-money-with-3d-printing-passive-profits-hacking-the-3d-printing-ecosystem-and-becoming-a-world-class-3d-designer-3/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-22T18:11:03.000Z,Ceramic  3d printer  diy  http://,0,0,0,0
Phrank'o,@luisferfranco,2017-12-22T20:19:59.000Z,"Top 5:  3D printer  giveaway, sysadmin must-reads, custom GNOME wallpapers, and more https:// top-5-december-22 … @OpenSourceWay \n#OpenSource",0,0,0,0
Spirit in Transition,@spirittransits,2017-12-22T18:25:02.000Z,This House Was  3D-Printed  In Under 24 Hours  http:// s-house-was-3d-printed-in-under-24-hours/ …,0,0,0,0
