Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Balthazar Auger,@baltauger,2016-02-04T13:45:58.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle:  http:// delft-arc-bicycle-mx3d-02-04-2016/#.VrNRPnIwlKw.twitter …,0,0,0,0
Addie Pratama,@adiey_pratama,2016-02-04T15:04:26.000Z,#NewsTechnology  - Designer of  3D-printed  semi-automatic handgun won’t release files,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2016-02-04T15:00:52.000Z,Enterprise In Space & Made In Space to Build  3D Printed  Orbiter for Student Projects  http:// erprise-in-space-made-in-space-to-send-3d-printed-spacecraft-into-orbit/ …  via  @3dprintindustry,0,0,0,0
NehaK,@NehaKris91,2016-02-04T14:30:22.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files  http://,0,0,0,0
Abdul Montaqim,@abdulmontaqim,2016-02-04T13:28:20.000Z,KUKA lightweight robot combines injection molding with  additive manufacturing http://,0,0,0,0
Ferdinand Wieman,@FerdinandWieman,2016-02-04T16:04:59.000Z,"Spreker  @Hennesderidder : ""weg met de  3D-printer "" = niet circulair. Bij symposium Green Deal Circulaire Gebouwen",1,0,1,0
Cañon City News,@canoncitynews,2016-02-04T15:30:33.000Z,The Shuty MP-1 is the Latest  3D Printed  Working Semi-Automatic Handgun: Last summer YouTuber and gun enthusias...  http://,0,0,0,0
Dean Birkett,@deanbirkett,2016-02-04T15:26:04.000Z,Great usage of  3D printing  on show at  #ATIA16  cc  @briangarret #a11y,0,5,3,0
Markzware,@Markzware,2016-02-04T16:05:51.000Z,"How to make a low-cost, Open Bionics  3D printed  prosthetic hand  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-04T13:48:19.000Z,""" 3D printing  and Air Quality: An interview with Dr. Brent Stephens, Ph.D."" by @CleanStrands on  @LinkedIn https:// ing-air-quality-interview-dr-brent-stephens-phd-spieczny … #3dprinting",0,0,0,0
Jerome,@2inetLending,2016-02-04T13:30:48.000Z,3D Printer http://,0,0,0,0
Richard Luttrell,@rhluttrell,2016-02-04T14:06:25.000Z,"#3d  printed, #stacker3D ,  #digital  designs,  #3d  prototypes,  #preferred3dprinting",0,2,1,0
3DS ProChannel,@3DSProChannel,2016-02-04T15:08:38.000Z,Designing for  3D Printing  with Cosplay Artist Kirby Downey -  http://,0,2,0,0
Elias Cattan,@eliascattan,2016-02-04T13:59:48.000Z,dezeen's photo  https://  -  3d printed  bridges and 3d pronted bikes ,0,0,0,0
High-Tech Systems,@HTSMagazineNL,2016-02-04T15:15:11.000Z,' 3D printing  of optics via inkjet printing' by Joris Biskop  @Luxexcel  - 24 mrt -  #HTS16 http://,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-02-04T15:02:03.000Z,The Shuty MP-1 is the Latest  #3DPrinted  Working Semi-Automatic Handgun http:// p-1-semi-automatic/ … #3Dprintedgun,0,0,0,0
Vivek Saxena,@vivek19674,2016-02-04T15:46:15.000Z,3D Printing  Organs: Indian Startup 3D Bioprints Human Liver  http:// 98430727/ …,0,0,0,0
Country Florist,@CountryFlorist,2016-02-04T14:03:51.000Z,THIS  3D PRINTED  FLOWER RESPONDS TO ITS ENVIRONMENT  #scienceflowers  ->  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-04T15:12:27.000Z,Via Ludibunda launches a Kickstarter to build 3D printable terrain for RPGs and Wargaming  http://,0,0,0,0
Midwood Flower Shop,@MidwoodFlowerSh,2016-02-04T14:03:51.000Z,THIS  3D PRINTED  FLOWER RESPONDS TO ITS ENVIRONMENT  #scienceflowers  ->  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-04T15:16:19.000Z,LulzBot Mini  3D Printer  with MatterControl Touch Controller -  http:// #diy3dprinter,0,0,0,0
Madworks Coworking,@MadWorksCW,2016-02-04T15:45:43.000Z,RT  @PDandD : Introducing the World's First Desktop  3D Printer  for PCBs  http:// #engineering,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T13:47:15.000Z,#3dprinting  Black  3d Printer  for Makerbot Replicator 2 + 1KG Free…  http:// http://,0,0,0,0
Fernando Terán,@ferteranando,2016-02-04T13:22:20.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// 72206081/ …,0,0,0,0
Bill Burrows,@Innov8Sherpa,2016-02-04T14:58:39.000Z,3D printing  brings new risks and rewards   #InnoBlazersMR,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-04T16:04:20.000Z,The first-ever industrial  3D printing  center in the Baltics opens in Riga -  http://  (blog)  http://,0,0,0,0
Arlene Jacob,@arfjacob65,2016-02-04T15:18:30.000Z,Highlanders  3D printing  their products!  @NISDMcAndrew #nisdcoach http://,0,3,3,0
Dagga Magazine,@DaggaMagazine,2016-02-04T15:58:02.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)  http:// m-launches-new-entwined-hemp-3d-printing-filament-video/ … ............  http://,0,0,0,0
Frank Mayfield,@TheMadCadr,2016-02-04T13:57:01.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-04T14:09:03.000Z,#3DPrint  the Surface of the Moon with  #Moon2STL http:// stl-3d-print-moon/ … #3Dprinting #lunarsurface,0,0,0,0
e27: Asia Tech News,@e27co,2016-02-04T13:01:21.000Z,"Attend General Assembly's "" 3D Printing  In Action: A Hands-On Workshop"" this Feb 21 in Singapore!  http://",0,0,0,0
3D Printing,@3D_PrintingTech,2016-02-04T15:41:31.000Z,http:// http://,0,0,0,0
seriously architec,@seriousarchitec,2016-02-04T14:11:27.000Z,A team of students have designed and built a  3D printed  metal bike  http:// -of-students-have-designed-and-built-a-3d-printed-metal-bike/ … http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-02-04T15:41:53.000Z,http:// 204-via-ludibunda-launches-a-kickstarter-to-build-3d-printable-terrain-for-rpgs … ...  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-04T15:53:33.000Z,"Figure-4  #tech  shown n our SLAbot-1 demo @ CES.  #Fast , modular, additive  #manufacturing  designed 4 the assembly li…",0,0,0,0
Crowdfunder's news,@crowdfundernews,2016-02-04T15:24:37.000Z,Help make it happen for  The Cobblebot  3D Printer  PSU  on  @indiegogo http:// #crowdfunding #technology #3dprint,0,3,5,0
Robotic Apps,@RoboticApps,2016-02-04T15:28:07.000Z,3D Systems shows off SLAbot-1  3D printing  robotic arm at CES 2016  http:// 111-3d-systems-shows-off-slabot-1-3d-printing-robotic-arm-at-ces-2016.html …,0,0,0,0
Dragon Photo Booths,@DraogonP,2016-02-04T13:03:25.000Z,3D Print  This Incredible Superhero Mask from Zortrax  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-04T15:20:43.000Z,RT  #New 3D-printed  9mm semi-automatic pistol debuts  http://,0,0,0,0
Snap Harmony,@snapharmony,2016-02-04T13:50:51.000Z,A team of students have designed and built a  3D printed  metal bike  http://,0,0,0,0
VOFN Sweden,@vofnsweden,2016-02-04T13:16:24.000Z,Siemens opens Sweden's first workshop for  3D printing  metal components: Siemens has opened Sweden's first prod...  http://,0,0,0,0
impression 3D,@InfoPrint_3D,2016-02-04T15:40:27.000Z,Join the 2016 edition of our The state of  3D printing  survey!  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-04T16:15:26.000Z,Go in-depth with  @KehlanK  to find out what the ARKe  #3Dprinter  means for the future of Mcor:  http://,0,2,3,0
dayDec Arquitectura,@daydec,2016-02-04T13:54:43.000Z,A team of students have designed and built a  3D printed  metal bike  http://,0,0,0,0
Allans Flowers,@AllansFlowers,2016-02-04T14:03:51.000Z,THIS  3D PRINTED  FLOWER RESPONDS TO ITS ENVIRONMENT  #scienceflowers  ->  http://,0,0,0,0
climatecando,@climatecando,2016-02-04T15:33:04.000Z,Divergent 3D seeks to radically 'dematerialize' auto manufacturing with  3D-printing  & micro factories  http:// -3d-seeks-radically-dematerialize-auto-manufacturing-aluminum-3d-printing.html …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-04T14:45:21.000Z,The Shuty MP-1 is the Latest  3D Printed  Working Semi-Automatic Handgun: Last summer YouTuber and gun enthusias...  http://,0,0,0,0
Polly Lutter,@polwar13,2016-02-04T15:55:49.000Z,Inspired by how futuristic  3D printing  can accelerate  #Pharma  prototypes!  @aford #Brado #PMRC2016 #digitalhealth,0,5,5,0
3DPrintingTrends,@3DPrintingScan,2016-02-04T14:43:08.000Z,"Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO  http://",0,0,0,0
7/8VB,@8paps,2016-02-04T15:33:18.000Z,Grade 8s are learning about  3D printing  at St. Clair College.,0,4,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-04T13:57:19.000Z,"Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO  http://",0,0,0,0
420 unicorn,@four20unicorn,2016-02-04T15:33:16.000Z,"""Entwined"" is a  3D Printing  Filament Made from Eco-Friendly Hemp  #weed",0,2,0,0
astri wulandari,@AsWullandarii,2016-02-04T13:05:16.000Z,#3Dom #3Dprinting  – 3Dom Launches New Entwined Hemp  3D Printing  Filament…  http:// #OtherTech,0,0,0,0
7°π™,@zerosecunclosed,2016-02-04T13:18:56.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http:// rinted-semi-automatic-gun/ …  via  @DigitalTrends",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-04T15:59:02.000Z,Tanzanian Students at Buni Hub Build Africa’s First E-Waste  #3DPrinter http:// b-tanzanian-students/ … #Buni #3Dprinting,0,3,3,0
Atsushi OGURA,@aogura,2016-02-04T14:24:24.000Z,"Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http://  Over the past few years, we’ve seen 3D printin…",0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T13:27:50.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)  http:// m-launches-new-entwined-hemp-3d-printing-filament-video/ …  -..................  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-04T13:08:41.000Z,. @makerbot #3DPrinters  &  #Filaments : Operating with PLA—and You are Safe! http:// t-filaments-pla-safe/ … #3Dprinting,0,5,2,0
Kelly Mackintosh,@Kel_Mackintosh,2016-02-04T14:36:48.000Z,Visualising physical activity:  3D printing  @SUSportsScience:  http:// cholarships/research/exercise-health-physiology-msc-by-research-visualising-physical-activity.php …,0,1,2,0
Ageekk,@Ageekk0,2016-02-04T14:59:09.000Z,Enterprise In Space & Made In Space to Build  3D Printed  Orbiter for Student Projects  http://,0,0,0,0
Robotic Apps,@RoboticApps,2016-02-04T15:19:42.000Z,This Steel Bike Frame Was  3D Printed  with a Robotic Welding Arm  http:// 287/steel-bike-frame-3d-printed-with-a-robotic-welding-arm/ …,0,0,0,0
topEngineer,@topengineer,2016-02-04T13:34:01.000Z,"TU Delft students have designed and produced an ‘arc’ bicycle,  3D printed  in stainless steel  http://",3,2,6,0
Ryan Davis,@ryan_swadesi,2016-02-04T14:31:48.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files  http://,0,0,0,0
NewsFromTheRealWorld,@NFTRW_Feed,2016-02-04T14:10:12.000Z,Formlabs Form 2 SLA Desktop  3D Printer http://,0,0,0,0
Bill Richardson Photography,@n5vei,2016-02-04T15:17:57.000Z,Demonstrating  3D printed  materials with the new ZiggiHD doc-cam  #ipevo,1,3,1,0
Hardware Alert,@hwalert,2016-02-04T13:00:58.000Z,Promising trend for innovators:  3D printer  prices are falling  http://,0,0,0,0
Dutch Culture USA,@DutchCultureUSA,2016-02-04T16:00:33.000Z,Arc Bicycle has  3D-printed  steel frame created by  @tudelft  students and @MX3D_Bridge  http://,0,3,2,0
Callprint,@Callprint,2016-02-04T15:41:14.000Z,#3DPrinting  company Callprint find out how  3D print  is being used in the health industry  http://,0,0,0,0
Johan-Till Broer,@JohanTill,2016-02-04T13:59:10.000Z,"""I’d say  3D printing  has even more potential than home-brew computing and laser printing.""  #MakerBot #3dprinting http:// 01/makerbot-the-3d-printing-revolution-a-saab-cuphold.html …",0,0,2,0
Mikael Klintberg,@MikaelKlintberg,2016-02-04T15:28:07.000Z,Siemens investing SEK 200 million in  Additive manufacturing -workshop in Sweden  https://,0,0,0,0
Hotpopsyrup.com,@Hotpopsyrup,2016-02-04T15:01:25.000Z,Someone Has Finally Created A  3D-Printed  Semi-Automatic Gun  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-04T14:42:49.000Z,"Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO  http:// roduces-new-3d-printing-nylon-adhesive-wolfbite-nitro/ …",0,0,0,0
LandDesign,@LandDesignInc,2016-02-04T13:43:34.000Z,3D  #bicycle  was created to demonstrate the technology that MX3D plans to use for its  3D-printed  canal bridge  @Dezeen http://,0,0,0,0
EAST at SMS,@EASTatSMS,2016-02-04T15:50:49.000Z,New  3D printer  up and running!!!  See you later makerbot.,1,3,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-04T14:56:36.000Z,The Shuty MP-1 is the Latest  3D Printed  Working Semi-Automatic Handgun  http:// #3Dprinting #mUVe3D,0,0,0,0
Jamie Loafes,@jamloafes,2016-02-04T13:42:31.000Z,"RT  https:// status/695238398315855872 …  Read our new article "" 3D printing : a fine arts context"" now!  http:// printing-a-fine-arts-context/ …",0,0,0,0
rachel.stuchberry,@stuchberry,2016-02-04T15:48:42.000Z,3D printing  creates value in  #oilandgas http:// gtvf1nm2psgn2yw5bjy46w …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-02-04T13:35:10.000Z,_NewsTechnology: Promising trend for innovators: 3D  #Printer #Prices  are falling  http://,0,0,0,0
Stewart Hirsch,@stewartmhirsch,2016-02-04T14:27:23.000Z,Excellent overview in InsideCounsel on  3D printing  by Maya Eckstein  http:// -intriguing-new-legal-questions-raised-by-3d-pr …,0,3,1,0
notivagos,@notivagos,2016-02-04T13:16:45.000Z,Promising trend for innovators:  3D printer  prices are falling: A new report from IBISWorld looks at the state ...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-04T13:31:33.000Z,Promising trend for innovators:  3D printer  prices are falling - ZDNet  http:// #3Dprinting,0,0,0,0
Rocketnews,@Rocketnews1,2016-02-04T14:57:41.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files  http:// player_embedded&v=JNCOLGOF3Dk … http:// er-of-3d-printed-semi-automatic-handgun-wont-release-files/ …,0,0,0,0
Honest Inks Ltd,@HonestInksLtd,2016-02-04T14:03:06.000Z,Awww! Scientist creates  3D-printed  prosthetic leg for dog:  http:// #3Dprint #heartwarming,1,0,1,0
العم تماني,@UncleTamanii,2016-02-04T14:30:31.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files:  3D printing  opens up a whole new world of D...  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-02-04T13:05:30.000Z,#technews  Promising trend for innovators:  3D printer  prices are falling  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-04T13:32:31.000Z,Magicfirm Europe announces their feature-rich 2nd gen ZYYX+  3D Printer  -  #3dp http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-02-04T13:04:15.000Z,Shop  http://  Promising trend for innovators:  3D printer  prices are falling: A new report from…  http://,0,0,0,0
Tony Bosma,@tonybosma,2016-02-04T14:39:36.000Z,3D Printing  Robot May Be the Solution to Potholes  http:// #rijkswaterstaat,0,0,0,0
Lord Enforcer,@LEnforcer,2016-02-04T15:31:21.000Z,"I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter https:// 06288/base-by-wiivv-custom-3d-printed-insoles …",1,2,0,0
3DPrintingForum.org,@printing3Dnews,2016-02-04T13:25:28.000Z,http:// 3D Printed  Sailor Moon Pendant part 1  #3DPrinting,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-04T13:02:40.000Z,Promising trend for innovators:  3D printer  prices are falling  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T14:57:19.000Z,"Thanksgiving meal of the future: Test tube turkey, bug casserole,  3D printed  pie? - NBC News  http:// nksgiving-meal-future-test-tube-turkey-bug-casserole-3-d-2D11663526 …",0,0,0,0
levone W,@levoneW1,2016-02-04T15:18:36.000Z,New  3D-printed  9mm semi-automatic pistol debuts via /r/technology  http://,0,0,0,0
MFS - The Other News,@MFS001,2016-02-04T15:15:18.000Z,Video -  3D-Printed  Semi-Automatic Gun Is Almost Here.  http:// 3d-printed-semi-automatic-gun-is.html …,0,0,0,0
3D Print Works,@3DPrintWorks,2016-02-04T14:38:43.000Z,I'm uniting for World Cancer Day to show we all CAN do something about cancer  #ADayToUnite http://,0,0,0,0
Provokitty,@provokittyart,2016-02-04T13:32:05.000Z,"Read our new article "" 3D printing : a fine arts context"" now!  http:// printing-a-fine-arts-context/ …",0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T16:13:07.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)  http:// m-launches-new-entwined-hemp-3d-printing-filament-video/ … ...............  http://,0,0,0,0
Alejandra Semrau,@Alejandrae6,2016-02-04T13:30:26.000Z,"Kate Gosselin #1: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue w...  http://",0,0,0,0
Robert Lee,@rboblee,2016-02-04T15:02:51.000Z,3D Print  the Surface of the Moon with Moon2STL  http://,0,0,0,0
Attilio Marinoni,@attiliomarinoni,2016-02-04T14:55:52.000Z,A  3D printed  metal bike  http://,0,0,0,0
Shamil Hargovan,@shamilhargovan,2016-02-04T16:01:35.000Z,"1 day left to support BASE by Wiivv - Custom,  3D Printed  Insoles, via  @Kickstarter @wiivvit  #keepgoing #mywiivvs",0,2,1,0
Antony wijay,@antony_wijay,2016-02-04T16:08:24.000Z,New  3D-printed  9mm semi-automatic pistol debuts via /r/tech  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T14:53:03.000Z,#3dprinting  XYZprinting da Vinci 1.0 AiO  3D Printer / Scanner -…  http:// http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-04T13:19:46.000Z,"Hello @ItaliandirRu, welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Hydra Markets,@HydraMarkets,2016-02-04T13:21:06.000Z,"Promising trend for innovators:  3D printer  prices are falling,  http:// http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T13:44:35.000Z,"http://  - Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO |  3D Printer ...  http://",0,0,0,0
3Printr.com,@3printr,2016-02-04T13:57:25.000Z,". @Airwolf3D  Introduces ""Wolfbite Nitro""  3D Printing  Adhesive for Nylon -  https:// oduces-wolfbite-nitro-3d-printing-adhesive-for-nylon-2234837/ … #3dprinting #3dprinter",0,0,4,0
3D Printing,@3D_PrintingTech,2016-02-04T15:50:52.000Z,普立得分享 http:// http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-04T13:20:47.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=1933e6a0-cb42-11e5-8d14-0cc47a0d1609 …,0,0,0,0
☻ namsohj.deb,@namsohj,2016-02-04T14:02:47.000Z,"ubuntu: RT silbs: This was printed by the first app-enabled  3D printer , thanks to 3DPlexLabs and  #Ubuntu  Core.  #MW …",1,0,0,0
3D Printing Insights,@3Printin,2016-02-04T13:31:47.000Z,Promising trend for innovators:  3D printer  prices are falling  http://,0,0,0,0
UKEdChat,@ukedchat,2016-02-04T13:15:10.000Z,UKEdMag:  3D Printing  by  @Miss_Khan868 http:// dmag-3d-printing-by-miss_khan868/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
MovEnergy,@movenergy2,2016-02-04T13:05:23.000Z,"This Semi-Automatic Gun Is “95 Percent” 3D PrintedAnother day, another  3D-printed  gun. This one comes to us from...  http://",0,0,0,0
DIYZER,@diyzer_com,2016-02-04T14:30:21.000Z,3D Printer  On Wheels: How This Robot Is Going To Repair Roads.  #3dprinting #techforgood http:// r-wheels-how-robot-going-to-repair-roads …,0,0,0,0
TechMalak.ETH,@TechMalak,2016-02-04T15:10:03.000Z,3D Printing  Technology Made These Knitted Shoes  http:// chnology-made-knitted-shoes/ …,0,4,1,0
Charles Russo,@Charles_M_Russo,2016-02-04T14:30:15.000Z,This Steel Bike Frame Was  3D Printed  with a Robotic Welding Arm  http:// 287/steel-bike-frame-3d-printed-with-a-robotic-welding-arm/ …,0,0,0,0
LUMO,@LUMO_cc,2016-02-04T14:06:07.000Z,Thoughts on the world's first  3D-printed  steel  #bicycle ?  http://,0,0,0,0
やまむー ver1.1a,@yamamu_1012,2016-02-04T16:04:30.000Z,"The impossible  3D Print  v2
ふぁっ  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-04T13:34:16.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video) - Geeky Gadgets  http://,0,0,0,0
Elizabeth Boston,@Lizaroni85,2016-02-04T14:32:36.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-04T15:54:18.000Z,The first-ever industrial  3D printing  center in the Baltics opens in Riga -  http://  (blog)  http://,0,0,0,0
GeorgeThomasFlorist,@IndyFlorist,2016-02-04T14:03:52.000Z,THIS  3D PRINTED  FLOWER RESPONDS TO ITS ENVIRONMENT  #scienceflowers  ->  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-04T14:09:04.000Z,#3DPrint  the Surface of the Moon with  #Moon2STL http:// stl-3d-print-moon/ … #3Dprinting #lunarsurface,0,5,3,0
Geeky Pat,@Geeky_Pat,2016-02-04T14:30:26.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files:  3D printing  opens up a whole new world of D...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T13:47:17.000Z,#3dprinting  CTC Black  3d Printer + 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-04T13:23:04.000Z,. @makerbot #3DPrinters  &  #Filaments : Operating with PLA—and You are Safe! http:// t-filaments-pla-safe/ … #3Dprinting,0,0,0,0
GetStuffToday,@GetStuffToday,2016-02-04T14:35:31.000Z,New post: Banggood: 6% OFF For  3D Printer  Accessory  https:// 7/banggood-6-off-for-3d-printer-accessory-2/ …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-02-04T13:06:53.000Z,New Stratasys Creative Color Software expands the world of multi-color  3D Printing http://,0,0,0,0
hajime_z0,@hike1096,2016-02-04T14:48:05.000Z,3D Printed  Pipboy 3000 MKVI with Raspberry Pi  https:// @YouTube さんから,0,0,0,0
Advisient Tech News,@advisient,2016-02-04T15:20:10.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http://,0,0,0,0
TMD Magazine,@TMDmag,2016-02-04T14:03:35.000Z,Cutting-edge  3D printing  technology  http://,0,0,0,0
Azula,@azula,2016-02-04T15:39:49.000Z,RT  @BreathingMemes :  @OurOcean @azula  I made a  3D printed  Tardigrade:  http://,0,2,0,0
Debra Ruh,@debraruh,2016-02-04T13:11:13.000Z,This  3D Printed  Hairclip Helps the Deaf “Hear” Using Vibrations and Light  http://  (via juice.li),0,10,17,0
Grumpy Ass Gamers,@GrumpyAssGamers,2016-02-04T13:39:53.000Z,G2A is teaming up with a  3D printing  company to create a way so that you can export and then  3D print  models from...  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-02-04T13:56:31.000Z,http://  - The first-ever industrial  3D printing  center in the Baltics opens in Riga  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-02-04T15:44:51.000Z,http:// 203-tu-delft-fully-functional-3d-printed-stainless-steel-bicycle-mx3ds-multi-ax … ...  http://,0,0,0,0
BootUSB,@bootusb1,2016-02-04T14:04:10.000Z,"RT ubuntu: RT silbs: This was printed by the first app-enabled  3D printer , thanks to 3DPlexLabs and  #Ubuntu  Core. …",1,0,0,0
online shopping,@Hr1128Helal,2016-02-04T13:37:10.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #design #3dprint #3dprinting,0,0,0,0
