Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RADIO PURE FM,@radiopurefm,2016-03-15T15:03:56.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones  http://,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-15T16:14:27.000Z,3D printing  has become an incredibly powerful tool to customize one-off products for differing appli  http:// 50600432/ …,0,0,0,0
Britany Howell,@bhowellrbe,2016-03-15T17:34:02.000Z,3D printing  @ RBE  #ECSLearn #rbeslearn,0,2,0,0
Alex Ignatius,@aleksignatius,2016-03-15T15:17:03.000Z,Techsmart used  3D printing  to reveal smart upgrades to upcoming 9.7 inch iPad Pro  http://,0,0,0,0
Kenneth Little,@KenLittle,2016-03-15T16:40:15.000Z,"3D Printing  News - Easter & Kids
  https:// /709668498214096896 …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-15T17:04:22.000Z,From used paper to wearable jewellery? Read about how VANINA made it happen using  #Mcor 3D printing  technology:  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T15:10:17.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Chuckles,@fafnir,2016-03-15T15:46:14.000Z,3D Printer  Tungsten Premium Nozzle by dddmaterial :: Kicktraq  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-15T17:37:19.000Z,Noticia: Sharebot to unveil large A3 format Sharebot Q  3D printer  at MECSPE Fair in Italy …  https://,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-15T16:15:01.000Z,World's 1st  3D Printed  Hotel is Constructed in the Philippines - Thousands of Homes are Next! http:/  http:// 50600438/ …,0,0,0,0
"Alex R, Villas in Bali",@MagicOfBali,2016-03-15T14:54:30.000Z,3D Printer  Pen with ABS Material for Children Present ( 100  -  240V )  http:// _126243.html?vip=119999http://www.gearbest.com/home-decors/pp_126243.html …,0,0,0,0
QMGS DT,@QMGSDT,2016-03-15T16:44:46.000Z,Aadam Khan 11G: Great  3D printed  handle for his drawer on his GCSE DT/R project.  @TechSoft_UK,0,6,2,0
Easy 3D Printing,@3d_easy,2016-03-15T17:30:13.000Z,"Hey, the new site is up. Check it out.  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-15T17:36:00.000Z,Noticia: Sharebot to unveil large A3 format Sharebot Q  3D printer  at MECSPE Fair in Italy …  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T15:14:35.000Z,MakerBot Replicator 2 Desktop  3D Printer  - MINT CONDITION + 2 Free PLA Filament -  http:// ot-replicator-2-desktop-3d-printer-mint-condition-2-free-pla-filament/ … #3dprinting,0,1,2,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-15T16:32:41.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http://  (Via  http:// a_commun_it … )",0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2016-03-15T15:44:25.000Z,“Five Things We Learned from Building a Global  3D Printing  Network” by  @3DHubs https:// hings-we-learned-from-building-a-global-3d-printing-network-f2ad23146ff3#.c4b0brxs3 …,0,0,0,0
r/WritingPrompts,@rWritingPrompts,2016-03-15T16:18:27.000Z,[WP] Your  3d printer  can make tiny clones of people you scan  http:// ts/comments/4aj3f6/wp_your_3d_printer_can_make_tiny_clones_of_people/ …,0,0,0,0
Quantumesque,@quantumesque,2016-03-15T15:50:42.000Z,Techsmart used  3D printing  to reveal smart upgrades to upcoming 9.7 inch iPad Pro -  http://  (blo...  http://,0,0,0,0
LJ's infoDOCKET,@infodocket,2016-03-15T16:34:01.000Z,"Video: “ 3D Printing  for Academic Research at Marriott Library, University of Utah: A Year in Review”  http:// @arlnews",0,2,1,0
sneaker.st,@SneakerSt,2016-03-15T15:49:20.000Z,Who knew a 2in  3d printed  model of a shoe could generate so much talk?,1,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-15T16:13:14.000Z,Sculpteo Answers Everything You Always Wanted to Know about  3D Printing …  http:// #3Dprinting #mUVe3D,0,2,1,0
Createmaster Information Management (Now Zutec),@CreatemasterIM,2016-03-15T15:21:48.000Z,Nice  3D printed  model.  #KMD16,0,4,3,0
NG3D 3D Printing,@ng3dprinting,2016-03-15T17:07:15.000Z,3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-15T15:34:09.000Z,Sculpteo Answers Everything You Always Wanted to Know about  3D Printing  Gear Sets! -  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T15:01:03.000Z,MakerBot Replicator Mini Compact  3D Printer  -  http:// ot-replicator-mini-compact-3d-printer-2/ … #3dprinting,0,0,0,0
Hillery Montel,@hillerymontel,2016-03-15T17:39:44.000Z,3D Printing  a lemonade stand designed by 2nd graders!  #RBESLearn #ecslearn,0,5,2,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-03-15T16:27:08.000Z,"Last chance to enter the competition, 16 hours left :-) http:// test/ … #3dprinting #3Dprint",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-15T17:31:43.000Z,Noticia: Sharebot to unveil large A3 format Sharebot Q  3D printer  at MECSPE Fair in Italy …  https://,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-03-15T15:46:13.000Z,3D Printer  Tungsten Premium Nozzle  http://,0,0,0,0
OlalekanAmunikoro,@JamesGlat,2016-03-15T17:23:05.000Z,"4 Common  3D Printing  Problems And How To Fix Them:  3D printing  ensures pinpoint accuracy, enables mass customization and gives you th...",0,0,0,0
Content Management,@Content_Managem,2016-03-15T16:57:12.000Z,Ready For A  Additive Manufacturing  Change? - 38  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-15T17:37:31.000Z,The Bored Frog  @The3DPrintShops #3DPshops #3dprint #bored #Frogs,0,0,0,0
3D Printer News,@3D_Printer_News,2016-03-15T16:01:36.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=31023d50-eac7-11e5-818f-002590a5ba2d …  Stories via  @Practical3DP @Smartissima305,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-15T17:27:19.000Z,iMcustom introduces first ever in-store  3D printing  of custom foot insoles  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-03-15T16:31:23.000Z,3D Printing http://,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-03-15T16:17:18.000Z,#prodmgmt  Optomec Receives Numerous Orders for its New Advanced  3D Printed  Electronics Equipment  http://,0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-03-15T15:05:42.000Z,"RT NIHClinicalCntr: This is a  3D print  of the  #influenza  virus. For more about  3D printing , visit: …  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-15T17:00:07.000Z,Are your  #car  running low on lives? -  3D-print  this armor! -  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-15T17:21:06.000Z,http:// 3d printing  expert  #3DPrinting,0,1,3,0
ikhwanGOpeace,@ikhwanGOpeace,2016-03-15T15:58:41.000Z,New post (New  3D printed  nose implant is fully functional - Geek) has been published on Celebrity Plastic Surgery  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-15T15:10:29.000Z,Noticia: Sharebot to unveil large A3 format Sharebot Q  3D printer  at MECSPE Fair in Italy,0,0,0,0
MyRssTwits,@MyRssTwits,2016-03-15T16:42:33.000Z,KickTraq-Design 3D Growers | Custom  3D Printed  Planters  http://,0,0,0,0
Richard Koehler,@HonestHypocrite,2016-03-15T15:44:00.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2872404 …  via  @BoingBoing,0,0,0,0
Lone Star Learning,@lsltweets,2016-03-15T15:20:05.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys What would you make?  http://  via  @techcrunch",0,2,1,0
mfrtech.com,@mfrtech,2016-03-15T16:16:46.000Z,News: Optomec Receives Numerous Orders for its New Advanced  3D Printed  Electronics Equipment  http://,0,0,0,0
OXYGEN Network,@OXYGENAlberta,2016-03-15T15:38:52.000Z,"Hear about how grassroots efforts have inspired change in government and communities! And see innovation tools in action, like  3D printing !",0,0,0,0
Industrial Updates,@IndustUpdates,2016-03-15T15:38:03.000Z,Under Armour produces its first  3D-printed  performance trainer  http:// er-armour-produces-its-first-3d-printed-performance-trainer/ …,0,0,0,0
Michel,@mgw1970,2016-03-15T16:32:11.000Z,Convenant BOM met Fontys Center of expertise HTSM getekend. Focus op  Additive Manufacturing  & Adaptive Robotics.,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T15:50:18.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-15T16:28:40.000Z,"Lights will guide these  3D printed , muscle-powered bio-bots home  http:// 315-lights-will-guide-these-3d-printed-muscle-powered-bio-bots-home.html … #3dprinting",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-15T14:56:39.000Z,"There are few things more satisfying than taking a beautiful,  #completed #3Dprint  out of the printer",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-15T16:25:06.000Z,truebjdconfessions: I don’t  3d printed  dolls that have been sanded and then cast in resin. But I fucking...  https://,0,0,0,0
Fairytail Garden,@fairytailgarden,2016-03-15T15:41:14.000Z,Announcing  3D Printer  Series Starting September 23rd  http:// #3DPrinterSeries,0,0,0,0
3D Printing,@3DPrintingPin,2016-03-15T16:02:43.000Z,Why Design Thinking Can Contribute to a Growing Business  http:// g-contribute-growing-business/ … #DesignThinking  via  @Designorate,0,0,0,0
Joshua685,@Joshua6856,2016-03-15T15:42:48.000Z,The Makerbot  3D Printer  Giveaway | Technabob Shop  https:// makerbot-3d-printer-giveaway?gid=2830438 …  via @technabob,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-15T17:36:02.000Z,Noticia: BMW shifts into 22nd century with digital strategies and  3D printing  production ……  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-15T15:33:05.000Z,. @SolidProfessor  & ATE Partner to Bring Online & Classroom  #3DSoftware  &  #3DPrinting  Education to Southeast Asia http:// ofessor-ate-partner/ …,0,1,3,0
Brainiac,@dynomechz,2016-03-15T17:01:39.000Z,Chancellor Angela Merkel Visits BigRep to Witness Large-Scale German  3D Printing http://,0,0,0,0
Rob Stipek,@Rstipek3200,2016-03-15T15:13:14.000Z,Design News - Blog - Design for Durability: A Strong Argument for  3D-Printed  Parts  http:// _id=278550&section_id=1386 …  via  @designnews,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-15T17:34:10.000Z,"Lights will guide these  3D printed , muscle-powered bio-bots home  http://",0,0,0,0
3Dprintler,@3Dprintler,2016-03-15T16:51:41.000Z,Fabulous week @educatectice showing  3D printing  & 3Dprintler to the edu community in Paris  @acer  @kosmos_fr  @kezacod https:// r-in-france/ …,0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-15T17:36:58.000Z,"Top story: Sculpteo Answers Everything You Always Wanted to Know about  3D Print …  http:// ting-gear-sets-sculpteo/ … , see more  http:// tnp …",0,0,0,0
Phillip Swarts,@PFSwarts,2016-03-15T15:47:36.000Z,"Airmen find a way to use  3D printer  to build barracks, homes  http:// /2016/03/15/airmen-find-way-use-3d-printer-build-barracks-homes/81643990/ …  via  @AirForceTimes",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-15T16:21:38.000Z,Noticia: BMW shifts into 22nd century with digital strategies and  3D printing  production ……  https://,0,0,0,0
HeavenlyGreensTurf,@HeavenlyGreens,2016-03-15T15:12:33.000Z,3D Printed  House and Car Share Energy  http://  by  @jetsongreen #eco,0,0,0,0
Life with Dogs&Cats,@WithDogsAndCats,2016-03-15T15:05:30.000Z,Because your cat needs protection when fighting demons and dustballs.  3D printed  armour for your cat  http://  via  @nzherald,0,0,0,0
mike \[*_*]/,@OFFICIALMIKEG,2016-03-15T16:57:52.000Z,I'm buying a  3D printer  so I can design more ergonomic battle armor for my cat,0,0,0,0
NIH Clinical Center,@NIHClinicalCntr,2016-03-15T15:00:18.000Z,"This is a  3D print  of the  #influenza  virus. For more about  3D printing , visit:  http://",0,33,43,0
Metafilter,@mefiblue,2016-03-15T14:58:44.000Z,"What is to stop someone, who has access to a  3D printer , from making their own orthodontic aligners? ""So what ...  http://",0,0,0,0
Matt Eyre,@MattPaulEyre,2016-03-15T17:32:17.000Z,3D Print  of my face/head! On sale now. If you would like a Matt Head get in touch.. Ha!  @fablabsund https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-15T16:10:12.000Z,"Top story:  3D Printed  Orthoprints: Sticking it to the Orthodontics Industry wit…  http:// ted-orthoprints/ … , see more  http://",0,0,0,0
Beau Turner,@beauturner,2016-03-15T17:03:26.000Z,Working with the team from  @cbava  MakeCBA program. New  3D printer  and a new design software scratchycad!  #makered,0,2,0,0
BogdanAndrei-bogdins,@Domaintikon,2016-03-15T15:47:36.000Z,“Invisalign and  3D Printing ” by  @andrewjbryk https:// nvisalign-and-3d-printing-d286fb1efc90#.hpj6uba1s …,0,0,0,0
iPad fans,@iPadfans,2016-03-15T14:53:06.000Z,iPad news:  Techsmart used  3D printing  to reveal smart upgrades to upcoming 9.7 inch iPad…  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-15T15:34:57.000Z,Noticia: BMW shifts into 22nd century with digital strategies and  3D printing  production …  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-03-15T16:14:56.000Z,Don't have the time you need on Twitter to find what you are looking for? Use  @RoundTeam  to search & share for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_3 …,0,0,0,0
Dr. Parry Kietzman,@pkietz03,2016-03-15T15:03:56.000Z,3D printed  a honey bee brain for Brain Awareness Night at the natural history museum!,0,0,0,0
Hussein Adel Fahmy,@7usfahmy,2016-03-15T17:08:51.000Z,عمرو دياب بطل يصغر وبدأ الآن مرحلة التحول لحاجة مطبوعة بـ  3D Printer,0,6,4,0
DMN Business,@DMNBiz,2016-03-15T17:05:34.000Z,"Chefs, step aside: Houston inventor sees  3D printer  as kitchen appliance  http://  |  @Melissa_Repko",0,0,0,0
Tech Zones,@TechZonesLive,2016-03-15T15:18:13.000Z,"3D printed  orchid crown, by design studio Collected Edition -  #tech #technews #technology http:// hid-crown-by-design-studio-collected-edition/ …",0,3,1,0
Francis Rose,@FRoseDC,2016-03-15T16:05:31.000Z,". @GenChuckWald @DeloitteGov :  additive manufacturing ,  3D printing  “game changer” for DoD  #NatDefWeek http://",0,0,0,0
3DSHOES.com,@3DShoes,2016-03-15T15:55:59.000Z,Under Armour Breaks New Grounds With A  3D Printed  Shoe  http:// @3dshoes,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-15T15:46:57.000Z,"Lights will guide these  3D printed , muscle-powered bio-bots home http:// 315-lights-will-guide-these-3d-printed-muscle-powered-bio-bots-home.html … #3dprinting",0,4,6,0
Instant Time Deals,@InstantTimeDeal,2016-03-15T14:53:11.000Z,Printrbot Assembled Printrbot Simple with HEATED BED and Aluminum Handle - Spool Rack  3D Printer  -  http:// #3D #Design,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-15T17:14:09.000Z,iMcustom introduces first ever in-store  3D printing  of custom foot insoles  http:// duces-first-ever-in-store-3d-printing-of-custom-foot-insoles/ …,0,0,0,0
TheStyleShoes,@tysonsspero,2016-03-15T14:52:26.000Z,3D printing  & virtual reality tech to assist MSF to design hospitals:  https:// ODyug …,0,0,0,0
Nick Childs,@nchilds08,2016-03-15T14:51:23.000Z,""" 3D Printing  Courses on a Massive Scale""  #engineering #feedly http:// rintingArticles/ArticleID/11643/3D-Printing-Courses-on-a-Massive-Scale.aspx …",0,0,0,0
Kathy Wirth,@WirthCnsltng,2016-03-15T16:40:05.000Z,HP’s Dion Weisler Shares Thoughts on HP’s  3D-Printing  Strategy; 3D Printers to Ship Later…  http:// -dion-weisler-shares-thoughts-on-hps-3d-printing-strategy-3d-printers-to-ship-later-this-year/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-15T15:50:18.000Z,Techsmart used  3D printing  to reveal smart upgrades to upcoming 9.7 inch iPad Pro -  http://  (blog)  http://,0,0,0,0
The Phantomnaut,@ThePhantomnaut,2016-03-15T15:46:02.000Z,Local library has free  3D printing . Will be making test actuators for Crown CWJ-303 and Myoungshin Fanta Korean levers. Can't wait!,0,3,0,0
Easy 3D Printing,@3d_easy,2016-03-15T17:21:03.000Z,Ultimaker 2 ABS Filament – Red  http:// ker-2-abs-filament-red/ …,0,0,0,0
VPN Services,@vpn_service1,2016-03-15T15:33:06.000Z,3D Printer  Tungsten Premium Nozzle  http://,0,0,0,0
Accenture Denmark,@Accenture_DK,2016-03-15T16:19:34.000Z,Ray Kurzweil live from US.  3D printing  will take off in 2020.  #HPBF16,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-15T17:27:50.000Z,"Join Co-polyester for  3D printing  at Notman this Sunday, March 20th  https:// s/co-polyester-3d-printing …",0,0,0,0
SABI,@SABusinessIndex,2016-03-15T17:10:21.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Howard Tullman,@tullman,2016-03-15T15:29:06.000Z,#UPshow #1871chicago 3D printed  locomotive from GE,0,3,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T17:05:21.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-15T15:03:22.000Z,"Airmen find a way to use  3D printer  to build barracks, homes  http:// /2016/03/15/airmen-find-way-use-3d-printer-build-barracks-homes/81643990/ …",0,0,0,0
3d print,@Best3dprint,2016-03-15T15:29:40.000Z,@leonessemakeup |  #3dprint  |  3D printed  eyeliner pen prototype number 1!  #ultimaker #ultim …  http://,0,0,0,0
eSmartMe,@esmartme,2016-03-15T17:36:10.000Z,Make:  3D Printed  Flower Lamp (crown Jewel)  http://,0,0,0,0
NC School of Trades,@NCSTrades,2016-03-15T16:31:39.000Z,3D-printed  parts found to be a major benefit to  #industrial  maintenance:  http:// 2/3d-printed-parts-big-win-industrial-maintenance …  via  @MBTwebsite,0,0,0,0
DrA,@STEMNation,2016-03-15T16:16:27.000Z,6 Exotic Filaments You Should Try in Your  3D Printer http:// xotic-filaments-you-should-try-3d-printer/ … #3DPrinting  has anyone tried these?,0,0,0,0
Think 3D CY,@think_3dcy,2016-03-15T17:15:29.000Z,Think 3D Τα βασικά μέρη ενός  3D Printer http://,0,0,0,0
Eminence Front,@tweetcomedian,2016-03-15T16:42:52.000Z,This  3D printer  only prints large bras.,0,4,1,0
3D Printing News,@3DPrintGirl,2016-03-15T16:33:03.000Z,"Turning  #3DScans  into 3D  #Avatars  is the Future of Shopping, Fitness and Video Games http:// s-into-3d-avatars/ … @hpe",0,5,8,0
Southwest Polymers,@SouthwestPolym1,2016-03-15T16:12:08.000Z,Afillia  3D Printed  Lights collection by Alessandro Zambelli for .exnovo  http:// 50600400/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-03-15T17:24:38.000Z,iMcustom introduces first ever in-store  3D printing  of custom foot insoles: Something is underfoot in the 3D p...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-15T16:25:41.000Z,"Iowa State University Give Cat  3D-Printed  Prosthetic Legs Cat Walks For The First Time March 15th, 201 ..  http:// #3d #state",0,0,0,0
graphicon,@graphiccon,2016-03-15T15:09:43.000Z, Under Armour Breaks New Grounds With A  #3D  Printed  #Shoes http:// #3dprinting #NIKE #printing,0,2,1,0
Bobby Sharma,@bobbysharma,2016-03-15T17:20:22.000Z,Under Armour Unveils a New  3D Printed  Training Shoe Designed with Autodesk Software |  http:// http:// rmour-3d-printed-shoe/ …,0,0,0,0
Stefano,@stefanocortesi,2016-03-15T15:45:01.000Z,"3D Printer  Tungsten Premium Nozzle  http://  
Tungsten Premium Nozzle for precise  3D print  results. For abrasive and high te…",0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-03-15T17:18:12.000Z,iMcustom introduces first ever in-store  3D printing  of custom foot insoles   http:// ustom-introduces-first-ever-in-store-3d-printing-of-custom-foot-insoles/ …,0,2,0,0
CNJ+,@GuntherPub,2016-03-15T17:20:37.000Z,The SparkLab launch is 3/19! Just  3D printed  a tiny turtle & put him on some fancy paper 'grass'!  @Makerspaces_com ...,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-15T14:51:02.000Z,"#3DPrinted  Microfiber Strips Create ""Second Skin"" to Restore a Youthful Look http:// ted-second-skin/ … #3Dprinting",1,4,6,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-03-15T14:51:56.000Z,Sanguinololu Rev 1.3a Atmega1284p + A4988 + Endstop  3D Printer  Kit for Arduino - Bid Now! …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=301892517189&pub=5575041009 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-15T16:05:14.000Z,3D Printed  Microfiber Strips Create “Second Skin” to Restore a Youthful Look  http://,0,0,0,0
夏侑,@Nayufs,2016-03-15T14:55:16.000Z,"First test of my Core-XY  3D printer https:// @YouTube さんから
は～面白い機構っすねぇ",0,0,0,0
