Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fernando Romero Enterprise,@fr_ee_archt,2016-09-11T21:00:06.000Z,"3D-printed  project “Urban Cabin” in Amsterdam, welcomes anyone to spend the night in.",0,11,27,0
3D Printing Africa,@3DPrinterSA,2016-09-11T17:22:24.000Z,"Electra Mining Africa starts tomorrow and we're there. Come see  3D Printing  in Hall 9 stand G7.
We will have...  http://",0,0,0,0
michael cleland,@fr05ty,2016-09-11T17:35:29.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
Ceamnu Meusco,@Ceamnu__Meusco,2016-09-11T22:12:05.000Z,New Women's  3D Print  Animal Sleeveless Party Evening Cocktail Beach Casual Dress  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=302064134594&pub=5575041009 …,0,0,0,0
komal bhambhu,@komal_bhambhu,2016-09-11T17:01:42.000Z,"The octobot is the first autonomous, entirely soft robot, which has no electronics but a harvard  3D-printed  creation",0,0,0,0
zahirrakib,@zahirrakib,2016-09-11T16:50:22.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
MentorNet.com,@mentornet,2016-09-11T15:42:01.000Z,3D Print  Your Favorite Star Trek Things  http://,0,0,0,0
Massive Wisdom Group,@MassiveWisdomGP,2016-09-11T22:10:44.000Z,A  3D-printed  jet engine fuel nozzle...  http://,0,0,0,0
Wiley Metal,@WileyMetal,2016-09-11T20:09:05.000Z,Think Local Motors’  3D Printed  Strati Couldn’t Get Any Cooler?   http:// #3DPrinting #mfg,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-11T15:34:46.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D printing  basics: From idea to the physical world! [Q&A /,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-11T17:46:34.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump  http://,0,0,0,0
Etienne Verbist,@VerbistEtienne,2016-09-11T20:31:32.000Z,#China  :  #3D  Printed House Makes Debut in Shandong Province. What is  #EU  doing?  @MaterialiseNV https:// 26/china-3d-printed-house-makes-debut-in-shandong-province-phase-one-of-ongoing-project … #smartcities,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-11T18:51:49.000Z,Has anyone here  3d printed  an enclosures? Advice  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-09-11T15:50:31.000Z,General Electric wants to build a $1 billion  3D-printing  empire via /r/Futurology  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-11T20:40:29.000Z,3D Printed  Spring (Customizable)  http://,0,0,0,0
FABBERZ,@FABberzLab,2016-09-11T17:00:26.000Z,3D printing  gives new lease on life to glassblowers’ vintage marine masterpieces  http://,0,0,0,0
IndustryWeek,@IndustryWeek,2016-09-11T16:39:02.000Z,"Auto, aerospace industries warm up to  3D printing http:// #3DP #3DPrinting",0,3,3,0
ricky doank,@rickydoank15,2016-09-11T16:50:31.000Z,Autumn New Melting Color Hoodie Sweatshirt For Men Unisex  3D Print  Cartoon Hoody Harajuku Hooded  http://,0,0,0,0
ROBERT,@BLKROCKET,2016-09-11T21:08:25.000Z,General Electric is setting its sights on a  3D-printing  empire — via  @themotleyfool http://  via @bi_contributors,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-11T21:17:20.000Z,¡Imprimite en 3D una cámara de fotos analógica SLO en casa!  http://,0,0,0,0
VizWorld™,@VizWorld,2016-09-11T20:50:20.000Z,MIT's new  3D-printer  makes objects that remember their shape  http:// #3dprinting,0,1,2,0
todayamerican,@todayamerican,2016-09-11T16:59:57.000Z,"[22] A  3D-printed  autonomous car, and more in the week that was  #toprated http://",0,0,0,0
Igor Svrček,@svrcekigor,2016-09-11T19:35:28.000Z,10 Most Common  3D Printing  Problems & Troubleshooting  https:// ting-problems-and-their-solutions/ …  prostřednictvím  @all3dp,0,0,0,0
Sean,@ItsBigPanda,2016-09-11T18:38:24.000Z,3D printing  at Boston Public Library with the two Ching Chongs,0,4,0,0
3D Printing News,@3DPrinting24x7,2016-09-11T17:18:20.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump -   http:// #3Dprinting,0,0,0,0
Akkodis,@Akkodis_US,2016-09-11T17:10:24.000Z,Why  #3D  Printing Is Much More Than Cool  #Technology http://,0,0,0,0
Fabbing,@fabbing,2016-09-11T16:05:08.000Z,Sci-fi inspired DIY Raspberry Pi powered Smart Mirror uses  3D printing  to get the job done  http://,0,0,0,0
CRP Group,@CRP_Group,2016-09-11T19:15:02.000Z,Now CRP Meccanica can also manufacture your  3D Printed  metal end parts from Scalmalloy® aluminium alloy! http://,0,0,0,0
Digg,@digg,2016-09-11T15:58:35.000Z,How  3D printing  is revolutionizing stop motion animation:  http://,0,4,6,0
InsomniaCure25,@InsomniaCure25,2016-09-11T15:31:36.000Z,"#RT #Follow  A  3D-printed  autonomous car, and more in the week that was - Engadget  http://",0,0,0,0
Diogo,@DiogoQuental,2016-09-11T20:08:05.000Z,Uniquely made figurines: a new trend in  3D printing ?  https:// made-figurines-a-new-trend-in-3d-printing-95410/ … #3dprinting https://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-09-11T17:34:59.000Z,Why General Electric Is Betting Big on  3D Printing http://,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-09-11T18:14:29.000Z,3D Printed  Wax Resin  Design Can Cast Direct by PiettroJewelry  http://  via  @Etsy,0,0,0,0
Fabbing,@fabbing,2016-09-11T16:10:14.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump  http://,0,0,0,0
CADinfo Net,@CADinfoNet,2016-09-11T17:10:05.000Z,GE Aviation launches metals  3D Printing  take off with $1.4B takeover of Arcam and SLM...  http:// on-expects-metals-3d-printing-take-off-with-slm-solutions-takeover …,0,2,4,0
Natalie D Kane,@nd_kane,2016-09-11T16:16:24.000Z,"A new way to position those  3D printed  baby scans, from mantlepiece items to vital 'contact' for the blind -  https:// utero-3d-lets-you-touch-your-baby-before-its-born/ …",0,3,0,0
Charles Russo,@Charles_M_Russo,2016-09-11T15:30:23.000Z,Why General Electric Is Betting Big on  3D Printing #3dprinting http:// tment/markets-and-stocks/why-general-electric-is-betting-big-on-d-printing/article_f2546f64-6552-5fe7-b501-3d9aec68c8a3.html …,0,0,0,0
Jen Lee Reeves (she/her),@jenleereeves,2016-09-11T17:41:42.000Z,Maker Mom Level Up: I texted & FaceTimed the girl thru printing a file on her  @dremel 3D printer  while on a plane.,0,2,0,0
Mike McKenna,@mckenna,2016-09-11T20:44:50.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-09-11T18:17:23.000Z,3D Printed  Wax Resin  Design Can Cast Direct by PiettroJewelry  http:// 56678076/ …,0,0,0,0
Danilo Zanon,@Zandan3,2016-09-11T19:49:18.000Z,Mi è piaciuto un video di  @YouTube :  http://  New Disney Technology Takes  3D-Printing  Up A Notch,0,0,0,0
Arkanyx,@KyukyokuTenki,2016-09-11T18:40:50.000Z,The first thing I printed on my  3D printer  was an army of cats. So far it is up to 7 and will go up by 1 every 2 hours 47 minutes.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-11T16:37:14.000Z,Lead the Autobots to victory with Bob Clagett  3D printed  Matrix Of Leadership -  #3dp http://,0,0,0,0
Jessica,@ButerflySamurai,2016-09-11T15:53:47.000Z,The fact I learned there's a maker space I can use to  3D print  cosplay props is awesome but not the confederate flag vendors,0,0,0,0
JTJonesphotos,@jtjonesphotos,2016-09-11T16:33:52.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing http:// -35mm-camera-made-entirely-3d-printing/ …,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2016-09-11T16:26:11.000Z,We're ready to kick off day 2. Last chance to see us at  #makerfairepdx . Don't forget to stop by  #OMSI #pdx3dplab,0,0,0,0
pegasauraus ,@pegasauraus,2016-09-11T20:42:29.000Z, fascinating video about Laika’s stop animation technique combining digital renders with  3D printed ...  https://,0,0,0,0
3DLT,@3DLT,2016-09-11T19:49:12.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge…  http:// #3Dprinting,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-11T16:12:00.000Z,"Robots to the Rescue: Apple, Adidas and BMW are bringing manufacturing back to Europe and the Uni...  http:// #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-11T19:46:46.000Z,Electronics Robot arm  3D-printing http://,0,0,0,0
Acondel,@Acondel_,2016-09-11T16:09:39.000Z,Sci-fi inspired DIY Raspberry Pi powered Smart Mirror uses  3D printing  to get ... -  http:// d-diy-raspberry-pi-powered-smart-mirror-uses-3d-printing-to-get-the-job-done/ …  - -  #3DPrinting,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-11T18:07:43.000Z,Another Major Player Enters the  3D Printing  Filament Market  http:// #3DPrinting,0,2,4,0
BECT Computers & 3D Printing,@bectcomputing,2016-09-11T18:40:29.000Z,Four Apple Stores to Reopen in Time for iPhone 7 Launch  http:// le-store-reopenings-september-10/ …  |  https://,0,0,0,0
Proxima Sales,@ProximaSales,2016-09-11T20:40:19.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms and Proxima B2B is so proud. https://,0,0,0,0
Chetan Vasista.D,@chetanvasista,2016-09-11T16:30:08.000Z,Check Out The World's Largest  #3D -Printed Object  http:// worlds-largest-3d-printed-object-1786461195?utm_medium=sharefromsite&utm_source=Jalopnik_twitter …,0,0,0,0
Mplay_Cozy,@_Mplay,2016-09-11T15:28:05.000Z,3Doodler PRO is their first professional  3D printing  pen:  3D printing  is one particular area in the consumer ...  http://,0,0,0,0
RocketHaus,@rockethaus,2016-09-11T18:19:28.000Z,Every single part of this camera is  3D printed https:// ry-single-part-of-this-camera-is-3d-printed/?ncid=rss …  |  https://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-09-11T16:30:57.000Z,"We are now  #3D #printing  in several formats from ABS, PLA, Bronzed/ Copper Infused PLA & more. Check it out:  http://",0,0,0,0
Business News,@business_supser,2016-09-11T16:17:46.000Z,#GE  Why General Electric Is Betting Big on  3D Printing . Read more:  http:// $GE,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-09-11T20:23:13.000Z,Nema 17 Stepper Motor Bipolar 2A 59Ncm(84oz.in) 48mm Body 4-lead W/ 1m Cable and Connector for  3D Printer /CNC  https:// 7-stepper-motor-bipolar-2a-59ncm84oz-in-48mm-body-4-lead-w-1m-cable-and-connector-for-3d-printercnc/ …,0,0,0,0
•.✫Tami✫.•,@tamalyn1,2016-09-11T18:03:09.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http://,0,0,0,0
Daynes Music,@DaynesMusic,2016-09-11T15:59:01.000Z,"As  3D printing  becomes more prominent, printed instruments are more than just an idea. http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-11T16:53:10.000Z,Falcon Minerals to acquire 100% of  3D printer  manufacturer Robo 3D -  http://,0,0,0,0
Dat,@datntran,2016-09-11T17:42:56.000Z,#futurology  General Electric wants to build a $1 billion  3D-printing  empire  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-11T21:03:22.000Z,Friends don't kiss friends in the mouf. Lol,0,0,0,0
3dprintnews,@3dprintnewsco,2016-09-11T17:22:04.000Z,Another Major Player Enters the  3D Printing  Filament Market  http:// /another-major-player-enters-the-3d-printing-filament-market#.V9WSuETUcjk.twitter …,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2016-09-11T17:00:43.000Z,Construction of the  3D Printed  Village of Shamballa is Progressing Wonderfully  http://,0,0,0,0
UskeusNews,@Uskeus,2016-09-11T15:56:04.000Z,"Why General Electric Is Betting Big on  3D Printing : Like many of GE's other growth initiatives, the industria...  http://",0,0,0,0
ZVerse,@Zverse3D,2016-09-11T18:11:47.000Z,Follow the link to learn what GE's newest acquisitions means for  3D printing ! http://,0,2,0,0
NeedMoreCookies,@needmorecookies,2016-09-11T18:59:46.000Z,Mechanical  3D Printer  That Uses No Computers or Motors  http:// #funny #fun,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-09-11T17:16:23.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Mitchell Grooms,@digitalwater888,2016-09-11T21:39:07.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation - Digg  http:// ing-stop-motion-laika?utm_medium=email&utm_source=digg …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-11T20:37:17.000Z,"Have a strum on Lightning Uke, the first open-source  3D printed  electric ukulele -  #3dp http://",0,0,0,0
carl.manz,@3Dfacts,2016-09-11T17:14:04.000Z,Custom  3D printed  insoles from Phits help athletes recover from injury  http:// 911-custom-3d-printed-insoles-from-phits-help-athletes-recover-from-injury.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-11T16:30:23.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump  https:// -clinton-3d-printed-bobble/ …,0,0,0,0
Steven Dixon,@sdixon32,2016-09-11T15:55:03.000Z,3D Print  Rhinoplasty System  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-11T15:26:10.000Z,General Electric wants to build a $1 billion  3D-printing  empire via /r/Futurology  @Arzu1982 http://,0,0,0,0
GoWorkable,@goworkable,2016-09-11T18:14:04.000Z,3d printing  pen - Best  3D Printing  Pens  http:// nting-pen-best-3d-printing-pens/#.V9WeOW3dpFQ.twitter …,0,0,0,0
pzerger,@pzerger,2016-09-11T21:30:00.000Z,"A  3D-printed  autonomous car, and more in the week that was  http:// #AI",0,0,0,0
Chris Timuat,@ChrisBizEnglish,2016-09-11T19:07:43.000Z,Thanks MashupTweet: Every single part of this camera is  3D printed https:// ry-single-part-of-this-camera-is-3d-printed/?ncid=rss … #Startups #Tech  |  https://  …,0,0,0,0
Peter Lombard,@tutticontenti,2016-09-11T17:24:41.000Z,"A  3D-printed  autonomous car, and more in the week that was -  http://",0,0,0,0
Paolo Pinsone,@PaoloPinsone,2016-09-11T17:30:03.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D printing  basics: From idea to the physical world! [Q&A /,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-11T17:11:03.000Z,"Aunque ya terminó la feria, estas cositas las pudieron disfrutar casi 5.000 personas. ¡Gracias a  #Leonesp  por todo!",0,4,1,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-11T16:28:29.000Z,La conferencia de Adrián estará en la web en unos días. ¡No os la perdáis!,1,4,1,0
3D Printing News,@3DPrintGirl,2016-09-11T16:45:08.000Z,Life-Sized  #3DPrinted  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump https:// -clinton-3d-printed-bobble/ …,0,4,2,0
Pongo,@PONGOSTORE,2016-09-11T15:27:29.000Z,Don't let your  3D printer  build volume limit your creation size! This guy clearly doesn't.,0,0,0,0
conunpardedrones,@ConUnPardDrones,2016-09-11T18:45:01.000Z,"León acoge nueva edición de  3D Printer  Party, que este año se amplía a drones  http:// #drones",0,0,0,0
X-Treme Systems,@x_tremesystems,2016-09-11T20:21:24.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation - Digg  http:// ing-stop-motion-laika?utm_medium=email&utm_source=digg …,0,0,0,0
Michael Keyser,@Erutan409,2016-09-11T19:31:00.000Z,Worthy enough for a like:  3D printing  basics: From idea to the physical world! [Q&A / walkthrough]  http://,0,0,0,0
Hans snoeks,@pikes57,2016-09-11T19:55:51.000Z,"Make It Yourself: Lowe's Tests Profit Potential Of  3D Printed , Personalized Products  http:// 516 …",0,0,0,0
Mobile Ninja,@MobileNinja,2016-09-11T15:54:20.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Ripcord Support,@RipcordSupport,2016-09-11T15:26:10.000Z,These  #3D  printed topographical maps would be awesome in classrooms!  http://,0,0,0,0
David -mogeladze,@mogeladze1,2016-09-11T16:09:35.000Z,"A  3D-printed  autonomous car, and more in the week that was  https:// abitat-week-in-green/ …  via  @engadget",0,0,0,0
Javier Arévalo,@mscarevalo,2016-09-11T19:27:00.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are t...  http:// #opensource",0,0,0,0
Deano,@Deano140,2016-09-11T20:58:58.000Z,"A  3D-printed  autonomous car, and more in the week that was  via @rightrelevance thanks  @driverlessnow https:// abitat-week-in-green/ …",0,0,0,0
frankDIZONfilms,@frank_DIZON,2016-09-11T20:39:51.000Z,#curatedpositivewebcontent SLO is a 35mm Camera Made Entirely with  3D Printing http:// -35mm-camera-made-entirely-3d-printing/ …,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-09-11T20:40:03.000Z,3D Printed  Wax Resin Design Can Cast Direct by PiettroJewelry  http://  via  @Etsy,0,0,0,0
GeoffreyH,@GeoffreyHck,2016-09-11T16:02:38.000Z,#HRL  Laboratories have created ceramics  #3D #printed  which resists high  #temperature http://,0,0,0,0
Emma Parkes,@emmafparkes,2016-09-11T19:08:23.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the Space ... -  http:// http://,0,0,0,0
Parthaa Bosu,@parthaabosu,2016-09-11T16:41:09.000Z,"A  #3D -printed  #autonomous #car , and more ... #in #innovation https:// abitat-week-in-green/ …",0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-09-11T15:55:14.000Z,Archive : Adventures in  3D Printing  : First Prints  http:// ures-in-3d-printing-first-prints/ … #edtech,0,2,1,0
Joyce,@joyce_jnixon,2016-09-11T19:06:24.000Z,'4-D printing' a new dimension for  additive manufacturing http:// #4dprinting #3dprinting #additivemanufacturing,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-09-11T21:18:23.000Z,Every single part of this camera is  3D printed https:// ry-single-part-of-this-camera-is-3d-printed/ …,0,0,0,0
@ajroach42@retro.social,@ajroach42,2016-09-11T17:07:56.000Z,Why do mannequins still exist? This is inexcusable when we can  3D print  replicas of classic sculptures.,0,0,0,0
Michael Hunger,@13mhz,2016-09-11T18:31:10.000Z,News about  3D printing https:// s-about-3d-printing-219/ …,0,0,0,0
Umar Saif,@umarsaif,2016-09-11T18:33:04.000Z,ITU undergrad student makes poor-man's  3D printer  after university fails to import a  3D printer  due to import bans  http:// inter-collective-made-happen/ …,4,30,21,0
PressNational.com,@pressnational1,2016-09-11T16:40:19.000Z,(Madison) Why  #General #Electric  Is Betting Big on  3D Printing  : A  3D-printed  jet engine..  http:// 1511/general-electric-betting-big-printing …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-11T15:42:24.000Z,Why General Electric Is Betting Big on  3D Printing  -- The Motley Fool  #3dprinting http:// /09/11/why-general-electric-is-betting-big-on-3d-printing.aspx …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-11T18:09:03.000Z,"Starting new job!
Bed: [44.4C / 60.0C]
Hotend: [26.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-11T17:13:10.000Z,Uniquely made figurines: a new trend in  3D printing ? -  http://,0,0,0,0
Jelly's Fancy,@JellysFancy,2016-09-11T21:30:47.000Z, culturenlifestyle: Elegant  3D Printed  Metallic Jewelry by Kasia Wisniewski Brooklyn-based jewellery...  https://,0,0,0,0
Downline Network,@DownLineNetwork,2016-09-11T19:15:20.000Z,GE seeks to acquire  3D printing  technology: GE has invested $1.5 billion in 3D technology since 2010 and whil...  http://,0,0,0,0
Eyüp ATEŞ,@eyupatestr,2016-09-11T21:58:32.000Z,1983  3d printer https:// 775085262267355140 …,0,0,0,0
3D Engineer,@3dengr,2016-09-11T17:47:35.000Z,What is  3D Printing ?  http:// #3dprintingexplained,0,0,0,0
Leonar3do,@Leonar3do,2016-09-11T16:34:55.000Z,"Custom  3D printed  insoles from Phits help athletes recover from injury: Runners Service Lab, a Belgian footwe...  http://",0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2016-09-11T21:19:06.000Z,Its cool to see that  @pdx3dplab  isn't the only  3d printing  going on at  #minimakerfairepdx,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-11T17:04:46.000Z,¡Cómo se lo ha pasado la gente de  #Leonesp ! Gracias a todos por disfrutar de la tecnología. ¡Qué gran ciudad!  https:// status/774550051297386496 …,0,4,1,0
Danielle DeNicola,@daniellednicola,2016-09-11T15:30:23.000Z,Serena is ready for the last day of  @spacecoastcon ! Being the very best!  @CallMeViskers 3D printed  my pokeball!,3,104,14,0
3D Printing Insights,@3Printin,2016-09-11T15:31:23.000Z,3Doodler PRO is their first professional  3D printing  pen -  3D printing  is one particular area in the consumer e...  http://,0,0,0,0
Chris Fellows,@thedoctor1971,2016-09-11T22:01:58.000Z,I need a  3D printer  in my life. I want to be able to make things.,0,2,0,0
Hormipres-Valencia,@Hormipress,2016-09-11T20:15:02.000Z,3D printing  hands on: Working with wood -  http:// #woodworking,0,2,1,0
The Real Shevi,@SheviStories,2016-09-11T19:45:17.000Z,Why General Electric Is Betting Big on  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-11T15:39:25.000Z,You Can Now Buy  3D Printed  Bobbleheads on Amazon  #3dprinting http:// -3d-printing/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-11T16:51:19.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump -  http:// http://,0,0,0,0
3DLT,@3DLT,2016-09-11T16:46:16.000Z,Sci-fi inspired DIY Raspberry Pi powered Smart Mirror uses  3D printing  to get…  http:// #3Dprinting,0,0,3,0
RAKESH NAYAK,@RAKESHNAYAK_1,2016-09-11T19:22:09.000Z,Every single part of this camera is  3D printed https:// ry-single-part-of-this-camera-is-3d-printed/?ncid=rss …  |  https://,0,0,0,0
carl.manz,@3Dfacts,2016-09-11T17:09:06.000Z,Why General Electric Is Betting Big on  3D Printing  |   http:// 9/11/why-general-electric-is-betting-big-on-3d-printing.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-11T16:35:03.000Z,Custom  3D printed  insoles from Phits help athletes recover from injury  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-11T15:32:42.000Z,Why General Electric Is Betting Big on  3D Printing http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-09-11T19:55:52.000Z,'4-D printing' a new dimension for  additive manufacturing http://,0,0,0,0
Fabbing,@fabbing,2016-09-11T21:00:06.000Z,General Electric Acquires  3D Printing  Firms for $1.4 Billion -  http:// ss/general-electric-acquires-3d-printing-firms-for-1-billion.html …,0,0,0,0
Before It's News,@beforeitsnews,2016-09-11T16:02:04.000Z,A Cute  3D Printed  Robot Spider You Can Make Yourself  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-11T17:23:34.000Z,KLM debuts first ever  3D printed  in-flight draught beer trolley -  http://,0,0,0,0
Patrick Bouillaud,@pbouillaud,2016-09-11T17:20:17.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated...  http://",0,0,0,0
Gambling Daily,@GamblingDaily,2016-09-11T16:13:34.000Z,Why General Electric Is Betting Big on  3D Printing  - Motley Fool  http://,0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-09-11T18:07:37.000Z,"GE seeks to acquire  3D printing  technology; will a branding story follow? (69 visits): 
       
  http://",0,0,0,0
Memjet,@memjet,2016-09-11T16:15:35.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-11T17:03:52.000Z,"#3D  Printed, smart, safe and sustainable transportation solution  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-11T16:34:53.000Z,"Custom  3D printed  insoles from Phits help athletes recover from injury: Runners Service Lab, a Be...  http:// #3dprinters",0,0,0,0
leila,@leilabot__,2016-09-11T17:09:41.000Z,im going to  3d print  my own ass,0,0,0,0
miscdylan,@miscdylan,2016-09-11T21:51:06.000Z,Saya suka video  @YouTube  dari  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
heatherreynolds,@heatherreynolds,2016-09-11T21:38:03.000Z,We'll soon be able to  3D-print  bones for use in surgery  http:// r.com/ZR1ms …,0,0,0,0
Dennis,@tri_klops,2016-09-11T17:32:05.000Z,Ich habe ein  @YouTube -Video von  @toms3dp  positiv bewertet:  http:// 3D printing  basics: From idea to the physical,0,2,0,0
craig daniels,@organichat,2016-09-11T18:37:35.000Z,Every single part of this  #camera  is  3D printed http:// #creativity,0,0,0,0
