Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IHOR,@hydizhnik_76,2016-03-11T21:11:03.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine by Vilno   http:// 52950514/ …,0,0,0,0
Techne Logos,@technelogosblog,2016-03-11T22:28:06.000Z,"Best Free 3D Modeling Software for Games,  3D Printing , Architecture, Movies, Engineering  http://  via  @Lets_B_Real",0,0,0,0
PBC Homes Expert,@pbchomesexpert,2016-03-11T23:15:37.000Z,Gotta Catch All These  3D-Printed  Pokemon!  http:// l-these-3d-printed-pokemon/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T22:40:11.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T23:40:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-11T22:41:32.000Z,"Erica Gray weaves wild, wearable art with 3Doodler  3D printing  pen: Australian artist Erica Gray, winner of th...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-11T21:10:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
MA𝕏IM (丛毅天王),@IronGripJelqer,2016-03-11T23:24:11.000Z,Just finished first try at a cube with  @tinkernut  's diy  3D printer  using  @3Doodler  .Looks crappy but infill is good,0,9,1,0
Makerwiz,@MakerWiz,2016-03-11T22:02:24.000Z,Watch the Digital Design of This Swaying  3D Printed  Dress  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T23:40:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:17:22.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine  http://,0,0,0,0
Yogesh Malik,@YogeshMalik,2016-03-11T23:20:19.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:14:40.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-11T21:32:44.000Z,Sculpteo Offers Sound Wall Thickness-Related Advice for  3D Printing http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-11T22:32:05.000Z,Your Cat Will Slay In This  3D-Printed  Armor  http:// #Go3D,0,0,0,0
Mª Carolina Sanchiz e/acc,@CarolinaSanchiz,2016-03-11T23:11:13.000Z,"""Doctors just replaced cancerous bones in a man’s spine with  3D-printed  vertebrae""  #3dprinting http:// r.com/E0XhM …",0,1,2,0
IHOR,@hydizhnik_76,2016-03-11T21:19:36.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno   http://  через  @Etsy,0,0,0,0
Amy B. Hollingsworth Berkhouse,@bioamyb,2016-03-11T23:05:31.000Z,RT  @lisastamper :  3D printing  technique explored to help treat type 1 diabetes  #type1 #jdrf #prayforacure http:// d-technique-explored-diabetes.html …,0,0,0,0
Leslie Oliver Karpas,@LOKarpas,2016-03-11T22:40:17.000Z,Metamason's new video for Respere: The worlds first truly personalized respiratory masks via  3D printing  & scanning.  https://,0,0,0,0
William Floyd,@BF191,2016-03-11T21:16:30.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets  http://,0,0,0,0
goose_ebooks,@goose_ebooks,2016-03-11T21:20:15.000Z,its 5am and we in the wild and u tryna find out if anyone  3D printing  arcade sticks but now the fbi is on its way,0,3,1,0
The Science Mic,@thesciencemic,2016-03-11T21:32:26.000Z,The next generation of personalised  3D printing  for healthcare: International Innovation’s Stephanie Spurr inv...  http://,0,0,0,0
Freelance Jobs,@joblance_jobs,2016-03-11T21:55:12.000Z,#Freelance #job  - Convert Solidworks files from  3D printing  to injection molding capable…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-11T21:18:18.000Z,Injured Stork Walks Again Thanks to  3D Printed  Leg Braces From Mass Portal  #3dprinting http:// races-mass-portal/ …,0,0,0,0
Andrew Gloe,@AndrewGloe,2016-03-11T22:14:22.000Z,3D Printing ’s Disruptive Place in the New Economy  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:11:45.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine by Vi  http:// 52950529/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:28:02.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-11T21:28:49.000Z,"Finalists Announced for Additive Industries’ Metal  3D Printing  Design Contest: Additive Industries, the Dutch ...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:12:23.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52950538/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-11T22:41:09.000Z,#3dprinting  Printrbot Plus  3D printer  - New  http:// http://,0,0,0,0
Marcus Barnes,@MarcusBarnes,2016-03-11T21:16:31.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=769973 …  via  @tnwdeals,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:18:08.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:06:18.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
3Druck,@Druck3D,2016-03-11T21:17:05.000Z,http://  - REAL 2016: Behnaz Farahi and the Dynamic Use of  3D Printing  for Body Arc...  http:// ndustry/~3/y05JKpk_gmY/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-11T23:01:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.1C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-03-11T23:33:06.000Z,Finalists Announced for Additive Industries' Metal  3D Printing  Design Contest  http:// #design,0,0,0,0
Kevin Shannon,@kevinpshan,2016-03-11T22:18:57.000Z,How is this even possible. A  3D printer  using your smart phone and liquid and polimer. OLO 3D  http://,1,0,0,0
3D Printing,@Just_Print_It,2016-03-11T23:05:05.000Z,Smartphone Controlled Electric Skateboard  3D Printed  at Autodesk’s Pier 9  http:// electric-skateboard/ … #3dprinting,0,0,0,0
Kenneth Little,@KenLittle,2016-03-11T23:31:16.000Z,3D Printing -Good Medical Uses http:// tebrae-cancerous-bone-2016-3 …,0,0,0,0
𝙰𝚗𝚍𝚛𝚎𝚠 𝙼𝚘𝚠𝚊𝚝 - #𝚁𝚎𝚍𝚎𝚏𝚒𝚗𝙴𝚍𝙿𝙳,@anmowat,2016-03-11T21:19:16.000Z,"New post: ""Doctors just replaced cancerous bones in a man’s spine with  3D-printed  vertebrae""  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:27:44.000Z,Women's female youthful sweatshirt  3D print  image Christmas co by Vilno   http://  через  @Etsy,0,0,0,0
EveryLibrary,@EveryLibrary,2016-03-11T23:30:05.000Z,Need to find out how get a  3d print  done for free or cheaply? Try your local library!  http:// chconsidered/2015/04/29/401236656/libraries-make-space-for-3-d-printers-rules-are-sure-to-follow … #sxsw #liblov,0,2,0,0
Software News,@App_sw_,2016-03-11T22:48:40.000Z,"#Autodesk  (  $ADSK ) Offers Details on Latest Developments & Projects, Improving on  3D Printing  Sp... Read more:  https:// 56e34b2de4b03a82267cf129.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …",0,0,0,0
MakerJuice,@MakerJuice,2016-03-11T21:30:11.000Z,Injured Stork Walks Again Thanks to  3D Printed  Leg Braces From Mass Portal  http:// #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:14:22.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno   http://  через  @Etsy,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-11T22:11:06.000Z,Carbon's  @Kodak  Moment: Partnership Will Develop New Materials for  #CLIP #3DPrinting  Technology http:// d-kodak-partnership/ … @Carbon3D,0,6,2,0
IHOR,@hydizhnik_76,2016-03-11T21:17:52.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:26:39.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made...  http://,0,0,0,0
TYLin,@TYLI_Group,2016-03-11T21:22:09.000Z,#TYLI  San Diego receives a presentation on how to use the office’s new Formlab  3D Printer .  #Engineers,0,3,2,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T21:10:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-03-11T23:38:57.000Z,Gotta Catch All These  3D-Printed  Pokemon! 3D Hubs helps you find  3D print  designs—anything from jewlery to tools to…  https:// ta-catch-all-these-3d-printed-pokemon-3d-hubs-helps-you-find-3d-print-designs-anything-from-jewlery-to-tools-to-housewares-then-connects-you-with-a-local-3d-printing-service-who-ca/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:09:05.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-11T23:44:39.000Z,#3dprinting  REPRAP PRUSA I3  3D PRINTER  HIGH ACCURACY ACRYLIC FRAME…  http:// http://,0,2,0,0
3D Printing Insights,@3Printin,2016-03-11T23:31:51.000Z,"Erica Gray weaves wild, wearable art with 3Doodler  3D printing  pen  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:29:13.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 52950783/ …,0,0,0,0
Eric Marcus,@Feeterican,2016-03-11T21:39:39.000Z,I liked a  @YouTube  video from  @timmytechtv http://  Ticket to Ride  3D Printed  Train Holders,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-11T22:40:06.000Z,"Unique, Flexible  #3DPrinting  Filaments:  @SD3D  Reviews PCTPE, FlexSolid, NinjaFlex & Cheetah http:// e-3d-printing-filaments/ …",1,6,4,0
Maria Roberts,@RiaRob,2016-03-11T23:15:06.000Z,Open Source Fashion Manifesto Asks You to  3D Print  Your Clothes & Rock the Runway in a -  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-03-11T21:17:07.000Z,Latest from SquireStocksStratasys (  http:// s/twitter/latest-from-squirestocksstratasys/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-11T21:07:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:22:59.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52950707/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:19:47.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 52950655/ …,0,0,0,0
Skateboarding TV,@SkateTVChannel,2016-03-11T21:57:03.000Z,SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-11T21:22:49.000Z,Women's female youthful sweatshirt  3D print  image Christmas to by Vilno   http://  через  @Etsy,0,0,0,0
3D Agent,@3D_Agent,2016-03-11T23:08:12.000Z,Your Cat Will Slay In This  3D-Printed  Armor - The Frisky  #this http:// 02 …,0,0,0,0
