Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2016-12-08T04:12:58.000Z,RT  @cncgrinder  EOS Model M100 DMLS - Additive Metal Manufacturing - Industrial  3D Printing http://  via  @YouTube,0,0,0,0
Stratasys,@3d_printers,2016-12-07T23:55:10.000Z,3D printing  aids in archaeology too!  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-08T02:32:47.000Z,Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle Pham -…  http://,0,0,0,0
eshop2018,@eshop2018,2016-12-08T02:01:53.000Z,Check out  #3D  Printer Filament # 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-08T02:40:58.000Z,Testing the Monoprice 113860  3D printer . Check our our pics and review.  #3dprint #monoprice #review https:// 60-maker-3d-printer-review-by-vote3d/ …,0,0,0,0
Woke Chizzelc,@wokechizzelc,2016-12-08T03:16:03.000Z,The boss let us use his  3D printer  so you know I had to do something  #WOKE http://,0,3,1,0
Aust3DMA,@Aust3DMA,2016-12-08T00:49:28.000Z,3D printed  sculpture buried in time capsule under new Manchester transport hub  http://,0,0,0,0
3DLT,@3DLT,2016-12-08T00:40:33.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing http:// #3Dprinting,0,2,3,0
The Foundation for Andover Schools,@AndoverFDN,2016-12-08T02:46:35.000Z,ACMS made cookie using cookie cutters made from a  3D printer ! Using technology for life application in different classes  #thankyoudonors,0,4,3,0
Ajinkya Ambre,@ajinkyaambre3,2016-12-08T00:58:36.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
Computer Geek,@onlinecomp_geek,2016-12-08T01:06:01.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
rita angel,@kazzrita,2016-12-08T00:58:32.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://  | Lifehacker,0,0,0,0
Rema Deo,@Remadeo,2016-12-08T00:30:26.000Z,What Will The Impact Of  3D Printing  20 Be Years From Now?   Scroll to the bottom of this article.. http:// l-the-impact-of-3d-printing-20-be-years-from_us_58455ca7e4b0b93e10f8e405?ncid=engmodushpmg00000004 …  via  @HuffPostBlog,0,4,5,0
Beverley Bunker,@beverleybunker,2016-12-08T01:39:50.000Z,Crescent Park Elem. Curriculum Café TOMORROW @ 3:15 w/ @tinkerines RE:  3D Printing . All are welcome!  #sd36learn #think35 @crescentpark36,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-12-08T00:14:46.000Z,"#3D #Printed  jigs, fittings, fixtures & gauges are quickly solving shop floor problems, eliminating quality problems  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-08T02:04:16.000Z,Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle Pham -  3D Printing  Industry  http://,0,0,0,0
Varden Rhode,@vardenrhode,2016-12-08T03:52:57.000Z,"The Entropy Table Explores Complex, Modular  3D Printed  Furniture Options  ->  http:// #design",0,0,0,0
Stratasys,@Stratasys,2016-12-07T23:55:10.000Z,3D printing  aids in archaeology too!  http://,0,0,0,0
Bernie Jr,@BernieHellberg,2016-12-08T03:52:39.000Z,"3D printing  will be one of the world's six biggest trends in 10 years time, reaching a tipping point in only six...  http://",0,0,0,0
Radlink,@jhli98,2016-12-08T05:06:04.000Z,3D-printed  models are accurate for complex lung cancers,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-08T05:22:49.000Z,Unknown Post Content,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-08T05:24:44.000Z,Unknown Post Content,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-08T02:32:33.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand -  #3dp http://",0,0,0,0
Jim Myers,@kidneystories,2016-12-08T02:55:10.000Z,Researchers  3D Print  Kidney Phantoms to Determine Optimal Radiation Dosage for Patients -  http:// 7853/Q0h5h … #GoogleAlerts,0,0,0,0
Fang,@BelleFang,2016-12-08T03:41:45.000Z,I can't wait until I get my  3d printer  I'm gonna print out some bulbasaur planters for my little succulents ,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T05:08:10.000Z,♤Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Crypto George,@cryptogeorge_1,2016-12-08T01:23:19.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-08T05:21:51.000Z,Unknown Post Content,0,0,0,0
Chad Oman,@ChadOman33,2016-12-08T02:43:30.000Z,3D-printed  mount turns four Sony cameras into a 360 video rig  http://,0,0,0,0
Criador Labs,@CriadorLabs,2016-12-08T05:37:19.000Z,"The Entropy Table Explores Complex, Modular  3D Printed  Furniture Options  http://  via  @Core77",0,0,0,0
joe,@tyn_______,2016-12-08T04:42:19.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
PSFK,@PSFK,2016-12-08T00:03:02.000Z,Hyatt Honors Travelers With A  3D-Printed  Statue Contest http://,0,0,0,0
Recent Media,@iktusnet,2016-12-08T01:01:21.000Z,PURCHASE  3D Printed  Sculptures (1 HyperCube/4 Crosses) (Metal/Plastic) NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2016-12-08T01:02:23.000Z,3D-printing  software reshapes musical instrument design  http://,0,0,0,0
tynwood,@tynwood,2016-12-08T01:08:52.000Z,This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces  http:// ckstarter-campaign-is-3d-printing-tokyo-in-100-pieces …  via  @archdaily,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-12-08T00:51:06.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
rp+m,@rpplusm,2016-12-08T00:49:57.000Z,"Once we can move beyond the hype, the true benefit will be seen: "" Additive manufacturing ’s bright future""  http:// #AddMfg",0,0,0,0
Drubatron,@Drubatron,2016-12-08T00:57:31.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T03:37:51.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Odyssey Recruitment,@Odysseymedic,2016-12-08T03:12:13.000Z,Dubai High Tech  #Medicine  |  3D Printing http://,0,0,0,0
Gork₳,@sw_3n61n33r,2016-12-08T00:52:13.000Z,"3D Print  The Best Present Ever With 20% Off at Shapeways  http://  
If you haven’t taken advantage of Shapeways for the most…",0,0,0,0
Remoh Media,@remohmedia,2016-12-08T01:49:52.000Z,We  3D printed  an apartment and let a hamster live in it for 30 days (rent free) he loved it..…  https://,0,0,0,0
TheProtocolTV,@TheProtocolTV,2016-12-08T01:05:00.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain  http://,0,0,0,0
South Amboy Library,@salibrary,2016-12-08T00:42:32.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Dec 08, 2016 06:30PM http://",0,0,2,0
Ebin Ephrem,@ebinephrem,2016-12-08T04:52:31.000Z,"If words like Virtual Reality,  3D Printing , IOT, AI bots etc sound interesting to you then this  #StartupSaturday ... …",0,0,0,0
Branch Technology,@BranchTechno,2016-12-08T01:18:48.000Z,"Biggest  3D printed  pavilions in the world by  @BranchTechno . 2,753sf of printed area and 41 miles of extrusion!!",1,14,5,0
IT&feel,@itandfeel,2016-12-08T00:53:04.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-08T04:34:01.000Z,Researchers use nanoscale  3D printing  to recreate structural colors of blue tarantula and...  http://,0,0,0,0
Sloppy Gaming,@TheSloppyGaming,2016-12-08T00:55:16.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http:// est-present-ever-with-20-off-at-shapeway-1789795316 …,0,0,0,0
nancelarson,@nancelarson,2016-12-08T00:51:10.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-08T04:14:11.000Z,3D Printing  Metal Market Estimated to Reach USD 800 Million by 2022 at a CAGR of 32% from 2016 to 2022 - Yahoo Fin…  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-08T03:02:06.000Z,3d Printed  Pill Dispenser Cover  http://,0,0,0,0
Brian Sutton,@supervinylguy,2016-12-08T01:20:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3D",0,0,0,0
Friar Greg,@friargregarious,2016-12-08T01:57:15.000Z,I liked a  @YouTube  video  http://  Casting Brass | Sand Rammer -  3D Printed  Pattern,0,0,0,0
Lady Pelvic,@LadyPelvic,2016-12-08T04:22:29.000Z,"Hey peeps! My friends at  @StudioCapGames  are giving out  3d printed  models of the enemy robot! 

Visit www.facebook. com/studiocaptivate",1,5,2,0
zenflying,@zen_flying,2016-12-08T01:28:08.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printed  RC models 2017 New !!,0,0,0,0
Francisco Locatelli,@cesc4so,2016-12-08T02:28:41.000Z,"I said to my mate, ""Can I borrow your  3D printer ?""
He said, ""Sure, what do you want to make?""
I said, ""A  3D printer .”",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-08T03:43:27.000Z,#3dprinting  2016 Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  NEW  #US http:// http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-12-08T00:13:13.000Z,One of the quickest ways small manufacturers can benefit & justify getting into  #3D #printing  is printed  #jigs . Vids,0,0,0,0
3DHEALS,@3dheals,2016-12-08T03:28:00.000Z,". @TeraRecon  ,  @WhiteClouds  Offer ‘ 3D Print  Packs’ to make online, cloud-based  #3Dprinting  simple, fast, affordable   http://",0,1,3,0
Joyce Li,@joycegii138,2016-12-08T03:49:00.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
Tao,@stao_00,2016-12-08T04:12:47.000Z,3D-printed  instruments    http:// 206-new-printone-design-tool-lets-you-3d-print-wind-instruments-in-crazy-shapes.html …,0,2,0,0
roundtable,@roundtable3d,2016-12-08T03:15:44.000Z,3d printed  network graph of the industrial structure of US economy  And yes it fits in a stocking!     http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T03:07:33.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-12-08T00:54:36.000Z,""" 3D Print  The Best Present Ever With 20% Off at Shapeways""  http://",0,0,0,0
Solar,@lunlunar,2016-12-08T01:58:14.000Z,"Every body can make  3d printer , it took 6 months for me to watch & try then I made big, real size, full size customized 600mm machine.",0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-12-08T00:54:23.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http:// est-present-ever-with-20-off-at-shapeway-1789795316 …,0,0,0,0
Featured Infos,@FeaturedInfos,2016-12-08T03:46:33.000Z,Build your Entire House Using a  3D Printer  | Andreas Christodoulou | LinkedIn  http://  via  @andreaschriscy,0,0,0,0
Becky,@BeckPittor,2016-12-08T00:14:17.000Z,I  3D printed  a sheep today! His name is Franklin ,0,0,0,0
Jeff Karp (Pronouns: he/him/his),@MrJeffKarp,2016-12-08T00:05:35.000Z,The promise of  3D printing http://,0,0,0,0
shake le pire,@chatapon2,2016-12-08T00:55:10.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-08T01:35:21.000Z,Heeeeellllllp!!!!!! There's a midget trying to get me!,0,0,0,0
3novices,@3novices,2016-12-08T00:51:21.000Z,"3Novices: 3D Print  The Best Present Ever With 20% Off at Shapeways  http://  
If you haven’t taken advantage of Shapeways for…",0,0,0,0
AIinHealthcare,@AIinHealthcare,2016-12-08T01:30:23.000Z,NewPro  3D printer  produces models in under an hour.  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-08T05:27:16.000Z,"#4: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Jelena Djordjevic,@JelenaDjordj,2016-12-08T00:56:10.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http:// est-present-ever-with-20-off-at-shapeway-1789795316?utm_source=dlvr.it&utm_medium=twitter … #kinja_deals,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-08T02:09:35.000Z,Why  3D Printing  Hasn't Taken Off  #3dprinting http:// -printing-hasnt-taken-off-yet/ …,0,0,5,0
Blitz,@Darkspiral_94,2016-12-08T02:54:22.000Z,3D-Printed  Mount Turns Four Sony Cameras Into a 360 Rig | Digital ... - Digital Trends  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-12-08T00:03:48.000Z,The range of  #3D #printed #materials  available now gets larger by the month. See these short vids and slides. Click  http://,0,0,0,0
YoouKubeBot,@YoouKube,2016-12-08T01:10:05.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-12-08T05:46:38.000Z,3D-Printed #Gadget  Lets Kids Turn Smartphone into  #Microscope http://,0,0,0,0
ChargeDeck,@chargedeck,2016-12-08T00:52:12.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways »  http:// #tech,0,0,0,0
Tyro,@Tyro,2016-12-08T03:25:32.000Z,Are you at @yow_oz Conference in Sydney? Visit  @tyro  stand 2 for your chance to win a  3D printer !  #yow16,0,7,7,0
ENGins Chemical Eng,@ENGins_Chemical,2016-12-08T00:04:36.000Z,"3D-printing  software reshapes musical instrument design - When most of us think of a musical wind instrument, w...  http://",0,0,0,0
ARKANCE IN Private Limited,@Arkancein,2016-12-08T04:58:59.000Z,Brazilian Air Force Tests  3D Printed  Aircraft Prototypes  http:// @Stratasys #FDM3DPrintingTechnology,0,0,0,0
Shaun Pruitt,@shaun0fthedead,2016-12-08T04:20:40.000Z,"3D printed  Ocarina, actually works and sounds pretty good. Fun project maybe I'll do a video soon.  #3Dprinting #Ocarina #Instrument #DIY",0,0,0,0
Mantech Recruitment,@MantechRec,2016-12-08T05:47:47.000Z,Students develop cheap  3D printing  technique for soft robotics. http:// op-cheap-3d-printing-technique-for-soft-robotics-2/ … #3Dprinting #technology #students,0,3,1,0
David Burris,@davidburris69,2016-12-08T04:42:59.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
HackingNYC,@HackingNYC,2016-12-08T00:56:41.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
pennock,@qijuxumulas,2016-12-08T00:05:22.000Z,"google -  http://  Ray Kurzweil, the famed futurist and Google executive, says we'll be  3d printing  our clothes at home by",0,0,0,0
MTPConnect,@MTPConnect_AUS,2016-12-08T05:51:41.000Z,Read:  3D printed  anti-snoring device could help millions get a good night’s sleep @GregHuntMP  #medtech @OventusLtd http:// /media-releases/3d-printed-anti-snoring-device-could-help-millions-get-good-night%E2%80%99s …,0,0,0,0
Ford Thomas,@artdesignstem,2016-12-08T01:25:04.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
Rebel Street Mens,@RebelStreetMens,2016-12-08T05:03:41.000Z,"Vintage punk v neck  3d printed  men t-shirts brand u... USD 32.99
➤  http://",0,0,0,0
Mark Brown,@markbrown10x,2016-12-08T03:00:26.000Z,"Hyatt Honors Travelers With A  3D-Printed  Statue Contest 
  http:// ...",0,0,0,0
3DLT,@3DLT,2016-12-08T03:46:08.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing http:// #3Dprinting,0,0,2,0
Esther Lokhorst,@lokhorst_esther,2016-12-08T05:42:10.000Z,"""“Super Inkjet Technology” enables desktop  3D printing  for electronics""  #3dprinting #feedly https:// jet-technology-enables-desktop-3d-printing-electronics-100442/ …",0,0,0,0
Amit Kishore,@AmitKishore,2016-12-08T01:03:43.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://  via Lifehacker,0,0,0,0
GEEETECH,@geeetech,2016-12-08T01:22:12.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  Samsung S5 Tripod Mount,0,0,0,0
Steven Rilley,@stevenrilley,2016-12-08T01:39:23.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  https:// print-the-best-present-ever-with-20-off-at-shapeways/ …,0,0,0,0
𝗜𝗗𝗜𝗚𝟯𝗗,@idig3d,2016-12-08T03:14:29.000Z,Coming soon. $2  @DollarTree  hack. LED lights + motion activated ornament +  3D printed  tree = annoying holiday decoration.,0,0,0,0
Rudy Malle,@RudolfMalle,2016-12-08T03:20:56.000Z,Incredible see-through prosthetics  3D-printed  from titanium:  http://  by  #planetepics  via  @c0nvey,0,0,0,0
Startup Biz Dev,@BreakIntoBizDev,2016-12-08T00:56:43.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
Scientific Products,@rostislavabulg2,2016-12-08T05:29:27.000Z,#science  XYZprinting Da Vinci 1.1 Plus  3D Printer https:// nting-da-vinci-1-1-plus-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T00:36:56.000Z,Ð∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Solar,@lunlunar,2016-12-08T01:37:57.000Z,"Home made 600 mm  3d printer , waiting truck to finishing process in friend's office.
It has been hard time to assembly in narrow house.",1,1,0,0
Ian Locke,@BusinessOnFoot,2016-12-08T04:43:15.000Z,MakerBot Tough PLA and MakeShaper Filament Widen  3D Printing  Material Options on MakerBo...  http://,0,0,0,0
Hayk Ha,@2mavin,2016-12-08T04:14:28.000Z,ABB lights up world’s first  3D printed  ‘Office of the Future’  http:// c7ec571d5238cc0dc1257fdc00445685.aspx …,0,0,0,0
David Papp,@DavidPapp,2016-12-08T05:05:02.000Z,[GIZMODO]  3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-12-08T02:44:11.000Z,Liked on YouTube: ▼ Using PETG on the Da Vinci Pro  3D printer  (Just my simple thoughts)  http://,1,0,0,0
Renato P,@InsorteRenatida,2016-12-08T04:57:28.000Z,Making the Stanley Kubrick  3D-Print https://  cc  @kristoffdice,0,0,0,0
AC Repairs,@acrepairsau,2016-12-08T01:10:16.000Z,Why  3D Printing  Hasn't Taken Off (Yet)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T00:53:11.000Z,❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-12-08T00:19:38.000Z,"3D-printing  software reshapes musical instrument design - When most of us think of a musical wind instrument, w...  http://",0,0,0,0
stlfinder,@stlfinder,2016-12-08T05:15:03.000Z,Apple USB Cable Wrap Free  3D print  model  http:// b-cable-wrap-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
DecaTilde,@DecaTilde,2016-12-08T04:22:59.000Z,"Oh, my Shapeways shop, DecaTilde's Shoppe, is open. I've already submitted six models to be  3D-printed  into real...  http://",0,0,0,0
Gloriann Heikes,@MrsHeikes,2016-12-08T03:17:58.000Z,Fun idea! Did you  3D print  that?!  https:// us/806697817922273280 …,0,0,0,0
Newsdesk Gaming,@NewsdeskGAMING,2016-12-08T01:40:01.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T02:37:24.000Z,❝❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Raphita Cano,@R4PH1T4,2016-12-08T00:10:40.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-12-08T02:15:00.000Z,I liked a  @YouTube  video from  @thejatmn http:// 3D Printing  Tonight #004 -  3D Printing  is DEAD! Wait.. What?,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T01:06:57.000Z,ő♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
8bitGrrl,@8bitGrrl,2016-12-08T00:51:21.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways [Kotaku]  #kotaku #games #rt http:// est-present-ever-with-20-off-at-shapeway-1789795316 …,0,0,0,0
Michael Perkins,@mperkins37,2016-12-08T02:39:12.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing http:// com/20/TvGtn …  via @3dprinterchat,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-08T03:33:11.000Z,"6 Next Gen  3D Printing  Technologies That Might ChangeEverything > ENGINEERING.c…  http:// rintingArticles/ArticleID/13842/6-Next-Gen-3D-Printing-Technologies-That-Might-ChangeEverything.aspx … , see more  http://",0,1,2,0
WSⱯꓛꓤⱯS ꓨNIꓥIꓶ,@SarcasmLiving,2016-12-08T03:12:50.000Z,"I said to my mate, ""Can I borrow your  3D printer ?""
He said, ""Sure, what do you want to make?""
I said, ""A  3D printer .”",0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2016-12-08T01:05:53.000Z,Far from done but live now working on my Chaos Eater sculpt for  3d Printing   and my War costume. Come hang!  http://,0,34,1,0
Fabbaloo,@fabbaloo,2016-12-08T02:04:13.000Z,Earlier: Nanoscribe Has The Most Unusual  3D Printing  Process  http:// #3DPrinting,0,2,4,0
Attorney Group,@attorneygroup,2016-12-07T23:51:10.000Z,NTU scientists develop new ultrasound device with  3D printed  lenses for sharper images  http://,0,0,0,0
Z a c k,@KMApOoTeRs,2016-12-08T03:27:49.000Z,♖  3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-08T04:38:12.000Z,Large format  3D printing  expands with new thermographic monitoring -  3D Printing  Industry  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-12-08T00:22:24.000Z,"If you are into  #3D #printing  now, it makes sense to understand future trends, to be in demand & earn more. Vids",0,0,0,0
Ryan Davis,@ryan_swadesi,2016-12-08T01:01:51.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
David Ollett,@davidr8203,2016-12-08T01:08:52.000Z,Louis Vuitton Pop-Up Shop  3D Printed  in Two Weeks Thanks to OMUS and Massivit 3D  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-08T04:03:24.000Z,Korean researchers develop new silk  3D printing  system for bone fracture implants  #3DPrinting http://,0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2016-12-08T00:51:10.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
masa,@pikipikipikip,2016-12-08T01:00:06.000Z,"3D Print  The Best Present Ever With 20% Off at Shapeways  http://  
If you haven’t taken advantage of Shapeways for the most…",0,0,0,0
3D bioprinting,@3D_bioprinting,2016-12-08T02:29:48.000Z,3D printed  human organs  http:// ideo-audio/3d-printed-human-organs-/ … http://,0,2,2,0
Alexey Kashpersky,@rid__bio,2016-12-08T03:28:20.000Z,"First try to ZBrush ->  3D print  in metal :)
Available for preorder on my website: https:// ings/charmander_01 … #Charmander #Pokemon #PokemonGO",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T02:37:32.000Z,}❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bio-Collaboration,@CollaborationB,2016-12-08T01:01:15.000Z,Mount Sinai Launches  3D Printing  Services for Clinicians Researchers  http://,0,0,0,0
IT Services News,@_it_services,2016-12-08T01:39:30.000Z,#Sculpteo  Interviewing XtreeE:  3D Printing  Concrete to Push the limits of Construction. Read Blog:  http://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-12-08T01:27:59.000Z,Close friend or family member ask for a  3D Printer  for Christmas?  Check the video description for a Coupon Code. https://,0,0,0,0
Liz Smith,@teachMrsSmith,2016-12-08T01:48:53.000Z,A5: Look at all of the Tech Ed/Engineering courses that have a  3D printer . We can fabricate our own ideas!  #NoVAEdchat #CSEdWeek,0,0,0,0
Horfrid,@Horfrid,2016-12-08T01:18:27.000Z,#games #gaming http:// 3D Print  The Best Present Ever With 20% Off at Shapeways,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-12-07T23:58:59.000Z,"Use this handy advice to build strong fit for purpose  #3D #printed  parts every-time, rather than being disappointing",0,0,0,0
Francis Unson,@DJFrankieee,2016-12-08T05:54:02.000Z,3D printed  dog nose advances national security —  http:// #3DPrinting,0,1,2,0
CJ,@shiftclick,2016-12-08T00:51:19.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
