Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nikhil Jain,@nikhilchhajar,2017-09-17T18:04:22.000Z,#researchpreneur #Twitter #Futurism  These  3D printed  objects are perfect for space travel   on futurism,0,0,0,0
Adi Meyerovitch,@Adi_Meyero,2017-09-17T18:17:20.000Z,Make your own  3D-printed  mask that reacts to your emotions  http:// 3d-printed-mask-that-reacts-to-your-emotions/ …  דרך @Latest 24,0,0,0,0
小河流水,@hezhishang,2017-09-17T16:34:55.000Z,New post: Cubibot at San Diego inside  3D printing  -  http://,0,0,0,0
LGC,@Leggings_GC,2017-09-17T19:24:11.000Z,"Qickitout Leggings 2016 Sexy New Leggings Green-eyed smiley Face  3D Print  Women High waist Pan… 
$28.84
➤ https://leggingscrazy.c
via  @outfy",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-17T19:23:41.000Z,Mandalorian Trophy  3D Printed  Timelapse At 200%:  http://  via  @YouTube,0,0,0,0
Hack the North,@HackTheNorth,2017-09-17T19:22:17.000Z,Aya is a  3D printed  anrdoid that uses Amazon Rekognition to recognize your face and greet you  #HackTheNorth,0,4,0,0
#SEOMarketing,@SEO_Mktg,2017-09-17T18:11:28.000Z,Early stage: The startup  3D printing  human organs to save lives  http://,0,0,0,0
Danielle Brown,@GraphicCuration,2017-09-17T20:17:03.000Z,"If you expect your  3D printer  to work out of the box, then you're either a makerbot buying business, or not much of a maker at all.",0,3,0,0
Modern Metals,@ModernMetalsMag,2017-09-17T20:30:18.000Z,First titanium  3D-printed  part installed into Airbus A350 XWB.  http:// @AviationTribune,0,0,0,0
Iambatman,@WowCoolPanda,2017-09-17T23:01:29.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Robots You Can Buy Today!,0,0,0,0
"Andrew Espera, PhD",@AndroidEspera,2017-09-17T15:30:33.000Z,Get into the world of Game of Thrones through  3d printing  using Fused Deposition Modeling (FDM) technology.  http:// on-modeling-game-of-thrones-fdm-got/ …,0,0,0,0
caffiend,@niareeway,2017-09-17T21:06:45.000Z,"They're like,, if a trump supporter  3D printed  a couple of brainwashed aunt jemimahs. Like your lunch lady fell asleep watching Fox News.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-17T16:24:56.000Z,Nein.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T19:07:07.000Z,#3D  printed terracotta brick tower explores robotics in architecture (Video)  http:// #4DPrinting #3DDesign #3DScanning,0,0,0,0
NewsRadio 570 WKBN,@570wkbn,2017-09-17T18:14:56.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T17:07:05.000Z,#3D  printed terracotta brick tower explores robotics in architecture (Video)...  http:// #3DPrintingZone #3DScan #3DScanning,0,0,0,0
MIX 99.5,@Mix995Triad,2017-09-17T19:32:51.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T17:37:06.000Z,Short Interest in  #3D  Printing Stocks Keeps Rising as Share Prices S...  http:// #3DScanners #3DScans #AdditiveManufacturing,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2017-09-17T15:51:04.000Z,Materialise custom  3D printed  facial implants now available in the U.S.  https://,0,0,0,0
Newsradio WTAM 1100,@wtam1100,2017-09-17T17:58:18.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-17T16:56:06.000Z,3D Printer  Market by Technology and Application – Global Industry Analysis and 2025 Forecasts ...  http://,0,0,0,0
Real Rock 105.7,@realrock1057,2017-09-17T19:12:23.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
Thrifty 4nsic Gal,@Thrifty4nsicgal,2017-09-17T17:23:54.000Z,"$20 WAS $160 --  3D Printing  Pen,Vcall Newest 3D Drawing Pen with LCD Screen Comes with power supply!  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-17T16:13:17.000Z,Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa -  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-17T22:20:51.000Z,World-first  3D printed  shin transplant stops Australian man from losing leg -  #3dp http://,0,0,0,0
labotecno,@labotecno,2017-09-17T16:02:58.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How to make a Serial Adapter for 2 motors Z Axis -  3d printing  tips).,0,0,0,0
"EY Kho, PhD, MPH.",@EYKho2486,2017-09-17T16:50:26.000Z,Multiple Vaccines into One Shot by  3D printing .,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-09-17T15:34:46.000Z,#BestPrice #Fashion  Pinkqueen Sweatshirt 2016 Winter Zipper Men/Women Unisex Panda Hoodies  3D Print  Hoodie Jacket…  http://,0,0,0,0
RZtronics,@RZtronix,2017-09-17T19:49:06.000Z,Tevo Tarantula  3D Printer  - Unboxing and Assembly:  http://  via  @YouTube,2,2,0,0
Susanne Møllegaard,@SusMoellegaard,2017-09-17T19:06:28.000Z,Opråb til forældre: I svigter jeres piger  http://  @borsenopinion  #folkeskole #3D -print  #programmering #piger #teknologi,0,0,0,0
Ashley Mains,@ashleymains3,2017-09-17T21:12:58.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-17T19:34:11.000Z,✽Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-17T18:05:48.000Z,How  3D Printing  Is Helping Cancer Patients Today - Forbes  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-17T20:45:15.000Z,Joyonly New 2017 Galaxy Space Colorful Wolf Lion Pug  3D Print  Hoodies Sweatshirt Women Men Hooded Hoodie Hip Hop…  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-17T22:32:03.000Z,"EVO-tech completes development of new metal  3D printing  process, Filament Metal Printing (FMP)  http://",0,0,0,0
Carole Arsenault,@caroleannmarie,2017-09-17T20:45:19.000Z,Joyonly New 2017 Galaxy Space Colorful Wolf Lion Pug  3D Print  Hoodies Sweatshirt Women Men Hooded Hoodie Hip Hop…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-17T16:03:05.000Z,♧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-17T15:28:16.000Z,"3D Prints That Fold Themselves | Hackaday  https:// prints-that-fold-themselves/ … , see more  http://",0,4,1,0
13assan hesi man,@chancethesomali,2017-09-17T18:10:36.000Z,I wish we could just duplicate Xavier Rhodes. A  3D print  of Rhodes >> Waynes,0,0,0,0
3D Printing Services,@delukart,2017-09-17T17:49:52.000Z,"Delukart Masks 2017 Halloween collection  https://  via  @YouTube    
One of the Kind https:// ref=seller-platform-mcnav …",0,0,0,0
FMJ4462,@fmj4462,2017-09-17T15:49:02.000Z,Our students love learning about the  3D printer !,0,0,0,0
NEWSTALK 1240 WSFC,@1240WSFC,2017-09-17T19:12:04.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-17T17:32:10.000Z,#3dprinting  ** USA STOCK **  3D Printer  Controller RAMPS 1.4 - Upgraded Version!  http:// http://,1,2,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-09-17T22:06:47.000Z,Using the  @bcn3dtech #sigmaR17  for new levels of curiosity - Hairy Sloth Hand  #3Dprinting ! -,0,0,0,0
Maki,@Chefmaki,2017-09-17T18:02:46.000Z,I saw the future at the Worlds Fair Nano and it was great! 1) Me and  3D printed  concrete…  https://,0,0,0,0
LorraineCastrol,@Qx54o6llV,2017-09-17T18:00:47.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-17T18:31:03.000Z,"Hinckley Creates Its Lightest, First Fully Electric Luxury Yacht with Fake Wood and  3D Printed  ...  http://",0,0,0,0
3D Printing Services,@delukart,2017-09-17T19:30:09.000Z,Delukart's Tray comes with a  Rolling Tray and 1 Grinder by DelukArt   http://  via  @Etsy,0,0,0,0
SalohcinRazmo,@SalohcinBirb,2017-09-17T21:28:10.000Z,3D printing  Paw Tokens  #furries https:// WnZnV3lnUVh8MXJteFBxQW5kQW1LTiNq9ZyRyGbt1g5qXTpujeB6vhvMaxlQ7yCqJjJzWRoR …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-09-17T17:56:52.000Z,#bigjames  1.2 mm  #filament #extruder #3dprinter #3dprinting #maker #making #tech #bigdata #edmonton3dprints http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-17T21:33:14.000Z,"The Best Industrial 3D Printers 2017 |  http:// https:// t-industrial-3d-printers/ … , see more  http://",0,0,0,0
99.1 WQIK,@991wqik,2017-09-17T18:48:53.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-17T21:04:42.000Z,∫»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Vancouver Hack Space,@VHS,2017-09-17T19:09:27.000Z,"Tried out some heat-set brass threaded inserts for a test  3D print  today. I'm impressed, they work really great, a…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T15:36:44.000Z,Short Interest in  #3D  Printing Stocks Keeps Rising as Share Prices Slide...  http:// #3DPrint #3DTech #AdditiveManufacturing,0,0,0,0
Facts Professor,@FactsProfessor,2017-09-17T19:50:02.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,17,6,0
ri-Warui,@oleivarrudi,2017-09-17T17:34:08.000Z,i really want this set of  3d printed  sandstone zelda 1 items but it's crazy expensive,3,16,4,0
Taras,@cat4blec,2017-09-17T21:50:27.000Z,"Видео ""[007] Anet A8  3D Printer  - Review, Upgrades and Experiments"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Sync NI,@SyncNI,2017-09-17T19:00:00.000Z,"Depending on your news source, the next revolution will be led by IoT, quantum computing,  3D printing  or Big Data https:// the-fourth-industrial-revolution-is-on-the-way-what-does-it-mean-for-you/tab/1356 …",0,5,1,0
Vala Afshar,@ValaAfshar,2017-09-17T18:49:08.000Z,3D printed  heart that beats just like a real one  https:// s/906782049037574147/video/1 …,0,14,23,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T16:40:45.000Z,New  #3D  Printing Method Combines Multiple Vaccines into One Shot  http:// #3DScanner #3DPrinter #3DModels,0,0,0,0
Peter OMD3D,@omd3d_peter,2017-09-17T17:54:44.000Z,DUAL Extruder Multicolor  3D print  Timelapse:  http://  via  @YouTube,0,0,0,0
ARNE-Solutions,@ARNE_Solutions,2017-09-17T20:16:54.000Z,The future of spare parts is 3D: A look at the challenges and opportunities of  3D printing https:// -spare-parts-3d … #3dprinting,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-09-17T18:04:57.000Z,I added a video to a  @YouTube  playlist  http://  CRT Live: Live Build +  3D Printer  PSUs + Q&A,0,0,0,0
Jim And Them,@jimandthem,2017-09-17T17:05:44.000Z,We  3D printing  opioids yet?,0,3,1,0
Its For Home,@itsforhome,2017-09-17T15:19:13.000Z,#Wearables : Anouk Wipprecht & 'bionic pop artist' Viktoria Modesta team up to create  3D printed  interactive ...  https://,0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2017-09-17T16:05:05.000Z,The  3D printed  Nipi Smart Cooler uses solar power to keep drinks cool & has cup holders USB charger & LED lighting  https://,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-17T17:00:24.000Z,Today's  3D Print  - Timelapse Blue Sparkle Dragon Egg:  http://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T16:07:04.000Z,#3D  printed terracotta brick tower explores robotics in architecture (Video)  http:// #3DPrint #3DModel #3DScanning,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-17T20:30:41.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
Newsradio WHP 580,@WHP580,2017-09-17T17:56:43.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
Zenda Safarian,@zendasafarian1k,2017-09-17T17:18:01.000Z,Spain's Institute of Ceramic Technology to further research on ceramic  3D printing  tech and materials  https:// #ceramic,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-17T16:00:59.000Z,How  3D Printing  Is Helping Cancer Patients Today - Forbes  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-17T16:36:02.000Z,National Lab Wants To Perfect  3D Printing https:// s-make-3d-printing-better/ … #ANL #youtube #video #tech #technology #3d #3dprinting #america #usa #US,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T19:37:29.000Z,Nano Dimension Unveils DragonFly 2020 Pro  #3D  Printer for Agile Hardware Devel...  http:// #3DPrint #3DScans #3DPrintingZone,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-17T15:19:59.000Z,Like and Share if you want this  Geeetech Rostock 301 mix color  3D printer  DI ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …,0,0,0,0
LorraineCastrol,@Qx54o6llV,2017-09-17T17:55:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
Ricky,@SpeedRicky54,2017-09-17T19:22:41.000Z,3d printer  working again :),1,2,0,0
HudsonHardwear,@HudsonHardwear,2017-09-17T18:46:37.000Z,. @3DPrintBoard  New  3D Printing  Method Combines Multiple Vaccines into One Shot  http://,0,2,1,0
Jose Miguel Fredes,@jmfredes,2017-09-17T15:26:24.000Z,"Cheap Scalable Arduino CNC (Plotter, Mill,  3D Printer ...)  http://  ( http:// )  #DIY",0,0,0,0
#DigitalNYC,@digitalnyc,2017-09-17T21:33:57.000Z,Understanding Vertigo by  3D Printing  the Inner Ear  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-17T18:50:01.000Z,This  3D printer  can print jet engines,1,26,24,0
Рая Белоусова,@rabelousova3043,2017-09-17T18:00:47.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-17T17:27:10.000Z,Cooksongold and Boltenstern Introduce the  3D Printed  Gold and Platinum Embrace Jewelry ...  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-17T20:11:05.000Z,New  3D Printing  Method Combines Multiple Vaccines into One Shot  https:// ting-vaccines/ …,0,0,0,0
AMZ3D.UK,@HoworldLtd,2017-09-17T18:58:13.000Z,Hinckley's new fully electric 'Dasher' yacht features titanium  3D printed  hardware and detailing  http:// 915-hinckleys-new-fully-electric-dasher-yacht-features-titanium-3d-printed-hardware-and-detailing.html …,0,2,0,0
Kevin.R.Beckenham,@KevinRBeckenham,2017-09-17T21:01:00.000Z,"3D Printing  Guns ad Bitcoin, Show Power of Technology to Create Change  http:// a_futurebeyond53.htm …",0,0,0,0
ShapingBits,@ShapingBits,2017-09-17T22:30:21.000Z,"HP Steps into Custom Footwear with  3D Printing , Scanning  https://  via  @fabbaloo",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T20:35:47.000Z,"#3D  Printing Metal Market by Technique & Data Validation, Ana...  http:// #AdditiveManufacturing #3DScanning #3DPrintingZone",0,1,3,0
LHS Technologies,@LHSTechnologies,2017-09-17T19:54:40.000Z,All  @LarbertHigh  pupils should see this! How  3D Printing  is being used in an amazing way to improve people's lives.,0,4,6,0
홍젠이,@angchinik98,2017-09-17T15:37:17.000Z,I liked a  @YouTube  video  http://  Can a 160:1  3D Printed  Gearbox Lift a Car?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-17T20:20:41.000Z,"Massive  3D printed  bicycle bridge is delivered to Gemert, Netherlands by truck -  #3dp http://",0,0,0,0
Arndt,@Disruptive42,2017-09-17T18:04:20.000Z,These  3D printed  objects are perfect for space travel,0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-09-17T18:00:01.000Z,What is  3D printing ?  https:// nting/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-09-17T19:04:17.000Z,Evolving Materials to Move  Additive Manufacturing  Forward  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-17T18:08:18.000Z,Anouk Wipprecht & 'bionic pop artist' Viktoria Modesta teams up to create  3D printed  interactive sonic wearables  http:// 917-anouk-wipprecht-bionic-pop-artist-viktoria-modesta-teams-up-to-create-3d-printed-interactive-sonic-wearables.html …,0,0,0,0
Robert Shaver,@RobShaver,2017-09-17T19:34:50.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
NewsRadio WFLA,@WFLANews,2017-09-17T21:15:23.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-17T16:33:13.000Z,Draper puts aersol jet to test with  3D printed  Bluetooth transceiver -  https://,0,0,0,0
Nursery Décor,@Nursery_Decor,2017-09-17T19:22:14.000Z,"#2: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control…  https:// #Nursery #Decor",0,0,0,0
Jedi Warehouse,@JediWarehouse,2017-09-17T21:24:06.000Z,Star Wars cantina  3d printed http:// #US #starwars,0,2,0,0
3D Engineer,@3dengr,2017-09-17T20:59:01.000Z,Monoprice Maker Select Plus  3D Printer  Review  http://,0,0,0,0
Patrick Prints,@PatrickPrints,2017-09-17T20:29:34.000Z,"3d printed  name tags for kids, pets and who knows what  ..  @3dmakernoob @joeltelling @THEJATMN @SparkyFace5",2,7,0,0
Ricky,@SpeedRicky54,2017-09-17T19:23:11.000Z,Bought a nerf stryfe and gonna try to mod it with a ton of  3d printed  parts,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T21:07:07.000Z,#3D  printed terracotta brick tower explores robotics in architecture (Vid...  http:// #3DPrinted #3DModeling #3DPrintingZone,0,0,0,0
93.3 FLZ,@933FLZ,2017-09-17T20:15:52.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
LorraineCastrol,@Qx54o6llV,2017-09-17T17:52:47.000Z,2017 Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pla Youyi 36  https://,0,0,0,0
chef maine,@thatboy_maine,2017-09-17T16:13:04.000Z,What ever happened to the 90s natural looking women all these females look  3D printed,0,0,0,0
NewsRadio 570 WSYR,@WSYRNews,2017-09-17T17:49:16.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-09-17T20:53:04.000Z,"Searching for the lyrics to ""PRIMA DONNA"" from Phantom of the Opera, but Google complete decided I wanted ""Prima Donna lingerie"" more.",0,0,0,0
IoTShow.in 2025,@efycon,2017-09-17T17:00:01.000Z,"What you actually do? :-)
Need assistance in assembling your own  3D Printer :  https://",0,0,0,0
Adriana tonicher,@thegirlonfire75,2017-09-17T21:24:54.000Z,Gostei de um vídeo do  @YouTube http://  Custom Barbie Doll Closet -  3D Printing  Doll Clothes Hangers PLUS Ken Giveaway,0,0,0,0
TechPORTFOLIO,@TechPORTFOLIO,2017-09-17T21:30:16.000Z,"Using  #RaspberryPi -powered  3D-printed  microscopes,  @WaterScope_org  makes low-cost devices to test water ►  http://",0,0,0,0
jan kovitch,@Jankovitch,2017-09-17T16:32:11.000Z,3D-Printed  Self-Folding Electronics - (ACS Publications)  http://,0,0,0,0
Рая Белоусова,@rabelousova3043,2017-09-17T17:54:47.000Z,2017 Youy 368S Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pl  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T17:36:29.000Z,Nano Dimension Unveils DragonFly 2020 Pro  #3D  Printer for Agile Hardware ...  http:// #3DDesigns #3DPrintingZone #3DPrinters,0,0,0,0
Vintage Clothing,@VintageClothinW,2017-09-17T22:02:09.000Z,Ultimaker 2 Extended +  3D Printer  Used good condition  http:// twt/?item=172869296771 …,0,0,0,0
Maxon ZBrush,@maxonzbrush,2017-09-17T18:55:02.000Z,Thomas Roussel continues his work on his Kylo Ren helmet for  3D printing  today at 12pm PDT on  http:// !,0,13,3,0
Kelsey,@EverythingDolls,2017-09-17T17:19:47.000Z,Custom Barbie Doll Closet -  3D Printing  Doll Clothes Hangers PLUS Ken Giveaway:  http://  via  @YouTube,1,3,0,0
Neil Lazarus,@awesomeseminars,2017-09-17T18:31:25.000Z,#Israel  Collplant receives first order for biological ink - The ink is designed for  3D printing  of organs and t...  http://,0,0,0,0
KnowledgeSeeker01,@KnowSeek01,2017-09-17T19:29:16.000Z,Random shenanighans with a  3D printer,0,0,0,0
Scalable Health,@ScalableHealth,2017-09-17T21:12:08.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T22:36:30.000Z,Nano Dimension Unveils DragonFly 2020 Pro  #3D  Printer for Agile Hardware Develo...  http:// #3DPrinted #3DPrints #3DPrinters,0,0,0,0
COSPLAYGEEKS,@yescosplay,2017-09-17T15:38:07.000Z,3D Printed  Cosplay Gun Completes an Awesome Overwatch Costume  #cosplayer http:// lay-gun-completes-an-awesome-overwatch-costume …,0,0,0,0
Fun King 3D,@FunKing3d,2017-09-17T22:44:18.000Z,How about showing my friend James at Print 'N Play a little love.  3D Printing  and Retro Gaming. He is at 99 subs!  https:// OS1WFQ0Y3ndHvlkzEQ …,1,0,0,0
