Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anacondaonline,@anacondaonline,2016-02-05T16:49:05.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Eric Hankinson,@Kumichou,2016-02-05T17:48:12.000Z,Local CLE'r  @Marty_Rice  builds great stuff. You should pick one of these up to start your  3D printing  journey.,1,3,1,0
Mashables.us,@mashablesus,2016-02-05T17:44:52.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game -  http:// panthers-player-could-be-first-to-wear-3d-printed-brace-in-an-nfl-game/ …,0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2016-02-05T17:01:12.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
IMTechnology,@IMTechnology101,2016-02-05T17:00:23.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// er-bowl-3d-printed-brace/ …,0,0,0,0
3d print,@Best3dprint,2016-02-05T16:48:31.000Z,@vortex_steezys_bearings_r_n_d |  #3dprint  | Project Iron Man has re started. Stay tuned an…  http://,0,0,0,0
vangelis vlachos,@vangelis_vlacho,2016-02-05T17:04:56.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL gamehttp://mashable.com/2016/02/05/super…,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-02-05T17:40:40.000Z,Epic giveaway with  @JadeJoliex  enter and win a  3D printed  RayGun!,0,2,1,0
LABTEK IND!E,@labtekindie,2016-02-05T17:29:49.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game http://on.mash....  http:// #labtektech,0,0,0,0
Screaming Circuits,@pcbassembly,2016-02-05T17:31:27.000Z,"3D printed , Arduino compatible watch by 3DFixtures, @SunstoneCircuit with a little help from us  @pcbassembly http://",0,2,1,0
Mesmerizing Marketing,@mesmerizingmkg,2016-02-05T16:49:37.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Abigail Baker,@Abigailbaker321,2016-02-05T16:49:38.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-02-05T17:02:12.000Z,Stratasys and Adobe team up to simplify workflow for full-colour Objet Connex3  3D Printer http://  via  @3dersorg,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-05T17:32:02.000Z,BioArchitects announces FDA approval of  3D printed  titanium cranial plate implants  http://,0,0,0,0
Gaurav Dan,@gaurav_dan,2016-02-05T16:50:27.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// @mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T17:42:22.000Z,A Helping Hand: E-NABLE builds an awesome  3D printed  hand for New Caledonian youngster...  http://,0,0,0,0
DaArchitecture,@DaArchitecture,2016-02-05T16:46:35.000Z,3D-printed  braille and picture books help blind children to read  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-05T17:11:18.000Z,Graphene 3D Labs' Magnetic Material for  3D Printing  -  http:// http://,0,0,0,0
Azim Hossain,@azimbrand,2016-02-05T17:24:50.000Z,Focused_Results: Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://  via mashabletech,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-05T16:48:21.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// er-bowl-3d-printed-brace/ …,0,0,0,0
Network World,@NetworkWorld,2016-02-05T16:50:42.000Z,3D printing  to make NFL debut at Super Bowl 50  http:// 7/hardware/3d-printing-nfl-thomas-davis-carolina-panthers-super-bowl-50.html …  via  @networkworld,0,1,3,0
Mark,@mghull7,2016-02-05T16:49:24.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
ebaycashflowsystem,@ebaycashflow,2016-02-05T16:49:39.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-02-05T16:48:00.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Added Scientific Ltd,@AddedScientific,2016-02-05T17:17:21.000Z,Want to know the developments in UK AM&  3D Printing ? Look no further...    #AdditiveManufacturing #3Dprinting,0,0,0,0
Rikta Podder,@RiktaPodder,2016-02-05T17:11:42.000Z,mashable : Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game…  https:// s/695650607600893952 … ),0,0,0,0
samarth,@samarth_InFable,2016-02-05T17:02:19.000Z,3D printing  to make NFL debut at Super Bowl 50  http://,0,0,0,0
Robinson Char,@robinsonchar,2016-02-05T16:49:09.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// er-bowl-3d-printed-brace/ …,0,0,0,0
CITL Illinois,@CITLIllinois,2016-02-05T16:51:03.000Z,Stop by the  @Illini_Union  from 10-3 to check out cool technology like this  3D printer !  #fts16,1,4,1,0
Mplay_Cozy,@_Mplay,2016-02-05T16:49:30.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Pamela Grove,@PA_Grove,2016-02-05T16:48:09.000Z,"If you're in manufacturing, check out this FREE course on  additive manufacturing  at   https:// -spring-2016 … .  #AdditiveManufacturing",0,0,0,0
SiteWeb,@SiteWebSA,2016-02-05T16:40:41.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
rana05@mstdn.social,@rana05,2016-02-05T17:08:13.000Z,"With so much $$ in pro sports,  3d printing  will become a common part of treating injuries  http://",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-05T16:50:16.000Z,"Additive Manufacturing  Users Group names keynote speakers for 2016 AMUG Conference - Industrial Laser Solutions
  http:// 02/additive-manufacturing-users-group-names-keynote-speakers-for-2016-amug-conference.html …",0,0,0,0
Shikeb Ali,@shikeb,2016-02-05T16:50:01.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #socialmedia #tech,0,0,0,0
Claes Andréasson,@ClaesAndreasson,2016-02-05T17:34:04.000Z,3D printed  yeast cell designed by  @dallandrummond  now in the lab!,1,7,9,0
Martu,@MartinaOlavarri,2016-02-05T16:50:17.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-05T17:07:01.000Z,Consumer  3D Printing  Market Analysis  http://,0,0,0,0
Farhan Shahriar,@Farhans_1988,2016-02-05T16:58:13.000Z,mashable: Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-05T17:09:28.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  (Insight by  http:// by_commun_it … )",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-02-05T17:05:37.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Acondel,@Acondel_,2016-02-05T17:28:45.000Z,BioArchitects announces FDA approval of  3D printed  titanium cranial plate implants -  http:// announces-fda-approval-of-3d-printed-titanium-cranial-plate-implants/ …  - -  #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2016-02-05T17:39:45.000Z,3D Printing  and Gaming Merge in G2A 3D+ Project  http:// printing-and-gaming-merge-in-g2a-3d-project/ …  via  @3dprintindustry,0,0,0,0
Miss Field,@MissField5,2016-02-05T16:39:49.000Z,Way to rock the  3D Printer  iGNITE THE HS CLASSROOM SESSION!   @jenks_3 @BBEschools,1,1,1,0
HM,@encogneatoh,2016-02-05T16:51:18.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #technews,0,0,0,0
ASG International,@ASGrecruit,2016-02-05T16:49:10.000Z,Lovely!  3D-printed  braille and picture books help blind children to read:  http:// printed-braille-and-picture-books-help-blind-children-to-read/ … #3Dprint #print,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-02-05T17:08:30.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #football,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-02-05T16:43:18.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-02-05T16:54:29.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
iWebContact,@iWebContact,2016-02-05T16:41:53.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-02-05T16:59:52.000Z,mashable: Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-02-05T17:04:44.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #Tech,0,0,0,0
Digital Lead Gen,@DLG_NJ,2016-02-05T17:02:38.000Z,"Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game,  #DLG ,  #SEO ,  #Mobile ,  #Web",0,0,0,0
Rahul Rao,@rahulkrrao,2016-02-05T17:04:14.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #techacti …,0,0,0,0
The Buddy Blake Band,@buddyblakesongs,2016-02-05T16:55:49.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Posicionamiento-SEO,@po_seo,2016-02-05T16:53:20.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Technology Digest,@designsnake,2016-02-05T16:51:09.000Z,Latest: Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #TechNews,0,0,0,0
Jan Lang,@JanLang1,2016-02-05T16:40:41.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Nate Patel,@npatelofc,2016-02-05T17:05:08.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2016-02-05T17:32:39.000Z,#tech  Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
CETAKII,@Cetakii,2016-02-05T17:23:07.000Z,Dancer becomes a  #3D -printed lattice in music video for The Chemical Brothers  http://,0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-05T17:09:23.000Z,Consumer  3D Printing  Market Analysis  http://,0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-05T17:08:21.000Z,Consumer  3D Printing  Market Analysis  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-02-05T16:59:13.000Z,"""Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game""  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-05T16:48:10.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-02-05T16:48:31.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// 016/02/2X5zk …,0,0,0,0
jill fredrik,@jill_fredrik,2016-02-05T16:50:54.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-05T17:20:30.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Houston Social Media,@houstonsocial,2016-02-05T17:22:05.000Z,HOW TO / DIY Fixing the stuff around you with a  3D-printer http:// stuff-around-you-with-a-3D-printer/ …,0,0,0,0
Rebecca Eigo,@eigo_rebecca,2016-02-05T16:57:10.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  https:// http://,0,0,0,0
Niche Chathong,@nichepear,2016-02-05T16:55:41.000Z,Bartlett students use robots to build  3D-printed  filigree chairs:  http:// tlett-students-ucl-3d-printed-filigree-chairs-robots … …  https:// 695649230367678468 … ),0,0,0,0
iNavegarTechnologies,@iNavegar,2016-02-05T16:49:30.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-05T17:22:14.000Z,Stratasys Launches  3D Printing  Education Program  http://,0,1,2,0
Laura Khabbaz,@LauraKhabbazone,2016-02-05T17:04:42.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
The Map Stories,@themapstories,2016-02-05T17:16:02.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// rolina-panthers-player-could-be-first-to-wear-3d-printed-brace-in-an-nfl-game …,0,0,0,0
nancypeske,@nancypeske,2016-02-05T17:21:40.000Z,Amazon will be opening more brick-and-mortar bookstores. My guess? Print-on-demand and  3D printing  will be a part...  http://,1,0,0,0
techvedi,@techvedi,2016-02-05T16:50:20.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Steevane,@steevaneagain,2016-02-05T16:50:47.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http:// 016/02/NJFew …,0,0,0,0
Advisient Tech News,@advisient,2016-02-05T17:07:08.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Sports News & Videos,@robinsportsnews,2016-02-05T17:11:15.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #NFL,0,0,0,0
Asveen Rai,@asveenrai,2016-02-05T17:02:37.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// er-bowl-3d-printed-brace/ …,0,0,0,0
Dom Pérignon,@khal_ellie,2016-02-05T16:50:37.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Woodmill Falcons,@WoodmillFalcons,2016-02-05T17:38:05.000Z,We are all very excited to visit @AcornEnterprise to use their  3D printing  facility's. Thanks to  @KallumRussell  for making it happen!,0,2,0,0
بسململ,@MerdiHani,2016-02-05T16:42:04.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Brian Hurley,@brianhurley,2016-02-05T17:41:21.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Travel Logistics,@thebigbusman,2016-02-05T16:49:40.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Selin Şipşak,@Selinipak,2016-02-05T16:51:11.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-02-05T16:50:52.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
njwnxnfs,@Partikomunis,2016-02-05T16:49:22.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-02-05T16:41:14.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Sherry Hsu,@sherrshiu,2016-02-05T17:03:31.000Z,"All you can EAT,  3D printing  for Nutella!  @structur3Dprint",0,0,0,0
Kelvin Tan,@ratmedia,2016-02-05T16:48:09.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-02-05T17:20:53.000Z,3D Printing  Metallic Transition Joints  http:// #3Dprinting #AdditiveManufacturing,0,1,2,0
Jahid Rume,@JAHIDiRUME,2016-02-05T17:09:37.000Z,mashable : Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game…  https:// s/695650607600893952 … ),0,0,0,0
David 楊,@David_S_Ying,2016-02-05T16:59:11.000Z,3D printing  to make NFL debut at Super Bowl 50  http://,0,0,0,0
Basic Code,@basicodigo,2016-02-05T16:50:11.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
3Druck,@Druck3D,2016-02-05T16:55:57.000Z,http://  - These 5  3D Printed  Metal Quill Pens Would Make Harry Potter Jealous -   https:// d-metal-quill-pens …,0,0,0,0
Peter Green,@peterkgreen,2016-02-05T16:48:13.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Ankur Mehta,@iammehtaji,2016-02-05T17:03:46.000Z,mashable: Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
carole epp,@caroleepp,2016-02-05T17:01:43.000Z,Custom  3D Printer  Turns Songs into Ceramics | The Creators Project  http://,0,0,0,0
Shard (陳秋福),@shardcom,2016-02-05T17:02:13.000Z,A steel bike frame made with a robotic welding arm using multi-axis  3D-printing .  http://  |  @PopMech,0,0,0,0
Aeronet NG,@AeronetNG,2016-02-05T17:34:22.000Z,"3D printing  to make NFL debut at Super Bowl 50: 
Carolina Panthers (and NFL All-Pro) linebacker Thomas Davis v...  http://",0,0,0,0
𝕀𝕕𝕣𝕚𝕤𝔸𝕜𝕚𝕟𝕥𝕠𝕓𝕚,@Idris_Akintobi,2016-02-05T16:50:05.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Neil Sharp,@neilAsharp,2016-02-05T16:46:26.000Z,If you've not already seen this you should. Introducing the World's First Desktop  3D Printer  for PCBs  http://  by  @PDandD,0,0,0,0
Paulo Mealha,@paulo_mealha,2016-02-05T16:53:09.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
UofT Hatchery,@UofTHatchery,2016-02-05T17:20:11.000Z,Come to our  3d printing  workshop!  https:// 012720557/ … https://,0,0,0,0
DXV,@DXV,2016-02-05T17:25:36.000Z,A big thank you to top designer  @ReginaSturrock  for her gratifying blog feature on our new  3D Printed  Faucets:  http://,0,0,0,0
Sumit Chauhan,@imsumitchoudhry,2016-02-05T16:49:59.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
TrinaPierceGibney,@TrinaBell1977,2016-02-05T17:26:59.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-05T16:41:07.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin Robotics Now on…  http:// #3Dprinting #mUVe3D",0,0,0,0
IT Knowingness,@itknowingness,2016-02-05T16:56:49.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  #IT http:// er-bowl-3d-printed-brace/ …,0,0,0,0
"Rashmi Tiwari-Pandey, PhD, CCRP",@rtiwaripandey,2016-02-05T17:48:14.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants  http:// -approves-3d-printed-titanium-craniofacial-implants/ …  via  @3dprintindustry,0,0,0,0
Lisa Kaslyn,@kashen,2016-02-05T16:55:12.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Md. yeamin Sarker,@MdyeaminSarker,2016-02-05T17:08:22.000Z,mashable : Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// …,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-02-05T17:10:03.000Z,#Tech : Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #Ma …,0,0,0,0
Luke Wheaton,@bparkingnyc,2016-02-05T17:28:32.000Z,RT beneluxrobot Injured panthers linebacker playing in the super bowl with  3d-printed  arm brace  #news http://,0,0,0,0
Madhu,@Finger_Chips,2016-02-05T16:50:38.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Tony Delmercado,@tdelmercado,2016-02-05T17:01:21.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #startups,0,0,0,0
Jessica Kleinschmidt,@KleinschmidtJD,2016-02-05T16:45:28.000Z,"Geeked out too much over this...

Carolina Panthers LB Thomas Davis to Use  3D-Printed  Brace in Super Bowl 50 https:// 2/05/carolina-panthers-lb-thomas-davis-to-use-3d-printed-brace-in-super-bowl-50/ …",0,3,3,0
Boxador,@Boxador,2016-02-05T17:25:10.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #tech #smm,0,0,0,0
URCV,@URCVentures,2016-02-05T16:45:02.000Z,Sr. Research Engineers Charles and Jared examine a  3D print  test at the URCV office.  http://,0,0,0,0
Marrokino,@Marrokino02,2016-02-05T16:42:04.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-02-05T16:50:05.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game:  http://,0,0,0,0
Maula Ridwan,@maularid,2016-02-05T16:49:30.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-05T17:07:43.000Z,Consumer  3D Printing  Market Analysis  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-05T17:43:01.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http://  via  @flipboard,0,0,0,0
More Thumbs Up,@morethumbsup,2016-02-05T17:01:19.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-05T16:57:30.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game:  http://,0,0,0,0
MLETT,@MLETT_Inc,2016-02-05T17:34:48.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// #tech #mobile,0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-05T17:06:39.000Z,Consumer  3D Printing  Market Analysis  http://,0,0,0,0
root@eddy:~#,@darkjuubi,2016-02-05T17:09:53.000Z,Protezioni  3D-Printed  al Super Bowl  http:// tezioni-3d-printed-al-super-bowl/ …,0,0,0,0
Tested RSS,@TestedRSS,2016-02-05T16:45:31.000Z,Designing a  3D-Printed  Prosthetic Arm:   http://,0,0,0,0
Tamar,@tamarsw,2016-02-05T16:48:27.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
yojedesign,@YojeDesign,2016-02-05T17:18:18.000Z,#socialmedia #itcd   Carolina Panthers player could be first to wear  3D-printed  brace in an…  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-05T17:38:27.000Z,#Carolina  Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Axel Ochoa,@DonMorro,2016-02-05T16:50:38.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
Laura Xavier,@lauraxavier0275,2016-02-05T17:07:29.000Z,Consumer  3D Printing  Market Analysis  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-02-05T16:50:48.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game: Carolina Panthers outside lin...  http://,0,0,0,0
