Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dennis K Medler,@DKMedler,2017-07-18T02:31:02.000Z,TEVO Tarantula Aluminum Prusa i3  3D Printer  – Base Model https://,0,0,0,0
EMJ Innovations,@EMJInnovations,2017-07-18T09:00:31.000Z,Researchers are closer to working capillaries in  #3D  printed organs.  #Innovations #healthcare #research #health http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-18T06:21:07.000Z,3D Printing  Patent Landscape  http:// #AdditiveManufacturing,0,0,0,0
@sunoo.pet on Bluesky,@sunookitsune,2017-07-18T03:34:05.000Z,"Now that the  3D printer  is being driven by a RasPi 3, what do I do with the MacBook1,1 that I briefly used for that?",0,0,0,0
John Hauer,@Get3DJohn,2017-07-18T07:34:07.000Z,3D Printer  Filament Automatic Dispenser for Arduino - part 1 Design and Hardware  http:// #Go3D,0,0,0,0
make3d,@make3d_in,2017-07-18T08:39:49.000Z,Affordable Industry-grade FDM  3D Printer  in India  3D Printer  Manufac..For more info visit...  http:// 951a8df3705f4cc59e9/Affordable-Industry-grade-FDM-3D-Printer-in-India-3D-Printer-Manufacturer-and-Supplier-in-India-3D-Printer-in-India-Pratham-Desktop-3D-Printer-is-affordable-3D-printer-manufactured-by-make3d-There-is-no-compromise-in …,0,0,0,0
Joe Itallia,@simplemandude,2017-07-18T03:07:24.000Z,$DDDX  great day!! Don't miss your chance folks...this one's going to run hard!  3D printing  company with a Boeing contract!!!,0,1,2,0
Thomas Greig,@thomashgreig,2017-07-18T08:36:58.000Z,Flashforge Mini  3D Printer  Review  http:// i-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-18T09:22:09.000Z,First-time maker 3D prints working replica of Aperture Science sentry turret from Portal games http:// 718-first-time-maker-3d-prints-working-replica-of-aperture-science-sentry-turret-from-portal-games.html … #3dprinting,0,12,8,0
Frost&SullivanAlumni,@Frost_Alumni,2017-07-18T05:55:13.000Z,"Global  #3D  printing market set to top $17 billion,quotes  @FS_healthcare 's Swarna  http://  the full...  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-18T08:59:10.000Z,Get key info on  @LegoGroup #Powmet  powders for direct  #preciousmetal #3Dprinting  straight from the producer  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-18T04:50:04.000Z,Aquapioneers Offer a  3D Printed  Urban Farming System  http:// #3dprinting,0,1,2,0
DimensionAlley,@DimensionAlley,2017-07-18T08:51:15.000Z,3D printed  floating space drone by the Japan Aerospace Exploration Agency. #3DPrinting #space #drone #Japan https:// space-agency-3d-prints-floating-space-drone-118399/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T08:43:02.000Z,Δ∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
CIO Bulletin,@ciobulletin,2017-07-18T03:01:01.000Z,A small team at  #ETH  has designed a  #3D #printed #artificial #heart  which causes  #ventricles  to pump like a real one http://,0,0,0,0
Ityel Biletzky,@Number1aaa,2017-07-18T06:59:29.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-18T04:21:42.000Z,"Models: @akemi101xoxo & @aprilstarcosplay 
Photographer:  @dianyelog #dc #dcuniverse #photo #photoshoot #lamodel ...  http://",0,0,0,0
Tech Selfie,@techSelfie,2017-07-18T05:26:34.000Z,"Rafael nadal relaxing
Uber culture meltdown
Netflix growing 3D printing  + AI -future
Snap releases ad creation tools
LinkedIn app for win10",0,0,0,0
MovEnergy,@movenergy2,2017-07-18T09:54:16.000Z,3D printed  Math Grenade  http:// h-grenade/ …,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-07-18T09:50:11.000Z,"Looking to predict and reduce  3D printing  build failures? Join us for a live webinar 7/21, 2pm ET....  http:// #AutodeskEmp",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T03:07:05.000Z,Students design  3D-printed  wheelchairs for kitten with spinal condition  http:// #3DPrinters #3DScanner #4DPrinting,0,0,0,0
London Le'Blanc Mag!,@londonleblanc1,2017-07-18T09:50:10.000Z,"Out Vol.15 
LM Magazines Summer Edition #Music #Models #Digital #3D #Print #FREE http:// http://",0,0,0,0
Content Management,@Content_Managem,2017-07-18T10:18:00.000Z,3D Printing : What are my customers expectations and measures?  #3DPrinting http://,0,0,0,0
3D Engineer,@3dengr,2017-07-18T05:26:25.000Z,3D Printing  On The Moon  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T08:08:17.000Z,Stratasys Direct Manufacturing Selected by Airbus to  3D Print  Polymer Serial Flying A350 XWB Parts  http://,0,0,0,0
Jon Rishy,@marketwithjon,2017-07-18T06:00:39.000Z,"Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need 
  http://",0,0,0,0
Francesco Mastrogiacomo,@Nifty_Gift,2017-07-18T06:50:28.000Z,JAXA just sent a  3D-printed #drone  with zero-G autonomous flight. Meet Int-Ball:  https:// t-the-adorable-robot-camera-japans-space-agency-sent-to-the-iss/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-18T04:57:13.000Z,3D Printing  Patent Landscape -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-18T04:01:47.000Z,3D Printing  Market to Reach $32.78 Billion by 2023: Rising Government Investments in  3D Printing  Projects - PR New…  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-18T07:04:07.000Z,Clinical trial finds  3D-printed  dentures are preferred to conventional cast metal dentures http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T05:11:54.000Z,✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-07-18T07:14:06.000Z,Stratasys Direct Manufacturing Selected by Airbus to  3D Print  Polymer Serial Flying A350 XWB Parts  http://,0,0,0,0
thaitvnews,@thaitvnews,2017-07-18T02:18:29.000Z,nowthisnews: These  3D printed  pastries are like nothing you've ever eaten,0,0,0,0
Mira Behn,@tbdnonymous,2017-07-18T07:10:53.000Z,"3D-Printed  Artificial Heart Pumps Blood Like Real Organ, May Save Transplant Patients -  http:// ificial-heart-pumps-blood-real-organ-may-save-transplant-patients-2566716 …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-18T08:52:13.000Z,#8:  3D printer  Thermistor Temp Sensor Cartridge Heater 12V Comgrow:  3D printer  Thermistor…  https:// #Additive #Products,0,0,0,0
Саша,@kirinnou2016,2017-07-18T05:06:06.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
Europac3D,@Europac3d,2017-07-18T08:00:23.000Z,. @The_MarketMogul  discusses how  #3D  printed pills may be landing in our local pharmacies soon:  http://,0,0,0,0
dyno,@dynosdestiny,2017-07-18T07:39:21.000Z,I liked a  @YouTube  video  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with NeoPixel LEDs,0,0,0,0
小河流水,@hezhishang,2017-07-18T02:23:30.000Z,New post:  3D PRINTER  X TATTOO MACHINE / EP 06 -  http://,0,0,0,0
SASTRA Deemed University,@SastraUniv,2017-07-18T09:19:18.000Z,. @SastraUniv  looking for a dynamic CEO to head TBI on  3D printing  & IoT.  http:// ing-news/2082-appointment-of-ceo-foundation-for-research-innovation-at-sastra-tbi-first.html … @MicrosoftIoT @Cisco_IoT @IoTchannel,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-18T05:45:35.000Z,"Model: @kinkykittensisi &  @IAmAprilStar  
Photographer:  @dianyelog #aprilstarcosplay #geek …  https:// http://",0,0,0,0
Dorina Benvin,@dorinabenvin,2017-07-18T05:07:50.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T06:12:13.000Z,❧◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Maxim Recruitment,@maximrec,2017-07-18T08:14:18.000Z,Tomorrow’s Construction Today:  3D Printing https:// rrow-s-construction-today-3d-printing/ … #HongKong #InnovationInConstruction #Asia #BuildingConstruction,0,0,0,0
Cameron Saman,@Introdite,2017-07-18T02:54:09.000Z,Made a  3D Printer  From Scratch!!!:  http://  via  @YouTube,0,0,0,0
ɹǝʞɔɐH ɹɐıɹℲ,@c00p3r_7,2017-07-18T04:23:44.000Z,I need a pair of  3d printed  glasses frames that conceals a pair of bogatas hmmm,0,0,0,0
3DPrintingDental,@3ddentalmarket,2017-07-18T05:07:25.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T04:11:35.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-07-18T02:35:04.000Z,A  3D-printed  key that can’t be copied  https://,0,0,0,0
John Carson LesterJr,@JohnLester,2017-07-18T10:00:18.000Z,2016 New Brand Harajuku Women/Men Hoodies  3D Printed  Pullovers Casual…  http:// #Muslim #New -Arrivals,0,0,0,0
Terrific SportGoods,@TerrificSportG,2017-07-18T08:20:15.000Z,2017 Latest Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  P802E  http:// twt/?item=122604141352 …,0,0,0,0
Diego Lopez,@DLopezIndpndnt,2017-07-18T07:41:04.000Z,Find out how a ROMER Absolute Arm and VISI software was used to design a  3D printed  titanium cranial prosthesis.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T07:03:27.000Z,Zero Gravity  3D Printer  by Imura_Works  http://,0,0,0,0
Aisyah Saad,@draisyahsaad,2017-07-18T05:29:33.000Z,3D Printing  in Medicinal Chemistry  http:// printing-in-medicinal-chemistry/ …,0,0,0,0
AHEGAO AKBAR!,@EmeraldTaurus96,2017-07-18T06:14:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen Abstract Sculpture,0,0,0,0
aroma:id,@aroma_ID_Design,2017-07-18T07:25:01.000Z,Researchers  3D Print  in  #Glass http:// #3Dprinting #additivemanufacturing,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-18T07:00:19.000Z,Women Hoodies With Hood  3D Printed  Loose Long Sleeve P... USD 48.50 http://,0,0,0,0
Tamer Qarrain,@tamerq,2017-07-18T05:50:34.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism,0,0,0,0
MuskRattyRat,@Muskrattyrat,2017-07-18T06:33:51.000Z,Bioprinting: How  3D Printing  is Changing Medicine  https:// ting-how-3d-printing-is-changing-medicine/ …  via  @Futurism,0,0,0,0
Cas Academy DT,@CastlefordDT,2017-07-18T08:53:19.000Z,DT Star of the Week   Alyssa Newbould Year 7 for her fantastic Mr Blockhead with a  3D printed  hat!  #dt #3dprint #Engineering,0,0,0,0
NWDesertPunk,@FormeNW,2017-07-18T08:06:02.000Z,I liked a  @YouTube  video  http://  Spider-Man Mask with Magnetic Eyes PART 1| How to  3D Print  and Assemble | Spider-Man,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T04:33:09.000Z,"Not specific to  3D Printing , but will be applied in the future as I progress  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-18T03:11:20.000Z,Clinical trial finds  3D printed  dentures are preferred to conventional cast metal dentures -  3D Printing  Industry  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-18T04:22:21.000Z,NIST addresses metal  3D printer  challenges with digital thread...  http://,0,0,0,0
Justin Lipman,@LipmanJustin,2017-07-18T06:45:18.000Z,"Stealth mode on a soft fork blockchain accelerator with  3D printed , AI biotech with network effects  #fundme",0,0,0,0
Matt Sgherri,@ilovedoom,2017-07-18T04:48:21.000Z,"Nice video, must watch it: Mosaic Palette Unboxing - 4 colour  3D Printer  Addon  https://",0,0,0,0
Catherine DeBosscher - Studio Gallery,@CatherineDeBoss,2017-07-18T07:14:49.000Z,"A unique touch of  #contemporary  wearable  #design  by  @CatherineDeBoss  ,  #ring 3D printed  in  #nylon  or  #silver . Buy at  https:// 72Q/prism-ring-in-nylon-alumide-or-polished-silver?optionId=60642520 …",0,4,2,0
Dean James,@Canadian_Money,2017-07-18T07:55:28.000Z,SmarTech Issues New Report on  3D Printing  for Space Applications Forecasting Market to Top $5.5 Billion in Value b…  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-07-18T02:23:01.000Z,3D Print  Fashion Heroes Series Character Pattern Unisex Cotton In Tube Socks ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
Anthony Johns,@AnthonyJohns1,2017-07-18T03:57:01.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can https:// d-human-heart-can-do-everything-a-real-one-can/ … #EnhancedHumans,0,0,0,0
Brian Richmond,@CFDisLife,2017-07-18T05:10:12.000Z,Pinarello to offer custom  3D printed  titanium cockpit as used by Froome -  http:// http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-18T10:12:26.000Z,Ukranian Chef  @DinaraKasko  uses  3D printed  molds to make best custom desserts yet  https://,1,19,10,0
U RoK Designs,@Hertz_ie,2017-07-18T06:42:24.000Z,☾✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-07-18T09:49:50.000Z,3D Printing  Will Make the Construction Industry More Sustainable  http://,0,0,0,0
Ryszard,@ursyn,2017-07-18T10:10:57.000Z,Industrial  3D printing  no longer all pie in the sky  http://,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-18T07:00:55.000Z,Women Hoodies With Hood  3D Printed  Loose Long Sleeve P... USD 48.50 http:// http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-18T06:09:01.000Z,Taurus’  @AM_shows Additive Manufacturing  Americas 2017 Announces Keynote Speakers  https:// #additivemanufacturing #3dprinting,0,2,2,0
Meats,@3lackJ,2017-07-18T07:49:13.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
@narf@vis.social,@narfdotpl,2017-07-18T03:35:04.000Z,I made a video about assembling a  3D printer :  https://,0,4,0,0
IndustrialSupply,@MRO_Products,2017-07-18T03:11:02.000Z,ad: SainSmart CR-10  3D Printer  DIY Kit Prusa I3 for TPU PLA ABS Filaments... -  http:// #3Dprinting,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-07-18T07:10:09.000Z,Stratasys Direct Manufacturing Selected by Airbus to  3D Print  Polymer Serial Flying A350 XWB Parts  http://,0,0,0,0
Paul Morin,@CompanyFounder,2017-07-18T02:15:49.000Z,Wow! Scientists create a  3D-printed  silicone  #artificialheart http://  via  @MailOnline #innovation #healthcare #medical,0,0,0,0
Mira Behn,@tbdnonymous,2017-07-18T05:07:24.000Z,This  3D Printed  ‘Third Thumb’ Prosthetic Can Extend Its User’s Abilities http:// rd-thumb-prosthetic-extend-abilities/ …,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-07-18T09:48:19.000Z,"A beating artificial heart,  3D printed , made from silicone  http://",0,0,0,0
PressReleasePoint,@prpnews,2017-07-18T08:46:57.000Z,http://  Stratasys Direct Manufacturing Selected by Airbus to  3D Print  Polymer Serial Flying A350 XWB Parts,0,0,0,0
Cyclingnews,@Cyclingnewsfeed,2017-07-18T09:25:45.000Z,Pinarello to offer custom  3D printed  titanium cockpit as used by Froome  #TDF2017  |  http://,0,8,5,0
AreaHardware,@AreadeHardware,2017-07-18T09:40:31.000Z,"Anycubic Kossel Upgraded   3D Printer #Gearbest  

Oferta: 149,03€  
AQUI:  https:// Cupón:   K3DP",0,2,2,0
Kit,@KMT82design,2017-07-18T07:08:51.000Z,Posing  3D printed  action figures  #3Dprinting #toydesign #scifi #kids #DIY #ninja,0,4,6,0
ZX3D,@ZX3D1,2017-07-18T04:30:08.000Z,"Building a house can take months but if you don’t have enough time, you can try  3D printing  it! No, we are not...  http://",0,0,0,0
Lee J. Keller,@leejkeller,2017-07-18T05:03:19.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-07-18T09:58:29.000Z,Airbus Selects Stratasys Direct Manufacturing to  3D Print  Polymer Parts for Aircraft  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T02:41:05.000Z,♤∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T05:33:26.000Z,3D Printed  Flower Offers Insight on Soft Robotics and Biomimetics  http://,0,0,0,0
Rehab Centers OH USA,@rehabcenters_oh,2017-07-18T06:52:19.000Z,"2017 New Winbo Value  3D Printer  Auto Leveling/Cleaning, Wi-Fi, 3.5â touch screen  http:// twt/?item=201990434275 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-18T07:33:25.000Z,Stratasys Direct Manufacturing Selected by Airbus to  3D Print  Polymer Serial Flying A350 XWB Parts  #3dprinting http:// 0718005095/en/Stratasys-Direct-Manufacturing-Selected-Airbus-3D-Print …,0,0,2,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-18T08:00:18.000Z,New product added today!  3d Print  Long sleeve O-neck Sweatshirts With Pocket Casual Loose Women/Men Warm Hoodies...  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-18T03:18:15.000Z,High Tech Precise  3D Printer  – X1 http:// -precise-3d-printer-x1/ …,0,0,0,0
izar,@gafacondeizar4,2017-07-18T05:36:12.000Z,"If I had a 3Dgprin,er the f:rst thing I would print wpuld be a  3D printer .Eric Santos",0,0,0,0
POS KENYA,@KenyaPOS,2017-07-18T07:39:45.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Barry Selby,@barryselby,2017-07-18T06:41:55.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
IT News,@ITItnews,2017-07-18T08:48:00.000Z,3D Printing : What are my customers expectations and measures?  #3DPrinting http://,0,0,0,0
SujittraChaturongkul,@MOOH9876543210,2017-07-18T02:31:10.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-07-18T05:09:18.000Z,3D Printing  Industry Shakeup  90% Of 3D P  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
ETEC,@EnvisionTEC,2017-07-18T07:03:42.000Z,Can  3D Printing  Transform Construction?  #3Dprinters #3Dprinting #buildings #homes #construction http://,0,2,3,0
anna-nicole,@n_dubb_,2017-07-18T06:28:48.000Z,Living with Ben means I get to come home to gifts made via  3D printing,0,27,1,0
Gentleman Wolfpig,@BrokenWolfPig,2017-07-18T02:19:41.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen Abstract Sculpture,0,0,0,0
Thor3D,@Thor3D,2017-07-18T07:51:05.000Z,Read how we helped create the world's first  3D printed  gyroplane  http:// ocopter-r1-akula …,0,7,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-18T03:41:14.000Z,Woooo! 10k subs to  @apyrodesign  !!!!!!!!,0,20,0,0
CREA 3D,@crea3dsrl,2017-07-18T09:24:19.000Z,Le novità in casa Ultimaker riportate da  3D Printing  Creative.  http://,0,0,0,0
Sylvain Thouvenot,@lotharingie,2017-07-18T07:42:46.000Z,3D printed  Math Grenade |  @scoopit http://,0,0,0,0
hahahoudini,@hahahoudini,2017-07-18T07:39:51.000Z,Toward a Digital Thread and Data Package for Metals- Additive Manufacturing .  http://,0,0,0,0
MAPP,@mapphub,2017-07-18T08:56:10.000Z,ETH Zurich uses  3D printing  to create “first entirely soft artificial heart”  https:// h-uses-3d-printing-create-first-entirely-soft-artificial-heart-118227/ …,0,2,1,0
KTBB 97.5 FM /AM600 Radio,@KTBBRadio,2017-07-18T07:56:00.000Z,Students design  3D-printed  wheelchairs for kitten with spinal condition   https://,0,0,0,0
SGI Dubai 2025,@sgidubai,2017-07-18T07:29:23.000Z,Dubai Future Accelerators call on global innovators including  3D Printing  startups.  #SGIDubai2018 #3DPrinting #Dubai #innovation #startups,0,4,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-18T04:21:38.000Z,"Models: @akemi101xoxo &  @IAmAprilStar  
Photographer:  @dianyelog #dc #dcuniverse #photo …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T05:42:04.000Z,✿»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-07-18T03:22:11.000Z,"#steampunk  Gear  #fidgetspinner  by  @niroGttocS  in  #esun  Gold, Brown, silver  #PLA #3dprinting #3dprint #3dprinted #spinner #fidgetspinners",0,3,2,0
3D Printing Insights,@3Printin,2017-07-18T04:30:43.000Z,Metal  3D printing  company Desktop Metal raises $115M Series D led  http://,0,0,0,0
Mackinson,@j_poush,2017-07-18T03:54:13.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
Data Centre News,@DataCentreNews1,2017-07-18T09:56:09.000Z,3D Printing : What are my customers expectations and measures?  #3DPrinting http://,0,0,0,0
Andrew Mobbs (@mobbsy@mas.to),@mobbsy,2017-07-18T08:25:44.000Z,"3D printing  is great. 200 lines of OpenSCAD, several hours of diagnosing, fixing & recalibrating printer, an 8 hour print and I have a tray.",0,0,0,0
PatentCafe,@PatentCafe,2017-07-18T06:16:05.000Z,3D Printing  Patent Landscape -  http:// http://,0,2,1,0
Instant Time Deals,@InstantTimeDeal,2017-07-18T04:48:09.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa I3 Kit Unassembled Parts Printing Size   http:// lament-monitor-design-auto-leveling-desktop-diy-3d-printer-prusa-i3-kit-unassembled-parts-printing-size-10-6-x-7-9-x-7-7-with-lcd%E3%80%90filament-not-included%E3%80%91white/ …,0,0,0,0
MovEnergy,@movenergy2,2017-07-18T07:01:40.000Z,3D printed  Math GrenadeCalculator hacks are fun and educational and an awesome way to show-off how 1337 your...  http://,0,0,0,0
